"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
605,1,0,0,0,0,1,1,24,2
497,1,0,0,0,0,1,1,31,2
63,1,0,0,0,0,1,0,30,2
481,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,24,2
1256,1,0,0,0,0,1,1,28,2
697,1,0,0,0,0,1,1,32,2
593,1,0,0,0,0,1,1,42,2
378,1,0,0,0,0,1,0,53,2
292,1,0,0,0,0,1,1,35,2
373,1,0,0,0,0,1,0,24,2
838,1,0,0,0,0,1,0,24,2
232,1,0,0,0,0,1,0,34,2
364,1,0,0,0,0,1,1,39,2
707,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,28,2
366,1,0,0,0,0,1,1,40,2
1127,1,0,0,0,0,1,1,52,2
454,1,0,0,0,0,1,1,42,2
934,1,0,0,0,0,1,1,23,2
778,1,0,0,0,0,1,0,22,2
500,1,0,0,0,0,1,1,28,2
1212,1,0,0,0,0,1,1,67,2
648,1,0,0,0,0,1,0,23,2
2214,1,0,0,0,0,1,1,61,2
410,1,0,0,0,0,1,1,34,2
715,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,1,27,2
240,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,20,2
353,1,0,0,0,0,1,0,33,2
722,1,0,0,0,0,1,0,50,2
364,1,0,0,0,0,1,0,45,2
609,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,23,2
2892,1,0,0,0,0,1,0,50,2
799,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,35,2
627,1,0,0,0,0,1,1,34,2
1551,1,0,0,0,0,1,1,40,2
929,1,0,0,0,0,1,0,37,2
967,1,0,0,0,0,1,0,32,2
567,1,0,0,0,0,1,1,60,2
1390,1,0,0,0,0,1,1,56,2
586,1,0,0,0,0,1,1,26,2
1893,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,27,2
392,1,0,0,0,0,1,1,27,2
901,1,0,0,0,0,1,0,28,2
563,1,0,0,0,0,1,0,43,2
18,1,0,0,0,0,1,0,42,2
2124,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,1,38,2
206,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,61,2
486,1,0,0,0,0,1,1,28,2
1705,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,44,2
512,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,0,33,2
1277,1,0,0,0,0,1,0,36,2
981,1,0,0,0,0,1,1,30,2
1761,1,0,0,0,0,1,0,56,2
446,1,0,0,0,0,1,0,26,2
421,1,0,0,0,0,1,1,40,2
1602,1,0,0,0,0,1,1,60,2
448,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,29,2
328,1,0,0,0,0,1,1,63,2
424,1,0,0,0,0,1,0,29,2
561,1,0,0,0,0,1,0,25,2
8318,1,0,0,0,0,1,0,42,2
121,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,0,33,2
142,1,0,0,0,0,1,0,31,2
1201,1,0,0,0,0,1,0,27,2
385,1,0,0,0,0,1,0,34,2
628,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,0,35,2
674,1,0,0,0,0,1,0,24,2
734,1,0,0,0,0,1,0,23,2
464,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,27,2
390,1,0,0,0,0,1,1,24,2
386,1,0,0,0,0,1,0,42,2
812,1,0,0,0,0,1,1,27,2
815,1,0,0,0,0,1,1,42,2
645,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,42,2
250,1,0,0,0,0,1,1,19,2
374,1,0,0,0,0,1,0,24,2
607,1,0,0,0,0,1,1,56,2
4657,1,0,0,0,0,1,1,47,2
832,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,0,25,2
789,1,0,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,1,58,2
1410,1,0,0,0,0,1,1,41,2
995,1,0,0,0,0,1,0,25,2
463,1,0,0,0,0,1,0,34,2
535,1,0,0,0,0,1,0,40,2
353,1,0,0,0,0,1,0,35,2
504,1,0,0,0,0,1,0,27,2
902,1,0,0,0,0,1,1,40,2
82,1,0,0,0,0,1,0,43,2
1103,1,0,0,0,0,1,1,59,2
848,1,0,0,0,0,1,0,26,2
658,1,0,0,0,0,1,0,26,2
746,1,0,0,0,0,1,0,30,2
1301,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,41,2
831,1,0,0,0,0,1,1,32,2
1161,1,0,0,0,0,1,0,34,2
321,1,0,0,0,0,1,0,49,2
965,1,0,0,0,0,1,0,38,2
1469,1,0,0,0,0,1,1,67,2
3110,1,0,0,0,0,1,0,30,2
322,1,0,0,0,0,1,0,44,2
332,1,0,0,0,0,1,1,33,2
331,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,0,23,2
1709,1,0,0,0,0,1,1,28,2
875,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,1,26,2
8097,1,0,0,0,0,1,1,44,2
539,1,0,0,0,0,1,1,26,2
282,1,0,0,0,0,1,0,45,2
663,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,32,2
221,1,0,0,0,0,1,0,28,2
634,1,0,0,0,0,1,1,26,2
1276,1,0,0,0,0,1,1,53,2
327,1,0,0,0,0,1,1,33,2
545,1,0,0,0,0,1,1,56,2
381,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,0,34,2
466,1,0,0,0,0,1,1,42,2
508,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,26,2
886,1,0,0,0,0,1,1,66,2
434,1,0,0,0,0,1,0,31,2
785,1,0,0,0,0,1,1,34,2
243,1,0,0,0,0,1,1,28,2
169,1,0,0,0,0,1,1,33,2
319,1,0,0,0,0,1,1,31,2
193,1,0,0,0,0,1,0,43,2
680,1,0,0,0,0,1,1,26,2
1027,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,1,21,2
501,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,30,2
667,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,0,27,2
734,1,0,0,0,0,1,0,55,2
408,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,28,2
665,1,0,0,0,0,1,0,43,2
1072,1,0,0,0,0,1,0,28,2
203,1,0,0,0,0,1,1,30,2
4766,1,0,0,0,0,1,0,54,2
284,1,0,0,0,0,1,1,28,2
1026,1,0,0,0,0,1,1,33,2
285,1,0,0,0,0,1,1,48,2
462,1,0,0,0,0,1,1,45,2
1317,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,0,27,2
362,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,1,60,2
2433,1,0,0,0,0,1,1,36,2
411,1,0,0,0,0,1,1,40,2
823,1,0,0,0,0,1,1,42,2
257,1,0,0,0,0,1,1,20,2
374,1,0,0,0,0,1,0,30,2
1585,1,0,0,0,0,1,1,59,2
988,1,0,0,0,0,1,1,26,2
1599,1,0,0,0,0,1,0,43,2
202,1,0,0,0,0,1,0,31,2
1378,1,0,0,0,0,1,0,53,2
1338,1,0,0,0,0,1,1,49,2
784,1,0,0,0,0,1,1,27,2
627,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,38,2
965,1,0,0,0,0,1,0,31,2
211,1,0,0,0,0,1,0,24,2
1281,1,0,0,0,0,1,0,23,2
411,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,27,2
918,1,0,0,0,0,1,1,22,2
545,1,0,0,0,0,1,1,41,2
871,1,0,0,0,0,1,1,28,2
1050,1,0,0,0,0,1,0,46,2
1117,1,0,0,0,0,1,0,53,2
324,1,0,0,0,0,1,0,42,2
1006,1,0,0,0,0,1,1,29,2
1036,1,0,0,0,0,1,0,27,2
3240,1,0,0,0,0,1,0,26,2
1233,1,0,0,0,0,1,1,48,2
6999,1,0,0,0,0,1,1,48,2
964,1,0,0,0,0,1,0,19,2
1222,1,0,0,0,0,1,1,50,2
393,1,0,0,0,0,1,0,47,2
1689,1,0,0,0,0,1,0,31,2
873,1,0,0,0,0,1,1,26,2
878,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,25,2
1704,1,0,0,0,0,1,0,35,2
370,1,0,0,0,0,1,1,36,2
555,1,0,0,0,0,1,1,35,2
752,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,1,23,2
2022,1,0,0,0,0,1,1,52,2
1018,1,0,0,0,0,1,0,26,2
456,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,28,2
830,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,29,2
171,1,0,0,0,0,1,1,28,2
368,1,0,0,0,0,1,0,27,2
876,1,0,0,0,0,1,0,22,2
517,1,0,0,0,0,1,0,39,2
484,1,0,0,0,0,1,1,22,2
22,1,0,0,0,0,1,1,47,2
1068,1,0,0,0,0,1,0,33,2
9548,1,0,0,0,0,1,1,28,2
789,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,0,33,2
507,1,0,0,0,0,1,1,55,2
508,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,1,33,2
614,1,0,0,0,0,1,1,30,2
710,1,0,0,0,0,1,0,35,2
24033,1,0,0,0,0,1,1,41,2
580,1,0,0,0,0,1,0,29,2
534,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,0,47,2
436,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,45,2
682,1,0,0,0,0,1,0,31,2
733,1,0,0,0,0,1,1,29,2
1522,1,0,0,0,0,1,1,49,2
273,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,1,24,2
364,1,0,0,0,0,1,1,41,2
833,1,0,0,0,0,1,0,23,2
1677,1,0,0,0,0,1,0,45,2
1005,1,0,0,0,0,1,1,42,2
864,1,0,0,0,0,1,1,39,2
4,1,0,0,0,0,1,0,24,2
1354,1,0,0,0,0,1,0,24,2
305,1,0,0,0,0,1,0,30,2
956,1,0,0,0,0,1,0,26,2
766,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,41,2
665,1,0,0,0,0,1,0,30,2
892,1,0,0,0,0,1,0,36,2
682,1,0,0,0,0,1,0,36,2
1037,1,0,0,0,0,1,1,27,2
1237,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,42,2
333,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,45,2
783,1,0,0,0,0,1,1,32,2
368,1,0,0,0,0,1,1,22,2
954,1,0,0,0,0,1,1,21,2
457,1,0,0,0,0,1,0,36,2
438,1,0,0,0,0,1,1,33,2
220,1,0,0,0,0,1,1,29,2
1426,1,0,0,0,0,1,0,42,2
483,1,0,0,0,0,1,1,25,2
1095,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,0,28,2
178,1,0,0,0,0,1,1,41,2
560,1,0,0,0,0,1,1,31,2
176,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,31,2
25,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,32,2
330,1,0,0,0,0,1,1,29,2
1150,1,0,0,0,0,1,0,30,2
294,1,0,0,0,0,1,1,53,2
1252,1,0,0,0,0,1,1,31,2
12820,1,0,0,0,0,1,0,36,2
362,1,0,0,0,0,1,1,30,2
160,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,29,2
2014,1,0,0,0,0,1,0,30,2
488,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,0,26,2
340,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,66,2
940,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,25,2
1054,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,0,19,2
1267,1,0,0,0,0,1,0,49,2
3,1,0,0,0,0,1,1,24,2
1739,1,0,0,0,0,1,0,66,2
252,1,0,0,0,0,1,1,47,2
224,1,0,0,0,0,1,1,34,2
1626,1,0,0,0,0,1,0,30,2
410,1,0,0,0,0,1,1,59,2
329,1,0,0,0,0,1,0,23,2
1363,1,0,0,0,0,1,0,30,2
1123,1,0,0,0,0,1,0,36,2
1241,1,0,0,0,0,1,0,55,2
492,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,33,2
678,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,0,24,2
219,1,0,0,0,0,1,1,23,2
603,1,0,0,0,0,1,1,25,2
1282,1,0,0,0,0,1,1,31,2
207,1,0,0,0,0,1,1,26,2
1069,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,1,28,2
1308,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,1,22,2
914,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,1,41,2
636,1,0,0,0,0,1,1,33,2
541,1,0,0,0,0,1,0,55,2
673,1,0,0,0,0,1,1,42,2
757,1,0,0,0,0,1,0,31,2
287,1,0,0,0,0,1,1,31,2
729,1,0,0,0,0,1,0,25,2
157,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,0,31,2
937,1,0,0,0,0,1,1,33,2
1026,1,0,0,0,0,1,0,30,2
151,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,26,2
1927,1,0,0,0,0,1,0,31,2
512,1,0,0,0,0,1,1,54,2
977,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,0,56,2
854,1,0,0,0,0,1,0,22,2
1343,1,0,0,0,0,1,1,50,2
1001,1,0,0,0,0,1,1,38,2
1341,1,0,0,0,0,1,1,51,2
963,1,0,0,0,0,1,0,42,2
1197,1,0,0,0,0,1,0,49,2
587,1,0,0,0,0,1,1,35,2
1049,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,43,2
1961,1,0,0,0,0,1,0,50,2
465,1,0,0,0,0,1,1,53,2
334,1,0,0,0,0,1,0,65,2
1316,1,0,0,0,0,1,1,58,2
1589,1,0,0,0,0,1,0,65,2
63,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,1,60,2
578,1,0,0,0,0,1,1,25,2
96,1,0,0,0,0,1,1,24,2
880,1,0,0,0,0,1,0,26,2
430,1,0,0,0,0,1,0,35,2
212,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,29,2
1797,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,28,2
481,1,0,0,0,0,1,0,49,2
422,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,1,20,2
418,1,0,0,0,0,1,0,49,2
804,1,0,0,0,0,1,0,33,2
548,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,1,27,2
2029,1,0,0,0,0,1,1,36,2
342,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,39,2
151,1,0,0,0,0,1,0,63,2
784,1,0,0,0,0,1,1,53,2
1649,1,0,0,0,0,1,1,34,2
484,1,0,0,0,0,1,0,41,2
345,1,0,0,0,0,1,1,23,2
109,1,0,0,0,0,1,1,23,2
984,1,0,0,0,0,1,0,43,2
165,1,0,0,0,0,1,0,32,2
947,1,0,0,0,0,1,0,24,2
576,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,60,2
6,1,0,0,0,0,1,1,29,2
1113,1,0,0,0,0,1,1,34,2
781,1,0,0,0,0,1,0,28,2
1447,1,0,0,0,0,1,1,33,2
490,1,0,0,0,0,1,0,38,2
839,1,0,0,0,0,1,0,51,2
455,1,0,0,0,0,1,1,21,2
579,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,44,2
201,1,0,0,0,0,1,1,29,2
930,1,0,0,0,0,1,0,27,2
692,1,0,0,0,0,1,1,36,2
495,1,0,0,0,0,1,0,56,2
365,1,0,0,0,0,1,1,34,2
1266,1,0,0,0,0,1,1,27,2
910,1,0,0,0,0,1,0,34,2
439,1,0,0,0,0,1,1,24,2
49,1,0,0,0,0,1,1,51,2
161,1,0,0,0,0,1,1,47,2
1020,1,0,0,0,0,1,1,39,2
383,1,0,0,0,0,1,1,41,2
409,1,0,0,0,0,1,0,45,2
907,1,0,0,0,0,1,1,30,2
95,1,0,0,0,0,1,0,47,2
308,1,0,0,0,0,1,1,40,2
719,1,0,0,0,0,1,0,24,2
267,1,0,0,0,0,1,1,18,2
585,1,0,0,0,0,1,0,36,2
979,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,1,28,2
1119,1,0,0,0,0,1,1,51,2
461,1,0,0,0,0,1,1,42,2
279,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,52,2
586,1,0,0,0,0,1,0,30,2
236,1,0,0,0,0,1,0,36,2
480,1,0,0,0,0,1,1,54,2
818,1,0,0,0,0,1,1,24,2
324,1,0,0,0,0,1,0,50,2
729,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,22,2
475,1,0,0,0,0,1,1,28,2
827,1,0,0,0,0,1,1,36,2
541,1,0,0,0,0,1,0,33,2
699,1,0,0,0,0,1,1,26,2
119,1,0,0,0,0,1,1,22,2
269,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,0,65,2
347,1,0,0,0,0,1,1,24,2
1652,1,0,0,0,0,1,0,25,2
544,1,0,0,0,0,1,0,24,2
1182,1,0,0,0,0,1,0,39,2
608,1,0,0,0,0,1,0,44,2
1498,1,0,0,0,0,1,1,42,2
535,1,0,0,0,0,1,1,25,2
454,1,0,0,0,0,1,1,30,2
14,1,0,0,0,0,1,0,38,2
909,1,0,0,0,0,1,1,32,2
957,1,0,0,0,0,1,1,24,2
857,1,0,0,0,0,1,1,26,2
969,1,0,0,0,0,1,1,24,2
903,1,0,0,0,0,1,1,56,2
1184,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,0,40,2
354,1,0,0,0,0,1,1,42,2
1040,1,0,0,0,0,1,0,56,2
771,1,0,0,0,0,1,0,47,2
309,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,25,2
531,1,0,0,0,0,1,0,32,2
261,1,0,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,39,2
998,1,0,0,0,0,1,0,31,2
584,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,47,2
1359,1,0,0,0,0,1,1,42,2
975,1,0,0,0,0,1,1,27,2
915,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,1,28,2
1376,1,0,0,0,0,1,0,25,2
598,1,0,0,0,0,1,0,30,2
1387,1,0,0,0,0,1,0,55,2
342,1,0,0,0,0,1,1,24,2
396,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,0,33,2
613,1,0,0,0,0,1,1,31,2
717,1,0,0,0,0,1,1,31,2
619,1,0,0,0,0,1,1,27,2
661,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,0,30,2
502,1,0,0,0,0,1,1,54,2
1616,1,0,0,0,0,1,1,40,2
283,1,0,0,0,0,1,1,50,2
286,1,0,0,0,0,1,1,55,2
881,1,0,0,0,0,1,0,22,2
732,1,0,0,0,0,1,1,23,2
1668,1,0,0,0,0,1,1,54,2
136,1,0,0,0,0,1,0,31,2
590,1,0,0,0,0,1,1,55,2
505,1,0,0,0,0,1,0,24,2
1163,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,31,2
116,1,0,0,0,0,1,1,23,2
1393,1,0,0,0,0,1,1,22,2
1601,1,0,0,0,0,1,1,40,2
112,1,0,0,0,0,1,1,35,2
825,1,0,0,0,0,1,1,27,2
664,1,0,0,0,0,1,0,50,2
527,1,0,0,0,0,1,0,29,2
1670,1,0,0,0,0,1,0,31,2
400,1,0,0,0,0,1,0,50,2
1671,1,0,0,0,0,1,1,49,2
796,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,0,34,2
765,1,0,0,0,0,1,1,66,2
582,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,1,35,2
836,1,0,0,0,0,1,0,27,2
1056,1,0,0,0,0,1,0,30,2
381,1,0,0,0,0,1,1,43,2
1002,1,0,0,0,0,1,1,23,2
929,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,35,2
1323,1,0,0,0,0,1,0,50,2
356,1,0,0,0,0,1,1,28,2
1430,1,0,0,0,0,1,0,54,2
377,1,0,0,0,0,1,1,50,2
884,1,0,0,0,0,1,1,35,2
504,1,0,0,0,0,1,1,34,2
1073,1,0,0,0,0,1,0,20,2
704,1,0,0,0,0,1,0,42,2
178,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,0,39,2
723,1,0,0,0,0,1,1,32,2
2585,1,0,0,0,0,1,1,51,2
747,1,0,0,0,0,1,1,28,2
1901,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,21,2
341,1,0,0,0,0,1,1,36,2
569,1,0,0,0,0,1,1,33,2
406,1,0,0,0,0,1,1,19,2
241,1,0,0,0,0,1,1,54,2
481,1,0,0,0,0,1,0,29,2
789,1,0,0,0,0,1,0,36,2
1586,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,32,2
564,1,0,0,0,0,1,1,30,2
807,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,20,2
2050,1,0,0,0,0,1,0,28,2
1188,1,0,0,0,0,1,0,49,2
248,1,0,0,0,0,1,1,56,2
335,1,0,0,0,0,1,1,30,2
870,1,0,0,0,0,1,1,50,2
547,1,0,0,0,0,1,1,32,2
9,1,0,0,0,0,1,1,19,2
491,1,0,0,0,0,1,0,31,2
1107,1,0,0,0,0,1,1,33,2
1098,1,0,0,0,0,1,1,34,2
331,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,0,27,2
1285,1,0,0,0,0,1,1,23,2
103,1,0,0,0,0,1,1,28,2
925,1,0,0,0,0,1,1,61,2
325,1,0,0,0,0,1,1,23,2
1289,1,0,0,0,0,1,1,47,2
647,1,0,0,0,0,1,0,32,2
584,1,0,0,0,0,1,1,42,2
387,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,0,30,2
1505,1,0,0,0,0,1,1,46,2
582,1,0,0,0,0,1,0,21,2
456,1,0,0,0,0,1,0,56,2
1319,1,0,0,0,0,1,0,44,2
415,1,0,0,0,0,1,0,25,2
217,1,0,0,0,0,1,1,42,2
192,1,0,0,0,0,1,1,41,2
867,1,0,0,0,0,1,1,23,2
444,1,0,0,0,0,1,0,25,2
604,1,0,0,0,0,1,1,38,2
230,1,0,0,0,0,1,1,37,2
175,1,0,0,0,0,1,0,32,2
590,1,0,0,0,0,1,0,47,2
516,1,0,0,0,0,1,0,21,2
577,1,0,0,0,0,1,0,50,2
120,1,0,0,0,0,1,0,47,2
352,1,0,0,0,0,1,1,29,2
40,1,0,0,0,0,1,1,28,2
59,1,0,0,0,0,1,1,40,2
948,1,0,0,0,0,1,1,56,2
514,1,0,0,0,0,1,0,33,2
549,1,0,0,0,0,1,1,51,2
2155,1,0,0,0,0,1,1,55,2
123,1,0,0,0,0,1,0,47,2
2647,1,0,0,0,0,1,0,48,2
716,1,0,0,0,0,1,1,23,2
1795,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,26,2
839,1,0,0,0,0,1,1,41,2
820,1,0,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,26,2
4279,1,0,0,0,0,1,0,49,2
366,1,0,0,0,0,1,0,29,2
627,1,0,0,0,0,1,0,47,2
251,1,0,0,0,0,1,0,31,2
1346,1,0,0,0,0,1,1,42,2
1284,1,0,0,0,0,1,1,25,2
40,1,0,0,0,0,1,0,26,2
3316,1,0,0,0,0,1,0,49,2
1196,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,1,24,2
363,1,0,0,0,0,1,0,42,2
513,1,0,0,0,0,1,1,31,2
352,1,0,0,0,0,1,0,17,2
171,1,0,0,0,0,1,0,29,2
1008,1,0,0,0,0,1,1,42,2
1446,1,0,0,0,0,1,1,50,2
1326,1,0,0,0,0,1,1,34,2
1253,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,0,25,2
936,1,0,0,0,0,1,0,25,2
455,1,0,0,0,0,1,0,27,2
1545,1,0,0,0,0,1,0,28,2
1129,1,0,0,0,0,1,0,27,2
419,1,0,0,0,0,1,1,35,2
156,1,0,0,0,0,1,0,21,2
546,1,0,0,0,0,1,1,31,2
1112,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,1,24,2
457,1,0,0,0,0,1,1,60,2
330,1,0,0,0,0,1,1,50,2
630,1,0,0,0,0,1,1,21,2
672,1,0,0,0,0,1,1,26,2
1460,1,0,0,0,0,1,1,40,2
2097,1,0,0,0,0,1,1,70,2
291,1,0,0,0,0,1,1,30,2
734,1,0,0,0,0,1,1,28,2
156,1,0,0,0,0,1,0,59,2
123,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,54,2
638,1,0,0,0,0,1,0,25,2
8,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,35,2
188,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,41,2
999,1,0,0,0,0,1,1,51,2
415,1,0,0,0,0,1,1,20,2
610,1,0,0,0,0,1,1,41,2
1079,1,0,0,0,0,1,1,23,2
467,1,0,0,0,0,1,1,25,2
4505,1,0,0,0,0,1,0,50,2
294,1,0,0,0,0,1,0,38,2
231,1,0,0,0,0,1,0,30,2
651,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,1,41,2
653,1,0,0,0,0,1,1,25,2
712,1,0,0,0,0,1,1,30,2
403,1,0,0,0,0,1,1,23,2
14,1,0,0,0,0,1,1,49,2
808,1,0,0,0,0,1,1,36,2
717,1,0,0,0,0,1,0,26,2
443,1,0,0,0,0,1,1,25,2
630,1,0,0,0,0,1,0,22,2
435,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,63,2
625,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,50,2
283,1,0,0,0,0,1,1,27,2
402,1,0,0,0,0,1,1,41,2
284,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,0,28,2
1842,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,66,2
397,1,0,0,0,0,1,1,28,2
846,1,0,0,0,0,1,1,63,2
1098,1,0,0,0,0,1,0,29,2
633,1,0,0,0,0,1,0,29,2
