"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
463,0,1,0,0,1,0,1,44,3
345,0,1,0,0,1,0,1,48,3
444,0,1,0,0,1,0,1,38,3
315,0,1,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,32,3
334,0,1,0,0,1,0,1,29,3
681,0,1,0,0,1,0,0,32,3
219,0,1,0,0,1,0,1,50,3
259,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,0,44,3
441,0,1,0,0,1,0,1,54,3
201,1,0,0,0,1,0,1,41,3
7,0,1,0,0,1,0,0,49,3
1341,1,0,0,0,1,0,0,39,3
172,1,0,0,0,1,0,1,46,3
504,1,0,0,0,1,0,1,33,3
827,0,1,0,0,1,0,0,55,3
481,0,1,0,0,1,0,1,45,3
481,0,1,0,0,1,0,1,21,3
472,1,0,0,0,1,0,1,52,3
306,0,0,0,1,1,0,1,24,3
816,0,1,0,0,1,0,0,33,3
188,1,0,0,0,1,0,1,47,3
467,1,0,0,0,1,0,1,37,3
916,0,1,0,0,1,0,0,56,3
1753,0,1,0,0,1,0,0,27,3
282,1,0,0,0,1,0,1,27,3
456,1,0,0,0,1,0,1,29,3
922,1,0,0,0,1,0,1,46,3
451,1,0,0,0,1,0,1,36,3
380,1,0,0,0,1,0,1,38,3
315,0,1,0,0,1,0,1,29,3
342,0,1,0,0,1,0,1,37,3
438,1,0,0,0,1,0,1,27,3
1343,0,1,0,0,1,0,1,50,3
249,0,1,0,0,1,0,1,32,3
1049,1,0,0,0,1,0,0,57,3
127,1,0,0,0,1,0,0,27,3
714,0,1,0,0,1,0,0,32,3
369,0,1,0,0,1,0,0,34,3
208,0,1,0,0,1,0,1,20,3
952,0,1,0,0,1,0,1,25,3
466,0,1,0,0,1,0,1,29,3
1183,1,0,0,0,1,0,0,51,3
189,1,0,0,0,1,0,1,37,3
862,1,0,0,0,1,0,1,27,3
430,1,0,0,0,1,0,1,25,3
1784,0,1,0,0,1,0,1,48,3
286,1,0,0,0,1,0,1,30,3
135,1,0,0,0,1,0,1,29,3
888,1,0,0,0,1,0,1,44,3
604,0,1,0,0,1,0,1,61,3
416,1,0,0,0,1,0,1,26,3
350,0,1,0,0,1,0,1,32,3
806,1,0,0,0,1,0,1,41,3
1049,0,1,0,0,1,0,1,46,3
527,0,1,0,0,1,0,1,23,3
348,1,0,0,0,1,0,1,38,3
447,1,0,0,0,1,0,0,51,3
533,0,1,0,0,1,0,1,50,3
1243,1,0,0,0,1,0,1,65,3
837,0,1,0,0,1,0,1,52,3
172,1,0,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,27,3
1955,0,1,0,0,1,0,1,33,3
344,0,1,0,0,1,0,1,36,3
361,0,1,0,0,1,0,1,33,3
1289,1,0,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,31,3
1000,0,1,0,0,1,0,1,62,3
292,0,0,0,1,1,0,1,31,3
388,0,1,0,0,1,0,1,20,3
238,1,0,0,0,1,0,1,30,3
418,1,0,0,0,1,0,0,34,3
1807,0,1,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,34,3
906,0,1,0,0,1,0,1,50,3
504,1,0,0,0,1,0,1,36,3
621,0,1,0,0,1,0,0,52,3
239,0,1,0,0,1,0,1,30,3
323,1,0,0,0,1,0,1,38,3
700,0,1,0,0,1,0,1,24,3
649,1,0,0,0,1,0,1,26,3
544,0,1,0,0,1,0,1,55,3
838,1,0,0,0,1,0,1,49,3
270,0,1,0,0,1,0,1,18,3
464,0,1,0,0,1,0,0,25,3
233,0,1,0,0,1,0,0,50,3
349,0,1,0,0,1,0,1,58,3
875,0,1,0,0,1,0,1,29,3
171,1,0,0,0,1,0,1,28,3
2732,0,1,0,0,1,0,1,20,3
1076,0,1,0,0,1,0,0,41,3
1142,1,0,0,0,1,0,1,41,3
1306,0,1,0,0,1,0,1,50,3
621,1,0,0,0,1,0,0,27,3
359,0,1,0,0,1,0,1,23,3
224,1,0,0,0,1,0,1,32,3
1153,0,1,0,0,1,0,1,46,3
1014,0,1,0,0,1,0,0,53,3
344,1,0,0,0,1,0,1,52,3
389,0,1,0,0,1,0,1,58,3
222,0,1,0,0,1,0,0,49,3
859,0,1,0,0,1,0,1,65,3
191,0,1,0,0,1,0,1,27,3
756,0,1,0,0,1,0,0,34,3
544,1,0,0,0,1,0,1,26,3
399,0,1,0,0,1,0,1,32,3
492,0,1,0,0,1,0,1,57,3
1473,0,1,0,0,1,0,1,46,3
442,1,0,0,0,1,0,0,28,3
533,1,0,0,0,1,0,0,35,3
390,1,0,0,0,1,0,0,35,3
716,0,1,0,0,1,0,1,34,3
379,0,1,0,0,1,0,1,43,3
234,0,1,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,35,3
594,0,1,0,0,1,0,1,36,3
595,0,1,0,0,1,0,0,38,3
421,0,1,0,0,1,0,1,43,3
574,0,1,0,0,1,0,0,27,3
470,0,1,0,0,1,0,1,52,3
344,0,1,0,0,1,0,1,25,3
746,0,1,0,0,1,0,0,47,3
264,1,0,0,0,1,0,1,36,3
1304,0,1,0,0,1,0,1,34,3
1234,1,0,0,0,1,0,0,24,3
584,1,0,0,0,1,0,1,45,3
400,0,1,0,0,1,0,1,21,3
356,1,0,0,0,1,0,1,43,3
474,0,1,0,0,1,0,0,38,3
615,0,0,0,1,1,0,1,54,3
1421,1,0,0,0,1,0,1,38,3
893,1,0,0,0,1,0,0,26,3
691,0,1,0,0,1,0,0,28,3
457,1,0,0,0,1,0,1,41,3
668,1,0,0,0,1,0,1,53,3
300,0,1,0,0,1,0,1,51,3
681,1,0,0,0,1,0,1,31,3
638,1,0,0,0,1,0,1,28,3
985,0,1,0,0,1,0,0,50,3
492,1,0,0,0,1,0,1,41,3
641,1,0,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,38,3
1338,0,1,0,0,1,0,1,45,3
30,0,1,0,0,1,0,1,22,3
376,1,0,0,0,1,0,1,28,3
535,0,1,0,0,1,0,1,54,3
343,1,0,0,0,1,0,1,54,3
842,1,0,0,0,1,0,1,62,3
317,1,0,0,0,1,0,1,61,3
276,0,1,0,0,1,0,0,39,3
216,1,0,0,0,1,0,1,30,3
704,0,1,0,0,1,0,1,58,3
499,1,0,0,0,1,0,1,26,3
265,0,1,0,0,1,0,1,46,3
754,0,1,0,0,1,0,1,28,3
414,1,0,0,0,1,0,1,52,3
152,0,1,0,0,1,0,1,33,3
214,1,0,0,0,1,0,1,31,3
632,1,0,0,0,1,0,1,35,3
352,1,0,0,0,1,0,1,29,3
363,0,0,0,1,1,0,0,29,3
291,0,1,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,42,3
563,0,1,0,0,1,0,1,37,3
9,1,0,0,0,1,0,1,40,3
675,0,1,0,0,1,0,1,27,3
634,0,1,0,0,1,0,1,62,3
633,1,0,0,0,1,0,0,37,3
313,1,0,0,0,1,0,1,30,3
300,1,0,0,0,1,0,1,25,3
933,0,1,0,0,1,0,1,29,3
574,1,0,0,0,1,0,0,47,3
381,1,0,0,0,1,0,1,34,3
348,1,0,0,0,1,0,1,33,3
440,1,0,0,0,1,0,1,36,3
732,0,1,0,0,1,0,1,34,3
433,0,1,0,0,1,0,0,26,3
274,1,0,0,0,1,0,1,35,3
533,0,1,0,0,1,0,1,38,3
122,1,0,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,26,3
1405,1,0,0,0,1,0,1,23,3
290,1,0,0,0,1,0,1,55,3
270,1,0,0,0,1,0,1,59,3
454,0,1,0,0,1,0,1,55,3
913,0,1,0,0,1,0,0,56,3
1015,1,0,0,0,1,0,0,30,3
271,0,1,0,0,1,0,0,40,3
724,1,0,0,0,1,0,1,34,3
633,0,1,0,0,1,0,1,29,3
258,0,1,0,0,1,0,1,42,3
1113,1,0,0,0,1,0,1,31,3
992,0,1,0,0,1,0,0,29,3
482,1,0,0,0,1,0,1,29,3
358,0,1,0,0,1,0,0,23,3
591,1,0,0,0,1,0,1,37,3
701,0,1,0,0,1,0,1,23,3
474,0,1,0,0,1,0,0,47,3
264,1,0,0,0,1,0,1,36,3
757,1,0,0,0,1,0,1,35,3
125,0,1,0,0,1,0,1,41,3
3980,1,0,0,0,1,0,1,63,3
250,1,0,0,0,1,0,1,35,3
1076,0,1,0,0,1,0,1,50,3
242,0,1,0,0,1,0,1,42,3
431,0,1,0,0,1,0,0,36,3
188,1,0,0,0,1,0,1,32,3
376,0,1,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,39,3
1541,1,0,0,0,1,0,0,49,3
384,0,1,0,0,1,0,0,33,3
737,0,1,0,0,1,0,1,26,3
297,0,1,0,0,1,0,1,27,3
556,0,1,0,0,1,0,1,67,3
1544,0,1,0,0,1,0,0,46,3
179,1,0,0,0,1,0,1,48,3
1223,0,1,0,0,1,0,1,31,3
1157,1,0,0,0,1,0,1,25,3
473,1,0,0,0,1,0,1,49,3
941,1,0,0,0,1,0,1,25,3
748,0,1,0,0,1,0,1,33,3
633,1,0,0,0,1,0,1,23,3
631,1,0,0,0,1,0,1,48,3
622,0,1,0,0,1,0,1,48,3
536,0,1,0,0,1,0,1,29,3
994,0,1,0,0,1,0,1,48,3
1042,0,1,0,0,1,0,0,35,3
425,0,1,0,0,1,0,0,25,3
1396,1,0,0,0,1,0,1,24,3
629,0,1,0,0,1,0,1,33,3
424,1,0,0,0,1,0,1,32,3
548,0,1,0,0,1,0,1,29,3
379,0,1,0,0,1,0,1,33,3
352,0,1,0,0,1,0,1,43,3
747,1,0,0,0,1,0,0,29,3
700,1,0,0,0,1,0,1,43,3
394,0,1,0,0,1,0,0,21,3
258,1,0,0,0,1,0,0,35,3
629,0,1,0,0,1,0,0,29,3
500,0,1,0,0,1,0,1,67,3
466,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,1,36,3
320,0,1,0,0,1,0,1,26,3
346,0,1,0,0,1,0,1,24,3
1171,1,0,0,0,1,0,1,18,3
1747,0,0,0,1,1,0,1,34,3
230,1,0,0,0,1,0,1,31,3
444,1,0,0,0,1,0,0,34,3
964,1,0,0,0,1,0,0,38,3
352,0,0,0,1,1,0,1,28,3
754,1,0,0,0,1,0,0,20,3
555,0,1,0,0,1,0,1,26,3
183,0,1,0,0,1,0,1,44,3
12,0,1,0,0,1,0,0,53,3
410,1,0,0,0,1,0,1,42,3
830,0,1,0,0,1,0,1,36,3
213,0,1,0,0,1,0,1,28,3
290,0,1,0,0,1,0,0,20,3
687,0,1,0,0,1,0,1,34,3
241,0,1,0,0,1,0,1,32,3
1214,0,1,0,0,1,0,0,25,3
914,0,1,0,0,1,0,1,27,3
323,1,0,0,0,1,0,1,24,3
489,0,1,0,0,1,0,1,40,3
366,0,1,0,0,1,0,0,39,3
308,1,0,0,0,1,0,1,30,3
870,1,0,0,0,1,0,1,55,3
1766,1,0,0,0,1,0,1,33,3
95,0,1,0,0,1,0,0,32,3
513,0,1,0,0,1,0,1,51,3
449,0,1,0,0,1,0,1,45,3
1083,0,1,0,0,1,0,1,38,3
246,0,1,0,0,1,0,1,41,3
659,0,1,0,0,1,0,1,27,3
212,0,1,0,0,1,0,1,20,3
705,1,0,0,0,1,0,1,35,3
411,1,0,0,0,1,0,1,55,3
603,1,0,0,0,1,0,1,34,3
406,0,1,0,0,1,0,1,22,3
358,0,1,0,0,1,0,1,51,3
1187,0,1,0,0,1,0,1,35,3
441,0,1,0,0,1,0,1,38,3
262,0,1,0,0,1,0,0,39,3
403,0,1,0,0,1,0,1,33,3
1058,1,0,0,0,1,0,0,24,3
413,0,1,0,0,1,0,1,23,3
757,0,1,0,0,1,0,1,36,3
277,1,0,0,0,1,0,1,34,3
432,0,1,0,0,1,0,0,24,3
270,1,0,0,0,1,0,1,23,3
773,0,1,0,0,1,0,1,32,3
1130,1,0,0,0,1,0,1,39,3
366,1,0,0,0,1,0,1,40,3
660,1,0,0,0,1,0,1,29,3
306,0,0,0,1,1,0,1,49,3
286,0,1,0,0,1,0,0,26,3
373,1,0,0,0,1,0,1,34,3
559,0,1,0,0,1,0,1,49,3
476,1,0,0,0,1,0,1,22,3
428,1,0,0,0,1,0,1,62,3
687,1,0,0,0,1,0,1,45,3
489,0,1,0,0,1,0,1,24,3
564,0,1,0,0,1,0,1,57,3
1350,0,1,0,0,1,0,1,51,3
782,0,1,0,0,1,0,0,50,3
383,0,0,0,1,1,0,1,22,3
354,1,0,0,0,1,0,1,39,3
781,1,0,0,0,0,1,0,31,4
233,0,0,1,0,0,1,1,27,4
320,1,0,0,0,0,1,1,61,4
615,0,0,1,0,0,1,1,29,4
1058,1,0,0,0,0,1,1,53,4
1341,0,0,1,0,0,1,1,31,4
367,0,0,0,1,0,1,1,30,4
1525,0,0,1,0,0,1,1,30,4
556,1,0,0,0,0,1,0,34,4
724,0,0,1,0,0,1,1,34,4
4277,0,0,1,0,0,1,1,23,4
240,0,0,0,1,0,1,1,32,4
518,1,0,0,0,0,1,1,31,4
512,0,0,1,0,0,1,1,33,4
1043,0,0,1,0,0,1,1,30,4
1047,0,0,1,0,0,1,1,31,4
172,0,0,1,0,0,1,1,29,4
341,1,0,0,0,0,1,1,37,4
663,0,0,0,1,0,1,1,23,4
714,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,25,4
409,0,0,1,0,0,1,0,20,4
93,0,0,1,0,0,1,1,23,4
247,0,0,1,0,0,1,1,35,4
1535,0,0,0,1,0,1,1,36,4
1320,1,0,0,0,0,1,0,39,4
420,0,0,0,1,0,1,1,39,4
597,0,0,1,0,0,1,1,41,4
336,0,0,0,1,0,1,1,28,4
112,0,0,0,1,0,1,1,27,4
511,0,0,1,0,0,1,1,27,4
419,1,0,0,0,0,1,1,19,4
536,1,0,0,0,0,1,1,30,4
1524,1,0,0,0,0,1,1,45,4
116,1,0,0,0,0,1,1,33,4
96,0,0,1,0,0,1,1,46,4
848,0,0,1,0,0,1,1,35,4
297,1,0,0,0,0,1,1,26,4
1438,1,0,0,0,0,1,1,34,4
1279,0,0,0,1,0,1,0,21,4
304,1,0,0,0,0,1,1,53,4
556,0,0,1,0,0,1,1,41,4
942,0,0,1,0,0,1,1,55,4
436,0,0,1,0,0,1,1,29,4
833,0,0,1,0,0,1,1,27,4
5,0,0,0,1,0,1,1,19,4
316,0,0,1,0,0,1,1,30,4
541,0,0,1,0,0,1,0,30,4
958,0,0,0,1,0,1,1,55,4
265,1,0,0,0,0,1,1,50,4
552,0,0,1,0,0,1,0,23,4
94,0,0,1,0,0,1,1,30,4
1959,0,0,1,0,0,1,0,24,4
1338,1,0,0,0,0,1,1,49,4
455,0,0,1,0,0,1,1,41,4
970,0,0,0,1,0,1,1,24,4
596,0,0,1,0,0,1,0,26,4
678,1,0,0,0,0,1,1,28,4
1173,1,0,0,0,0,1,1,47,4
747,0,0,0,1,0,1,0,45,4
567,1,0,0,0,0,1,1,60,4
155,1,0,0,0,0,1,1,23,4
342,0,0,1,0,0,1,1,19,4
2080,1,0,0,0,0,1,1,53,4
557,0,0,1,0,0,1,1,23,4
327,1,0,0,0,0,1,1,23,4
832,0,0,1,0,0,1,0,21,4
263,0,0,1,0,0,1,1,26,4
985,1,0,0,0,0,1,1,27,4
1006,0,0,1,0,0,1,0,22,4
673,0,0,0,1,0,1,1,24,4
328,0,0,1,0,0,1,0,33,4
496,0,0,1,0,0,1,1,32,4
295,1,0,0,0,0,1,1,21,4
555,1,0,0,0,0,1,1,35,4
490,0,0,1,0,0,1,1,31,4
350,1,0,0,0,0,1,1,29,4
650,0,0,0,1,0,1,1,24,4
790,0,0,0,1,0,1,0,35,4
264,0,0,1,0,0,1,1,33,4
1429,0,0,1,0,0,1,0,20,4
397,1,0,0,0,0,1,0,37,4
143,0,0,1,0,0,1,1,30,4
228,1,0,0,0,0,1,0,34,4
1088,1,0,0,0,0,1,1,32,4
1142,0,0,1,0,0,1,1,29,4
1089,0,0,1,0,0,1,0,32,4
714,0,0,1,0,0,1,1,32,4
790,1,0,0,0,0,1,1,23,4
282,1,0,0,0,0,1,0,45,4
816,1,0,0,0,0,1,1,39,4
412,0,0,1,0,0,1,1,37,4
1202,0,0,1,0,0,1,0,40,4
1858,0,0,1,0,0,1,0,29,4
171,0,0,1,0,0,1,1,27,4
486,0,0,0,1,0,1,1,28,4
586,1,0,0,0,0,1,0,30,4
1462,1,0,0,0,0,1,1,32,4
477,1,0,0,0,0,1,0,33,4
479,1,0,0,0,0,1,1,21,4
225,0,0,1,0,0,1,1,28,4
540,0,0,0,1,0,1,1,31,4
416,1,0,0,0,0,1,0,30,4
516,1,0,0,0,0,1,1,60,4
563,0,0,1,0,0,1,0,21,4
911,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,47,4
1563,1,0,0,0,0,1,0,29,4
654,0,0,0,1,0,1,1,27,4
1330,0,0,1,0,0,1,1,31,4
531,0,0,1,0,0,1,1,25,4
277,1,0,0,0,0,1,1,23,4
690,1,0,0,0,0,1,1,28,4
1439,0,0,0,1,0,1,1,27,4
606,1,0,0,0,0,1,1,33,4
592,1,0,0,0,0,1,1,27,4
985,0,0,1,0,0,1,0,43,4
1541,1,0,0,0,0,1,0,60,4
504,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,0,33,4
1016,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,21,4
871,1,0,0,0,0,1,1,27,4
206,0,0,1,0,0,1,0,23,4
338,0,0,1,0,0,1,0,23,4
428,0,0,1,0,0,1,1,21,4
1121,0,0,0,1,0,1,1,33,4
1248,0,0,1,0,0,1,1,49,4
112,0,0,1,0,0,1,1,28,4
476,0,0,0,1,0,1,0,30,4
447,1,0,0,0,0,1,1,24,4
264,0,0,1,0,0,1,1,34,4
336,0,0,1,0,0,1,0,28,4
584,1,0,0,0,0,1,1,38,4
293,1,0,0,0,0,1,1,29,4
331,1,0,0,0,0,1,1,29,4
246,0,0,1,0,0,1,1,59,4
201,0,0,0,1,0,1,1,23,4
1298,0,0,1,0,0,1,1,28,4
590,0,0,1,0,0,1,0,31,4
497,0,0,1,0,0,1,1,35,4
299,0,0,1,0,0,1,1,34,4
183,1,0,0,0,0,1,1,23,4
400,1,0,0,0,0,1,0,27,4
433,1,0,0,0,0,1,1,32,4
396,1,0,0,0,0,1,1,28,4
1266,1,0,0,0,0,1,1,29,4
414,0,0,1,0,0,1,1,29,4
598,0,0,1,0,0,1,1,28,4
471,1,0,0,0,0,1,1,43,4
2690,1,0,0,0,0,1,1,29,4
731,0,0,1,0,0,1,1,27,4
274,1,0,0,0,0,1,1,32,4
815,0,0,1,0,0,1,1,30,4
400,1,0,0,0,0,1,1,23,4
767,0,0,1,0,0,1,1,28,4
294,1,0,0,0,0,1,1,31,4
42,0,0,0,1,0,1,0,28,4
606,0,0,1,0,0,1,1,31,4
222,1,0,0,0,0,1,1,37,4
745,0,0,1,0,0,1,0,27,4
548,0,0,0,1,0,1,1,27,4
611,1,0,0,0,0,1,1,29,4
1164,0,0,0,1,0,1,0,23,4
1091,0,0,1,0,0,1,0,27,4
519,0,0,1,0,0,1,1,31,4
315,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,23,4
406,0,0,0,1,0,1,1,24,4
420,0,0,1,0,0,1,1,46,4
356,1,0,0,0,0,1,0,36,4
650,0,0,1,0,0,1,0,21,4
832,1,0,0,0,0,1,0,30,4
437,0,0,1,0,0,1,1,25,4
256,1,0,0,0,0,1,1,49,4
885,0,0,1,0,0,1,0,24,4
416,0,0,1,0,0,1,1,26,4
556,1,0,0,0,0,1,0,32,4
206,0,0,1,0,0,1,1,21,4
559,0,0,1,0,0,1,1,43,4
581,0,0,1,0,0,1,0,24,4
280,1,0,0,0,0,1,0,51,4
779,0,0,1,0,0,1,1,47,4
494,1,0,0,0,0,1,1,25,4
960,0,0,1,0,0,1,1,30,4
890,0,0,1,0,0,1,1,22,4
1686,0,0,1,0,0,1,0,34,4
164,0,0,1,0,0,1,1,51,4
471,0,0,1,0,0,1,0,50,4
724,1,0,0,0,0,1,0,29,4
197,0,0,1,0,0,1,1,28,4
664,1,0,0,0,0,1,1,31,4
356,0,0,0,1,0,1,1,19,4
121,0,0,0,1,0,1,1,30,4
457,0,0,1,0,0,1,1,59,4
396,1,0,0,0,0,1,1,44,4
149,1,0,0,0,0,1,0,25,4
550,0,0,0,1,0,1,1,23,4
640,0,0,1,0,0,1,0,25,4
1180,0,0,1,0,0,1,1,27,4
363,1,0,0,0,0,1,0,31,4
209,0,0,0,1,0,1,1,19,4
434,0,0,1,0,0,1,1,28,4
823,0,0,1,0,0,1,1,27,4
487,0,0,0,1,0,1,1,29,4
503,1,0,0,0,0,1,1,30,4
989,0,0,1,0,0,1,0,46,4
368,1,0,0,0,0,1,1,41,4
133,0,0,0,1,0,1,1,29,4
251,1,0,0,0,0,1,1,26,4
653,1,0,0,0,0,1,0,41,4
282,0,0,1,0,0,1,1,30,4
156,0,0,0,1,0,1,1,28,4
825,1,0,0,0,0,1,0,31,4
1193,0,0,0,1,0,1,1,31,4
1224,1,0,0,0,0,1,1,53,4
442,1,0,0,0,0,1,1,38,4
428,1,0,0,0,0,1,1,31,4
176,0,0,1,0,0,1,0,23,4
1400,1,0,0,0,0,1,0,53,4
1840,1,0,0,0,0,1,1,40,4
1091,0,0,1,0,0,1,0,30,4
8,0,0,1,0,0,1,1,34,4
1259,0,0,1,0,0,1,1,21,4
124,1,0,0,0,0,1,1,30,4
1741,0,0,0,1,0,1,1,26,4
298,1,0,0,0,0,1,1,26,4
502,0,0,1,0,0,1,1,32,4
597,1,0,0,0,0,1,0,23,4
1606,0,0,1,0,0,1,0,29,4
981,1,0,0,0,0,1,1,30,4
505,0,0,1,0,0,1,1,39,4
210,0,0,1,0,0,1,1,20,4
634,0,0,0,1,0,1,1,21,4
731,0,0,1,0,0,1,1,21,4
413,0,0,1,0,0,1,1,40,4
1740,0,0,1,0,0,1,1,28,4
747,0,0,1,0,0,1,1,23,4
376,1,0,0,0,0,1,0,50,4
359,1,0,0,0,0,1,0,17,4
435,0,0,1,0,0,1,1,20,4
266,1,0,0,0,0,1,0,22,4
448,0,0,1,0,0,1,1,25,4
1993,1,0,0,0,0,1,1,26,4
387,0,0,1,0,0,1,1,51,4
15,0,0,1,0,0,1,1,20,4
105,0,0,1,0,0,1,1,36,4
421,0,0,0,1,0,1,1,23,4
842,1,0,0,0,0,1,0,52,4
1086,0,0,1,0,0,1,0,31,4
331,1,0,0,0,0,1,1,23,4
358,0,0,1,0,0,1,0,23,4
1682,1,0,0,0,0,1,1,33,4
545,1,0,0,0,0,1,0,23,4
363,0,0,1,0,0,1,1,35,4
1010,1,0,0,0,0,1,0,56,4
516,1,0,0,0,0,1,1,35,4
385,1,0,0,0,0,1,1,40,4
790,0,0,1,0,0,1,1,21,4
113,1,0,0,0,0,1,0,53,4
466,1,0,0,0,0,1,1,31,4
995,1,0,0,0,0,1,0,56,4
1189,1,0,0,0,0,1,0,26,4
753,1,0,0,0,0,1,1,51,4
275,0,0,1,0,0,1,1,35,4
395,1,0,0,0,0,1,1,28,4
227,0,0,1,0,0,1,1,30,4
1127,0,0,1,0,0,1,1,27,4
416,1,0,0,0,0,1,1,29,4
584,0,0,1,0,0,1,0,32,4
489,0,0,1,0,0,1,1,33,4
934,1,0,0,0,0,1,1,29,4
822,0,0,1,0,0,1,0,33,4
519,0,0,1,0,0,1,1,34,4
1364,0,0,1,0,0,1,1,36,4
347,1,0,0,0,0,1,1,30,4
787,0,0,1,0,0,1,1,23,4
1052,1,0,0,0,0,1,1,27,4
1392,0,0,0,1,0,1,0,29,4
670,0,0,1,0,0,1,1,27,4
3154,0,0,1,0,0,1,1,33,4
908,1,0,0,0,0,1,1,22,4
1125,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,33,4
530,0,0,1,0,0,1,0,28,4
187,0,0,1,0,0,1,1,25,4
633,0,0,1,0,0,1,0,22,4
442,0,0,1,0,0,1,0,41,4
617,0,0,1,0,0,1,1,38,4
597,1,0,0,0,0,1,1,53,4
380,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,0,27,4
423,0,0,1,0,0,1,0,35,4
545,0,0,1,0,0,1,0,30,4
429,0,0,1,0,0,1,1,28,4
454,0,0,1,0,0,1,1,30,4
238,0,0,1,0,0,1,1,20,4
461,1,0,0,0,0,1,0,41,4
532,0,0,0,1,0,1,1,66,4
240,0,0,0,1,0,1,0,25,4
902,0,0,1,0,0,1,1,51,4
411,0,0,1,0,0,1,1,33,4
452,1,0,0,0,0,1,1,28,4
2399,0,0,1,0,0,1,1,31,4
1003,1,0,0,0,0,1,1,32,4
1029,0,0,1,0,0,1,0,56,4
3164,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,0,56,4
1379,0,0,1,0,0,1,1,43,4
698,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,23,4
986,0,0,1,0,0,1,1,25,4
557,1,0,0,0,0,1,1,41,4
448,0,0,1,0,0,1,1,25,4
234,1,0,0,0,0,1,1,52,4
510,1,0,0,0,0,1,1,48,4
1601,0,0,1,0,0,1,1,25,4
522,0,0,1,0,0,1,0,20,4
219,0,0,1,0,0,1,0,23,4
734,1,0,0,0,0,1,1,28,4
935,1,0,0,0,0,1,0,29,4
665,1,0,0,0,0,1,1,35,4
469,1,0,0,0,0,1,1,34,4
1610,0,0,1,0,0,1,1,35,4
553,0,0,1,0,0,1,1,36,4
554,1,0,0,0,0,1,0,22,4
994,0,0,0,1,0,1,0,35,4
227,0,0,1,0,0,1,1,51,4
276,1,0,0,0,0,1,1,66,4
351,0,0,1,0,0,1,0,27,4
876,0,0,1,0,0,1,0,61,4
639,1,0,0,0,0,1,0,25,4
849,1,0,0,0,0,1,0,24,4
832,0,0,1,0,0,1,0,21,4
994,0,0,1,0,0,1,0,49,4
409,0,0,0,1,0,1,1,29,4
540,1,0,0,0,0,1,1,30,4
814,0,0,1,0,0,1,1,29,4
270,1,0,0,0,0,1,1,28,4
981,0,0,1,0,0,1,1,33,4
733,1,0,0,0,0,1,0,42,4
539,0,0,1,0,0,1,1,26,4
324,0,0,1,0,0,1,1,32,4
491,1,0,0,0,0,1,1,66,4
1126,0,0,0,1,0,1,1,29,4
456,0,0,0,1,0,1,1,20,4
6026,1,0,0,0,0,1,0,31,4
1761,0,0,1,0,0,1,0,29,4
3043,0,0,1,0,0,1,1,66,4
342,0,0,1,0,0,1,1,31,4
372,0,0,1,0,0,1,0,25,4
445,0,0,1,0,0,1,0,24,4
521,1,0,0,0,0,1,1,59,4
458,1,0,0,0,0,1,1,44,4
818,0,0,0,1,0,1,1,28,4
261,1,0,0,0,0,1,1,40,4
762,1,0,0,0,0,1,1,23,4
654,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,29,4
830,1,0,0,0,0,1,0,24,4
889,0,0,1,0,0,1,1,31,4
350,0,0,1,0,0,1,1,46,4
1037,1,0,0,0,0,1,1,20,4
280,0,0,1,0,0,1,1,29,4
1278,1,0,0,0,0,1,0,23,4
451,0,0,1,0,0,1,0,32,4
861,1,0,0,0,0,1,1,30,4
581,1,0,0,0,0,1,1,34,4
339,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,0,34,4
189,1,0,0,0,0,1,1,30,4
952,0,0,1,0,0,1,0,28,4
204,0,0,0,1,0,1,1,27,4
282,1,0,0,0,0,1,1,61,4
416,1,0,0,0,0,1,0,42,4
488,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,57,4
885,0,0,1,0,0,1,0,32,4
179,0,0,1,0,0,1,0,37,4
334,1,0,0,0,0,1,1,29,4
1017,1,0,0,0,0,1,1,33,4
