"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
686,0,0,1,0,1,0,1,28,1
1246,0,0,1,0,1,0,1,30,1
1541,0,0,1,0,1,0,0,29,1
764,0,0,1,0,1,0,1,41,1
681,0,0,1,0,1,0,1,39,1
683,0,0,1,0,1,0,0,24,1
381,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,1,28,1
2220,0,0,1,0,1,0,1,48,1
640,0,0,1,0,1,0,1,44,1
519,0,0,1,0,1,0,1,26,1
862,0,0,1,0,1,0,1,35,1
754,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,0,37,1
326,0,0,1,0,1,0,1,33,1
399,0,0,1,0,1,0,1,35,1
16,0,0,1,0,1,0,1,32,1
576,0,0,1,0,1,0,0,35,1
251,0,0,1,0,1,0,1,22,1
499,0,0,1,0,1,0,1,23,1
944,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,1,41,1
549,0,0,1,0,1,0,1,41,1
236,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,33,1
648,0,0,1,0,1,0,1,36,1
447,0,0,1,0,1,0,1,33,1
1398,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,22,1
739,0,0,1,0,1,0,0,25,1
644,0,0,1,0,1,0,1,31,1
815,0,0,1,0,1,0,0,36,1
771,0,0,1,0,1,0,1,30,1
1232,0,0,1,0,1,0,0,30,1
688,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,23,1
251,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,1,26,1
1120,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,29,1
1177,0,0,1,0,1,0,1,25,1
309,0,0,1,0,1,0,1,50,1
1336,0,0,1,0,1,0,1,51,1
404,0,0,1,0,1,0,1,44,1
666,0,0,1,0,1,0,0,27,1
213,0,0,1,0,1,0,1,27,1
2881,0,0,1,0,1,0,1,24,1
617,0,0,1,0,1,0,1,31,1
731,0,0,1,0,1,0,1,30,1
199,0,0,1,0,1,0,1,40,1
617,0,0,1,0,1,0,1,49,1
203,0,0,1,0,1,0,1,29,1
988,0,0,1,0,1,0,1,28,1
555,0,0,1,0,1,0,1,48,1
386,0,0,1,0,1,0,1,42,1
604,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,0,25,1
831,0,0,1,0,1,0,1,35,1
152,0,0,1,0,1,0,1,46,1
539,0,0,1,0,1,0,1,25,1
265,0,0,1,0,1,0,0,54,1
528,0,0,1,0,1,0,0,27,1
730,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,0,30,1
877,0,0,1,0,1,0,1,18,1
952,0,0,1,0,1,0,1,28,1
448,0,0,1,0,1,0,0,31,1
349,0,0,1,0,1,0,1,50,1
63,0,0,1,0,1,0,1,48,1
565,0,0,1,0,1,0,1,55,1
399,0,0,1,0,1,0,1,32,1
813,0,0,1,0,1,0,0,30,1
485,0,0,1,0,1,0,0,21,1
742,0,0,1,0,1,0,1,32,1
417,0,0,1,0,1,0,1,32,1
1033,0,0,1,0,1,0,1,45,1
292,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,1,26,1
1569,0,0,1,0,1,0,1,28,1
999,0,0,1,0,1,0,1,25,1
993,0,0,1,0,1,0,0,27,1
365,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,0,36,1
326,0,0,1,0,1,0,1,33,1
787,0,0,1,0,1,0,0,21,1
601,0,0,1,0,1,0,1,45,1
224,0,0,1,0,1,0,1,43,1
532,0,0,1,0,1,0,1,34,1
330,0,0,1,0,1,0,1,49,1
830,0,0,1,0,1,0,1,30,1
437,0,0,1,0,1,0,1,31,1
414,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,25,1
670,0,0,1,0,1,0,1,32,1
1244,0,0,1,0,1,0,0,29,1
225,0,0,1,0,1,0,1,21,1
954,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,0,26,1
373,0,0,1,0,1,0,1,40,1
197,0,0,1,0,1,0,1,25,1
666,0,0,1,0,1,0,1,31,1
774,0,0,1,0,1,0,0,23,1
1499,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,21,1
588,0,0,1,0,1,0,1,25,1
623,0,0,1,0,1,0,0,30,1
348,0,0,1,0,1,0,1,37,1
990,0,0,1,0,1,0,0,30,1
610,0,0,1,0,1,0,1,44,1
370,0,0,1,0,1,0,1,43,1
315,0,0,1,0,1,0,0,35,1
1009,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,0,32,1
518,0,0,1,0,1,0,1,28,1
2670,0,0,1,0,1,0,0,44,1
382,0,0,1,0,1,0,1,21,1
415,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,0,32,1
171,0,0,1,0,1,0,1,45,1
365,0,0,1,0,1,0,1,27,1
571,0,0,1,0,1,0,1,30,1
254,0,0,1,0,1,0,1,34,1
461,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,46,1
475,0,0,1,0,1,0,0,27,1
4,0,0,1,0,1,0,0,23,1
382,0,0,1,0,1,0,1,28,1
1158,0,0,1,0,1,0,0,53,1
634,0,0,1,0,1,0,1,30,1
1053,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,24,1
649,0,0,1,0,1,0,0,25,1
473,0,0,1,0,1,0,1,60,1
560,0,0,1,0,1,0,1,59,1
547,0,0,1,0,1,0,0,21,1
643,0,0,1,0,1,0,0,42,1
1204,0,0,1,0,1,0,0,25,1
1060,0,0,1,0,1,0,0,49,1
742,0,0,1,0,1,0,1,25,1
240,0,0,1,0,1,0,0,22,1
540,0,0,1,0,1,0,1,24,1
1147,0,0,1,0,1,0,1,29,1
803,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,19,1
1562,0,0,1,0,1,0,1,58,1
778,0,0,1,0,1,0,1,47,1
552,0,0,1,0,1,0,0,20,1
805,0,0,1,0,1,0,1,36,1
1228,0,0,1,0,1,0,1,36,1
434,0,0,1,0,1,0,0,26,1
544,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,1,28,1
651,0,0,1,0,1,0,0,30,1
921,0,0,1,0,1,0,1,21,1
811,0,0,1,0,1,0,1,24,1
474,0,0,1,0,1,0,1,36,1
894,0,0,1,0,1,0,0,33,1
1295,0,0,1,0,1,0,1,59,1
223,0,0,1,0,1,0,1,35,1
1478,0,0,1,0,1,0,1,21,1
156,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,31,1
698,0,0,1,0,1,0,0,24,1
563,0,0,1,0,1,0,1,29,1
118,0,0,1,0,1,0,1,46,1
934,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,1,47,1
1370,0,0,1,0,1,0,1,52,1
1922,0,0,1,0,1,0,1,31,1
244,0,0,1,0,1,0,1,22,1
998,0,0,1,0,1,0,0,38,1
704,0,0,1,0,1,0,1,23,1
1572,0,0,1,0,1,0,1,39,1
908,0,0,1,0,1,0,0,25,1
1361,0,0,1,0,1,0,0,34,1
671,0,0,1,0,1,0,1,27,1
450,0,0,1,0,1,0,1,23,1
873,0,0,1,0,1,0,1,36,1
301,0,0,1,0,1,0,1,40,1
856,0,0,1,0,1,0,0,23,1
1545,0,0,1,0,1,0,1,37,1
1368,0,0,1,0,1,0,1,25,1
569,0,0,1,0,1,0,1,31,1
869,0,0,1,0,1,0,0,29,1
230,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,45,1
586,0,0,1,0,1,0,1,29,1
277,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,1,34,1
32,0,0,1,0,1,0,1,30,1
1796,0,0,1,0,1,0,1,36,1
653,0,0,1,0,1,0,1,45,1
370,0,0,1,0,1,0,0,32,1
206,0,0,1,0,1,0,0,35,1
451,0,0,1,0,1,0,0,27,1
435,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,21,1
349,0,0,1,0,1,0,1,26,1
390,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,44,1
163,0,0,1,0,1,0,1,25,1
1104,0,0,1,0,1,0,0,26,1
417,0,0,1,0,1,0,1,32,1
885,0,0,1,0,1,0,1,32,1
478,0,0,1,0,1,0,0,27,1
899,0,0,1,0,1,0,0,24,1
1403,0,0,1,0,1,0,1,25,1
642,0,0,1,0,1,0,0,21,1
169,0,0,1,0,1,0,1,57,1
4228,0,0,1,0,1,0,1,48,1
930,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,0,53,1
314,0,0,1,0,1,0,1,28,1
1103,0,0,1,0,1,0,0,29,1
359,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,48,1
581,0,0,1,0,1,0,1,43,1
582,0,0,1,0,1,0,1,34,1
284,0,0,1,0,1,0,1,34,1
476,0,0,1,0,1,0,1,56,1
1563,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,40,1
369,0,0,1,0,1,0,0,30,1
682,0,0,1,0,1,0,1,36,1
597,0,0,1,0,1,0,1,52,1
672,0,0,1,0,1,0,1,66,1
934,0,0,1,0,1,0,1,58,1
757,0,0,1,0,1,0,1,30,1
419,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,0,30,1
238,0,0,1,0,1,0,1,24,1
100,0,0,1,0,1,0,0,31,1
898,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,27,1
530,0,0,1,0,1,0,1,48,1
257,0,0,1,0,1,0,1,43,1
362,0,0,1,0,1,0,1,47,1
344,0,0,1,0,1,0,1,35,1
699,0,0,1,0,1,0,0,27,1
752,0,0,1,0,1,0,0,22,1
754,0,0,1,0,1,0,1,23,1
1091,0,0,1,0,1,0,0,53,1
337,0,0,1,0,1,0,1,36,1
162,0,0,1,0,1,0,1,61,1
764,0,0,1,0,1,0,1,28,1
866,0,0,1,0,1,0,0,26,1
115,0,0,1,0,1,0,1,61,1
404,0,0,1,0,1,0,1,34,1
423,0,0,1,0,1,0,1,25,1
173,0,0,1,0,1,0,0,21,1
795,0,0,1,0,1,0,1,33,1
595,0,0,1,0,1,0,1,29,1
765,0,0,1,0,1,0,0,26,1
435,0,0,1,0,1,0,1,24,1
1202,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,1,23,1
1055,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,30,1
692,0,0,1,0,1,0,1,30,1
1561,0,0,1,0,1,0,1,36,1
507,0,0,1,0,1,0,1,31,1
21,0,0,1,0,1,0,1,31,1
1245,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,31,1
168,0,0,1,0,1,0,0,23,1
422,0,0,1,0,1,0,1,36,1
570,0,0,1,0,1,0,0,26,1
464,0,0,1,0,1,0,1,42,1
600,0,0,1,0,1,0,0,26,1
420,0,0,1,0,1,0,0,35,1
548,0,0,1,0,1,0,1,35,1
301,0,0,1,0,1,0,0,37,1
556,0,0,1,0,1,0,1,25,1
141,0,0,1,0,1,0,1,26,1
277,0,0,1,0,1,0,1,29,1
619,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,0,25,1
1205,0,0,1,0,1,0,0,34,1
998,0,0,1,0,1,0,1,22,1
1356,0,0,1,0,1,0,1,25,1
1000,0,0,1,0,1,0,1,32,1
1177,0,0,1,0,1,0,0,29,1
469,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,0,24,1
479,0,0,1,0,1,0,1,26,1
1376,0,0,1,0,1,0,1,36,1
1572,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,0,49,1
588,0,0,1,0,1,0,1,41,1
1779,0,0,1,0,1,0,0,29,1
441,0,0,1,0,1,0,1,20,1
700,0,0,1,0,1,0,1,41,1
137,0,0,1,0,1,0,1,34,1
1207,0,0,1,0,1,0,0,27,1
404,0,0,1,0,1,0,1,36,1
653,0,0,1,0,1,0,1,39,1
932,0,0,1,0,1,0,0,29,1
583,0,0,1,0,1,0,0,30,1
972,0,0,1,0,1,0,1,28,1
741,0,0,1,0,1,0,0,25,1
886,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,0,21,1
345,0,1,0,0,1,0,1,49,3
1138,1,0,0,0,1,0,0,27,3
460,0,1,0,0,1,0,1,46,3
399,0,1,0,0,1,0,1,31,3
650,1,0,0,0,1,0,1,30,3
808,1,0,0,0,1,0,0,24,3
474,1,0,0,0,1,0,1,32,3
395,0,1,0,0,1,0,1,40,3
447,0,1,0,0,1,0,0,56,3
496,1,0,0,0,1,0,1,46,3
1024,0,1,0,0,1,0,1,28,3
241,0,1,0,0,1,0,1,32,3
1193,0,1,0,0,1,0,0,36,3
606,0,1,0,0,1,0,0,45,3
2167,0,1,0,0,1,0,0,38,3
217,1,0,0,0,1,0,1,47,3
1270,0,1,0,0,1,0,0,31,3
323,1,0,0,0,1,0,1,21,3
410,1,0,0,0,1,0,1,45,3
613,1,0,0,0,1,0,1,23,3
1004,1,0,0,0,1,0,1,50,3
2722,0,1,0,0,1,0,0,25,3
1201,0,1,0,0,1,0,1,25,3
175,1,0,0,0,1,0,1,24,3
1073,0,1,0,0,1,0,0,33,3
192,1,0,0,0,1,0,1,26,3
542,0,1,0,0,1,0,1,29,3
1046,0,1,0,0,1,0,0,25,3
1255,0,1,0,0,1,0,1,62,3
457,0,1,0,0,1,0,1,53,3
441,0,1,0,0,1,0,1,61,3
436,1,0,0,0,1,0,0,39,3
534,0,0,0,1,1,0,0,25,3
700,1,0,0,0,1,0,0,35,3
322,0,1,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,32,3
371,0,1,0,0,1,0,1,55,3
419,1,0,0,0,1,0,1,36,3
1037,1,0,0,0,1,0,1,29,3
423,0,1,0,0,1,0,0,29,3
397,1,0,0,0,1,0,1,57,3
541,0,1,0,0,1,0,1,25,3
202,1,0,0,0,1,0,1,26,3
292,0,1,0,0,1,0,1,35,3
904,0,1,0,0,1,0,1,41,3
618,1,0,0,0,1,0,0,45,3
1344,1,0,0,0,1,0,1,33,3
372,0,1,0,0,1,0,1,48,3
529,1,0,0,0,1,0,1,69,3
768,0,0,0,1,1,0,0,22,3
311,1,0,0,0,1,0,1,46,3
590,0,1,0,0,1,0,0,47,3
762,1,0,0,0,1,0,0,31,3
305,1,0,0,0,1,0,1,38,3
729,0,1,0,0,1,0,1,21,3
1021,0,1,0,0,1,0,1,46,3
256,1,0,0,0,1,0,1,36,3
1284,1,0,0,0,1,0,1,31,3
872,1,0,0,0,1,0,0,24,3
159,1,0,0,0,1,0,1,23,3
954,0,1,0,0,1,0,0,25,3
924,0,1,0,0,1,0,1,52,3
538,0,1,0,0,1,0,0,33,3
616,0,1,0,0,1,0,0,26,3
347,1,0,0,0,1,0,1,26,3
344,1,0,0,0,1,0,1,39,3
372,1,0,0,0,1,0,1,51,3
587,1,0,0,0,1,0,0,59,3
187,0,1,0,0,1,0,1,27,3
542,1,0,0,0,1,0,1,35,3
1021,0,1,0,0,1,0,1,32,3
1046,1,0,0,0,1,0,0,25,3
380,1,0,0,0,1,0,1,29,3
516,0,1,0,0,1,0,1,57,3
203,0,1,0,0,1,0,0,57,3
1255,0,1,0,0,1,0,1,38,3
307,0,1,0,0,1,0,1,53,3
792,0,1,0,0,1,0,0,25,3
499,1,0,0,0,1,0,0,34,3
1161,1,0,0,0,1,0,0,30,3
884,0,1,0,0,1,0,1,27,3
220,1,0,0,0,1,0,1,59,3
445,1,0,0,0,1,0,1,26,3
778,0,1,0,0,1,0,1,41,3
88,1,0,0,0,1,0,1,39,3
693,0,1,0,0,1,0,0,24,3
446,0,1,0,0,1,0,1,57,3
272,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,39,3
204,0,1,0,0,1,0,0,25,3
833,0,1,0,0,1,0,1,53,3
233,1,0,0,0,1,0,0,24,3
991,1,0,0,0,1,0,1,44,3
196,0,1,0,0,1,0,1,31,3
932,0,1,0,0,1,0,1,21,3
395,1,0,0,0,1,0,1,30,3
893,1,0,0,0,1,0,1,31,3
1150,0,1,0,0,1,0,0,29,3
401,1,0,0,0,1,0,1,53,3
197,1,0,0,0,1,0,1,32,3
488,1,0,0,0,1,0,0,27,3
773,0,1,0,0,1,0,1,37,3
364,1,0,0,0,1,0,1,35,3
386,1,0,0,0,1,0,0,28,3
504,1,0,0,0,1,0,1,28,3
797,1,0,0,0,1,0,1,36,3
285,0,1,0,0,1,0,1,46,3
366,0,1,0,0,1,0,1,27,3
388,0,1,0,0,1,0,1,43,3
290,1,0,0,0,1,0,1,50,3
440,0,1,0,0,1,0,1,35,3
294,1,0,0,0,1,0,1,26,3
422,0,1,0,0,1,0,1,55,3
484,0,1,0,0,1,0,1,42,3
414,1,0,0,0,1,0,0,27,3
1270,0,1,0,0,1,0,0,31,3
1504,0,1,0,0,1,0,1,46,3
598,0,1,0,0,1,0,1,45,3
845,1,0,0,0,1,0,0,26,3
521,1,0,0,0,1,0,1,53,3
270,0,1,0,0,1,0,1,40,3
828,0,1,0,0,1,0,1,52,3
226,1,0,0,0,1,0,1,31,3
14,1,0,0,0,1,0,1,25,3
730,0,1,0,0,1,0,1,47,3
876,1,0,0,0,1,0,1,45,3
634,1,0,0,0,1,0,1,31,3
2843,0,1,0,0,1,0,1,44,3
661,0,1,0,0,1,0,0,26,3
890,0,1,0,0,1,0,1,29,3
825,0,1,0,0,1,0,0,24,3
615,0,1,0,0,1,0,1,41,3
909,0,1,0,0,1,0,1,39,3
329,0,1,0,0,1,0,0,21,3
360,0,1,0,0,1,0,1,29,3
597,0,1,0,0,1,0,1,34,3
329,1,0,0,0,1,0,1,22,3
344,0,1,0,0,1,0,0,26,3
422,0,1,0,0,1,0,1,26,3
535,0,1,0,0,1,0,1,31,3
602,0,1,0,0,1,0,1,18,3
442,1,0,0,0,1,0,1,56,3
1553,1,0,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,39,3
940,1,0,0,0,1,0,0,40,3
427,0,1,0,0,1,0,0,58,3
404,0,1,0,0,1,0,0,24,3
507,0,1,0,0,1,0,1,25,3
613,0,1,0,0,1,0,1,27,3
268,0,1,0,0,1,0,0,31,3
300,0,1,0,0,1,0,1,49,3
639,1,0,0,0,1,0,0,21,3
661,1,0,0,0,1,0,1,59,3
715,1,0,0,0,1,0,1,45,3
1098,0,1,0,0,1,0,1,30,3
1387,1,0,0,0,1,0,1,55,3
292,0,1,0,0,1,0,1,29,3
211,1,0,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,47,3
612,1,0,0,0,1,0,0,37,3
1142,0,1,0,0,1,0,1,31,3
391,1,0,0,0,1,0,1,28,3
1046,0,1,0,0,1,0,1,25,3
1069,1,0,0,0,1,0,1,28,3
1272,0,1,0,0,1,0,0,25,3
249,0,1,0,0,1,0,0,58,3
375,1,0,0,0,1,0,0,30,3
625,0,1,0,0,1,0,1,26,3
388,1,0,0,0,1,0,1,37,3
399,1,0,0,0,1,0,1,28,3
477,0,1,0,0,1,0,0,27,3
956,0,1,0,0,1,0,1,38,3
838,1,0,0,0,1,0,1,49,3
178,0,1,0,0,1,0,1,50,3
280,1,0,0,0,1,0,0,29,3
1036,1,0,0,0,1,0,0,22,3
1061,1,0,0,0,1,0,1,28,3
825,1,0,0,0,1,0,1,60,3
935,0,1,0,0,1,0,1,30,3
1633,0,1,0,0,1,0,1,65,3
830,1,0,0,0,1,0,1,30,3
733,1,0,0,0,1,0,0,32,3
798,0,0,0,1,1,0,1,32,3
358,1,0,0,0,1,0,0,57,3
573,0,1,0,0,1,0,1,41,3
389,0,1,0,0,1,0,1,44,3
407,1,0,0,0,1,0,1,28,3
515,0,1,0,0,1,0,1,29,3
888,0,1,0,0,1,0,1,27,3
716,1,0,0,0,1,0,1,52,3
572,0,1,0,0,1,0,1,32,3
207,0,1,0,0,1,0,1,38,3
218,0,1,0,0,1,0,1,25,3
808,0,1,0,0,1,0,0,29,3
546,0,1,0,0,1,0,1,55,3
193,1,0,0,0,1,0,1,37,3
713,1,0,0,0,1,0,0,23,3
2813,0,1,0,0,1,0,0,31,3
174,0,1,0,0,1,0,1,49,3
259,0,1,0,0,1,0,1,28,3
479,0,1,0,0,1,0,1,27,3
528,0,1,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,37,3
844,1,0,0,0,1,0,0,42,3
546,1,0,0,0,1,0,1,48,3
907,1,0,0,0,1,0,1,53,3
486,0,1,0,0,1,0,1,45,3
432,1,0,0,0,1,0,1,30,3
286,1,0,0,0,1,0,1,19,3
985,0,1,0,0,1,0,1,37,3
246,0,1,0,0,1,0,1,56,3
576,0,1,0,0,1,0,1,61,3
516,0,1,0,0,1,0,0,26,3
282,1,0,0,0,1,0,1,26,3
678,0,1,0,0,1,0,1,45,3
354,1,0,0,0,1,0,1,32,3
192,0,1,0,0,1,0,1,23,3
228,0,1,0,0,1,0,1,27,3
853,1,0,0,0,1,0,0,24,3
800,0,1,0,0,1,0,1,49,3
412,0,1,0,0,1,0,0,24,3
548,1,0,0,0,1,0,1,36,3
710,0,1,0,0,1,0,1,34,3
129,1,0,0,0,1,0,1,24,3
1110,0,1,0,0,1,0,1,62,3
337,1,0,0,0,1,0,1,47,3
1315,1,0,0,0,1,0,1,34,3
260,1,0,0,0,1,0,0,34,3
577,0,1,0,0,1,0,1,50,3
304,1,0,0,0,1,0,1,33,3
203,1,0,0,0,1,0,1,45,3
390,1,0,0,0,1,0,0,24,3
251,1,0,0,0,1,0,1,19,3
149,0,1,0,0,1,0,1,42,3
275,0,1,0,0,1,0,1,47,3
623,1,0,0,0,1,0,1,31,3
515,0,1,0,0,1,0,1,36,3
316,0,1,0,0,1,0,1,29,3
802,1,0,0,0,1,0,1,33,3
1027,1,0,0,0,1,0,0,30,3
573,0,1,0,0,1,0,1,48,3
319,1,0,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,43,3
605,1,0,0,0,1,0,1,57,3
556,0,1,0,0,1,0,1,21,3
295,1,0,0,0,1,0,1,47,3
537,1,0,0,0,1,0,1,36,3
323,1,0,0,0,1,0,1,45,3
666,0,1,0,0,1,0,0,43,3
295,0,1,0,0,1,0,1,42,3
622,1,0,0,0,1,0,1,41,3
364,0,1,0,0,1,0,1,42,3
560,0,1,0,0,1,0,1,25,3
770,1,0,0,0,1,0,0,26,3
426,0,1,0,0,1,0,1,38,3
443,0,1,0,0,1,0,0,25,3
461,1,0,0,0,1,0,1,36,3
272,1,0,0,0,1,0,1,23,3
535,1,0,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,54,3
547,0,1,0,0,1,0,1,38,3
465,0,1,0,0,1,0,1,40,3
510,0,1,0,0,1,0,1,40,3
413,1,0,0,0,1,0,0,54,3
137,0,1,0,0,1,0,1,27,3
1127,0,1,0,0,1,0,1,32,3
4182,1,0,0,0,1,0,1,50,3
319,1,0,0,0,1,0,1,33,3
313,0,1,0,0,1,0,1,53,3
346,0,1,0,0,1,0,1,25,3
123,0,1,0,0,1,0,1,19,3
639,0,1,0,0,1,0,1,40,3
554,1,0,0,0,1,0,0,51,3
316,0,1,0,0,1,0,1,28,3
1385,0,1,0,0,1,0,1,39,3
543,0,1,0,0,1,0,1,37,3
1754,1,0,0,0,1,0,0,41,3
578,1,0,0,0,1,0,1,41,3
1116,0,1,0,0,1,0,1,24,3
510,0,1,0,0,1,0,1,25,3
329,0,1,0,0,1,0,1,44,3
927,1,0,0,0,1,0,1,26,3
478,0,0,0,1,1,0,1,22,3
419,1,0,0,0,1,0,1,20,3
788,1,0,0,0,1,0,0,24,3
586,0,1,0,0,1,0,1,37,3
614,1,0,0,0,1,0,1,42,3
632,0,1,0,0,1,0,1,35,3
1888,1,0,0,0,1,0,0,26,3
704,0,1,0,0,1,0,1,31,3
341,0,1,0,0,1,0,0,29,3
3237,0,1,0,0,1,0,1,21,3
295,0,1,0,0,1,0,0,20,3
736,1,0,0,0,1,0,1,39,3
596,1,0,0,0,1,0,1,45,3
2088,0,1,0,0,1,0,0,33,3
365,1,0,0,0,1,0,1,34,3
159,0,1,0,0,1,0,1,26,3
310,0,1,0,0,1,0,1,38,3
629,0,1,0,0,1,0,1,26,3
308,0,1,0,0,1,0,1,45,3
506,0,1,0,0,1,0,1,62,3
192,1,0,0,0,1,0,1,29,3
3,1,0,0,0,1,0,0,28,3
473,0,1,0,0,1,0,0,34,3
437,1,0,0,0,1,0,1,51,3
1006,1,0,0,0,1,0,1,40,3
335,1,0,0,0,1,0,1,50,3
461,1,0,0,0,1,0,1,52,3
424,1,0,0,0,1,0,1,29,3
559,0,1,0,0,1,0,0,27,3
488,0,1,0,0,1,0,1,40,3
227,0,1,0,0,1,0,1,21,3
739,1,0,0,0,1,0,1,24,3
403,0,1,0,0,1,0,1,26,3
815,1,0,0,0,1,0,1,25,3
366,1,0,0,0,1,0,0,30,3
830,0,1,0,0,1,0,1,33,3
337,1,0,0,0,1,0,1,42,3
270,1,0,0,0,1,0,1,30,3
1178,1,0,0,0,1,0,1,21,3
393,1,0,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,51,3
512,0,1,0,0,1,0,1,54,3
392,1,0,0,0,1,0,1,31,3
1423,0,1,0,0,1,0,1,43,3
571,0,1,0,0,1,0,1,43,3
526,1,0,0,0,1,0,1,48,3
295,0,1,0,0,1,0,1,56,3
304,1,0,0,0,1,0,1,28,3
699,0,1,0,0,1,0,1,34,3
499,0,1,0,0,1,0,0,51,3
386,1,0,0,0,1,0,1,49,3
816,1,0,0,0,1,0,1,54,3
824,1,0,0,0,1,0,1,33,3
189,1,0,0,0,1,0,1,37,3
276,0,1,0,0,1,0,0,27,3
519,1,0,0,0,1,0,0,59,3
576,1,0,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,30,3
351,0,1,0,0,1,0,1,42,3
357,0,1,0,0,1,0,1,21,3
355,1,0,0,0,1,0,1,38,3
189,1,0,0,0,1,0,1,32,3
1026,0,1,0,0,1,0,1,28,3
1323,1,0,0,0,1,0,1,49,3
322,1,0,0,0,1,0,0,31,3
351,1,0,0,0,1,0,1,24,3
231,0,1,0,0,1,0,1,41,3
362,1,0,0,0,1,0,1,32,3
476,1,0,0,0,1,0,0,41,3
777,0,1,0,0,1,0,1,38,3
198,1,0,0,0,1,0,0,30,3
301,1,0,0,0,1,0,1,23,3
1070,0,1,0,0,1,0,1,41,3
703,0,1,0,0,1,0,0,25,3
260,0,1,0,0,1,0,0,31,3
239,1,0,0,0,1,0,1,27,3
752,0,1,0,0,1,0,1,34,3
843,1,0,0,0,1,0,0,45,3
510,1,0,0,0,1,0,1,30,3
368,0,1,0,0,1,0,1,46,3
397,0,1,0,0,1,0,0,29,3
612,1,0,0,0,1,0,1,29,3
579,0,0,0,1,1,0,1,50,3
510,0,1,0,0,1,0,1,28,3
328,0,1,0,0,1,0,1,22,3
1005,0,1,0,0,1,0,0,26,3
298,0,1,0,0,1,0,1,51,3
1728,0,1,0,0,1,0,0,35,3
323,1,0,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,38,3
560,0,1,0,0,1,0,1,22,3
935,0,1,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,29,3
1694,0,1,0,0,1,0,0,57,3
704,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,0,27,3
419,1,0,0,0,1,0,1,26,3
367,1,0,0,0,1,0,1,61,3
508,1,0,0,0,1,0,0,44,3
