"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1054,0,1,0,0,1,0,1,35,8
132,0,1,0,0,1,0,1,34,8
18,0,1,0,0,1,0,0,24,8
11,0,1,0,0,1,0,0,29,8
227,0,1,0,0,1,0,1,25,8
833,0,1,0,0,1,0,0,26,8
728,0,1,0,0,1,0,1,28,8
563,0,1,0,0,1,0,0,35,8
743,0,1,0,0,1,0,0,26,8
245,0,1,0,0,1,0,1,33,8
601,0,1,0,0,1,0,1,27,8
766,0,1,0,0,1,0,1,28,8
263,0,1,0,0,1,0,1,30,8
411,0,1,0,0,1,0,0,29,8
804,0,1,0,0,1,0,0,33,8
614,0,1,0,0,1,0,1,30,8
551,0,1,0,0,1,0,1,35,8
750,0,1,0,0,1,0,0,25,8
692,0,1,0,0,1,0,1,35,8
277,0,1,0,0,1,0,0,27,8
548,0,1,0,0,1,0,0,32,8
1346,0,1,0,0,1,0,1,31,8
1159,0,1,0,0,1,0,1,27,8
212,0,1,0,0,1,0,1,37,8
2245,0,1,0,0,1,0,0,27,8
1378,0,1,0,0,1,0,1,38,8
879,0,1,0,0,1,0,0,27,8
416,0,1,0,0,1,0,1,23,8
121,0,1,0,0,1,0,1,27,8
786,0,1,0,0,1,0,0,23,8
368,0,1,0,0,1,0,1,27,8
615,0,1,0,0,1,0,1,25,8
431,0,1,0,0,1,0,1,26,8
1142,0,1,0,0,1,0,1,26,8
189,0,1,0,0,1,0,1,20,8
391,0,1,0,0,1,0,1,28,8
295,0,1,0,0,1,0,1,29,8
966,0,1,0,0,1,0,1,27,8
1159,0,1,0,0,1,0,1,38,8
507,0,1,0,0,1,0,0,32,8
565,0,1,0,0,1,0,1,28,8
1132,0,1,0,0,1,0,1,26,8
545,0,1,0,0,1,0,0,20,8
479,0,1,0,0,1,0,1,33,8
704,0,1,0,0,1,0,1,27,8
316,0,1,0,0,1,0,1,26,8
699,0,1,0,0,1,0,0,35,8
726,0,1,0,0,1,0,1,30,8
1780,0,1,0,0,1,0,1,27,8
954,0,1,0,0,1,0,1,24,8
1463,0,1,0,0,1,0,1,21,8
303,0,1,0,0,1,0,1,31,8
689,0,1,0,0,1,0,1,20,8
1041,0,1,0,0,1,0,1,25,8
1017,0,1,0,0,1,0,0,36,8
1157,0,1,0,0,1,0,1,27,8
678,0,1,0,0,1,0,1,26,8
732,0,1,0,0,1,0,1,18,8
188,0,1,0,0,1,0,1,35,8
648,0,1,0,0,1,0,0,25,8
2056,0,1,0,0,1,0,1,27,8
655,0,1,0,0,1,0,0,23,8
667,0,1,0,0,1,0,0,30,8
228,0,1,0,0,1,0,1,26,8
367,0,1,0,0,1,0,1,29,8
1005,0,1,0,0,1,0,0,29,8
179,0,1,0,0,1,0,1,37,8
768,0,1,0,0,1,0,1,30,8
277,0,1,0,0,1,0,1,26,8
1607,0,1,0,0,1,0,1,24,8
602,0,1,0,0,1,0,0,29,8
281,0,1,0,0,1,0,0,27,8
717,0,1,0,0,1,0,1,37,8
577,0,1,0,0,1,0,1,24,8
378,0,1,0,0,1,0,1,38,8
571,0,1,0,0,1,0,1,29,8
490,0,1,0,0,1,0,0,28,8
807,0,1,0,0,1,0,1,29,8
570,0,1,0,0,1,0,1,25,8
206,0,1,0,0,1,0,1,37,8
567,0,1,0,0,1,0,1,20,8
884,0,1,0,0,1,0,1,35,8
250,0,1,0,0,1,0,0,26,8
910,0,1,0,0,1,0,0,25,8
606,0,1,0,0,1,0,1,30,8
176,0,1,0,0,1,0,1,33,8
452,0,1,0,0,1,0,1,29,8
478,0,1,0,0,1,0,0,36,8
486,0,1,0,0,1,0,1,38,8
697,0,1,0,0,1,0,1,27,8
579,0,1,0,0,1,0,1,27,8
1115,0,1,0,0,1,0,1,27,8
682,0,1,0,0,1,0,0,20,8
804,0,1,0,0,1,0,0,36,8
172,0,1,0,0,1,0,1,31,8
779,0,1,0,0,1,0,1,23,8
703,0,1,0,0,1,0,0,37,8
497,0,1,0,0,1,0,1,32,8
169,0,1,0,0,1,0,1,29,8
423,0,1,0,0,1,0,1,28,8
743,0,1,0,0,1,0,1,34,8
560,0,1,0,0,1,0,0,36,8
547,0,1,0,0,1,0,0,32,8
737,0,1,0,0,1,0,0,37,8
377,0,1,0,0,1,0,1,28,8
427,0,1,0,0,1,0,0,41,8
2359,0,1,0,0,1,0,1,25,8
101,0,1,0,0,1,0,1,29,8
901,0,1,0,0,1,0,0,29,8
381,0,1,0,0,1,0,1,36,8
215,0,1,0,0,1,0,1,20,8
508,0,1,0,0,1,0,1,21,8
547,0,1,0,0,1,0,0,30,8
376,0,1,0,0,1,0,1,33,8
1560,0,1,0,0,1,0,0,41,8
879,0,1,0,0,1,0,1,26,8
367,0,1,0,0,1,0,1,19,8
558,0,1,0,0,1,0,1,32,8
464,0,1,0,0,1,0,1,30,8
170,0,1,0,0,1,0,1,21,8
292,0,1,0,0,1,0,0,32,8
345,0,1,0,0,1,0,0,35,8
738,0,1,0,0,1,0,1,38,8
514,0,1,0,0,1,0,0,29,8
403,0,1,0,0,1,0,1,29,8
853,0,1,0,0,1,0,1,26,8
417,0,1,0,0,1,0,0,22,8
1006,0,1,0,0,1,0,1,29,8
1879,0,1,0,0,1,0,1,25,8
436,0,1,0,0,1,0,1,33,8
808,0,1,0,0,1,0,1,21,8
348,0,1,0,0,1,0,1,27,8
212,0,1,0,0,1,0,0,35,8
1321,0,1,0,0,1,0,1,23,8
717,0,1,0,0,1,0,0,28,8
620,0,1,0,0,1,0,0,26,8
720,0,1,0,0,1,0,1,29,8
499,0,1,0,0,1,0,1,25,8
323,0,1,0,0,1,0,1,23,8
438,0,1,0,0,1,0,1,27,8
920,0,1,0,0,1,0,0,26,8
1567,0,1,0,0,1,0,1,29,8
901,0,1,0,0,1,0,0,25,8
295,0,1,0,0,1,0,1,23,8
551,0,1,0,0,1,0,1,30,8
344,0,1,0,0,1,0,1,32,8
1407,0,1,0,0,1,0,1,36,8
1792,0,1,0,0,1,0,1,23,8
589,0,1,0,0,1,0,0,25,8
452,0,1,0,0,1,0,1,32,8
442,0,1,0,0,1,0,1,31,8
704,0,1,0,0,1,0,0,29,8
278,0,1,0,0,1,0,1,34,8
718,0,1,0,0,1,0,0,23,8
365,0,1,0,0,1,0,1,38,8
1162,0,1,0,0,1,0,1,25,8
221,0,1,0,0,1,0,1,25,8
949,0,1,0,0,1,0,1,33,8
454,0,1,0,0,1,0,1,25,8
685,0,1,0,0,1,0,1,29,8
166,0,1,0,0,1,0,1,31,8
682,0,1,0,0,1,0,1,29,8
886,0,1,0,0,1,0,0,24,8
381,0,1,0,0,1,0,1,35,8
447,0,1,0,0,1,0,1,33,8
162,0,1,0,0,1,0,1,19,8
298,0,1,0,0,1,0,1,28,8
399,0,1,0,0,1,0,1,25,8
138,0,1,0,0,1,0,1,29,8
440,0,1,0,0,1,0,1,29,8
1097,0,1,0,0,1,0,1,24,8
1227,0,1,0,0,1,0,0,36,8
389,0,1,0,0,1,0,1,34,8
240,0,1,0,0,1,0,1,32,8
243,0,1,0,0,1,0,0,25,8
1055,0,1,0,0,1,0,1,31,8
229,0,1,0,0,1,0,1,32,8
275,0,1,0,0,1,0,1,37,8
997,0,1,0,0,1,0,0,21,8
534,0,1,0,0,1,0,1,31,8
1108,0,1,0,0,1,0,0,32,8
636,0,1,0,0,1,0,0,37,8
560,0,1,0,0,1,0,0,38,8
397,0,1,0,0,1,0,1,19,8
1425,0,1,0,0,1,0,1,27,8
506,0,1,0,0,1,0,1,25,8
752,0,1,0,0,1,0,0,23,8
779,0,1,0,0,1,0,1,26,8
644,0,1,0,0,1,0,1,34,8
1294,0,1,0,0,1,0,1,27,8
531,0,1,0,0,1,0,1,23,8
862,0,1,0,0,1,0,0,22,8
619,0,1,0,0,1,0,1,19,8
593,0,1,0,0,1,0,1,27,8
474,0,1,0,0,1,0,1,26,8
628,0,1,0,0,1,0,0,28,8
523,0,1,0,0,1,0,1,33,8
352,0,1,0,0,1,0,1,29,8
758,0,1,0,0,1,0,1,32,8
299,0,1,0,0,1,0,0,27,8
199,0,1,0,0,1,0,1,32,8
235,0,1,0,0,1,0,1,37,8
273,0,1,0,0,1,0,1,35,8
301,0,1,0,0,1,0,1,30,8
1121,0,1,0,0,1,0,1,35,8
622,0,1,0,0,1,0,0,23,8
685,0,1,0,0,1,0,1,28,8
392,0,1,0,0,1,0,0,28,8
474,0,1,0,0,1,0,1,33,8
346,0,1,0,0,1,0,1,20,8
797,0,1,0,0,1,0,1,25,8
411,0,1,0,0,1,0,1,20,8
854,0,1,0,0,1,0,1,25,8
201,0,1,0,0,1,0,1,29,8
515,0,1,0,0,1,0,0,41,8
582,0,1,0,0,1,0,0,37,8
225,0,1,0,0,1,0,0,26,8
252,0,1,0,0,1,0,0,23,8
222,0,1,0,0,1,0,1,24,8
1561,0,1,0,0,1,0,1,27,8
2285,0,1,0,0,1,0,0,41,8
1522,0,1,0,0,1,0,0,31,8
308,0,1,0,0,1,0,1,34,8
2808,0,1,0,0,1,0,1,29,8
1823,0,1,0,0,1,0,1,28,8
969,0,1,0,0,1,0,0,27,8
256,0,1,0,0,1,0,1,34,8
624,0,1,0,0,1,0,0,24,8
268,0,1,0,0,1,0,0,28,8
1548,0,1,0,0,1,0,0,22,8
1365,0,1,0,0,1,0,1,30,8
464,0,1,0,0,1,0,1,31,8
516,0,1,0,0,1,0,1,35,8
524,0,1,0,0,1,0,1,38,8
1092,0,1,0,0,1,0,0,32,8
746,0,1,0,0,1,0,1,32,8
794,0,1,0,0,1,0,1,36,8
262,0,1,0,0,1,0,1,28,8
531,0,1,0,0,1,0,1,32,8
390,0,1,0,0,1,0,1,29,8
1000,0,1,0,0,1,0,1,38,8
1326,0,1,0,0,1,0,1,25,8
236,0,1,0,0,1,0,1,34,8
423,0,1,0,0,1,0,1,28,8
492,0,1,0,0,1,0,1,34,8
408,0,1,0,0,1,0,1,27,8
587,0,1,0,0,1,0,0,24,8
246,0,1,0,0,1,0,1,27,8
268,0,1,0,0,1,0,1,31,8
1444,0,1,0,0,1,0,1,22,8
356,0,1,0,0,1,0,1,33,8
628,0,1,0,0,1,0,1,32,8
540,0,1,0,0,1,0,1,33,8
1773,0,1,0,0,1,0,0,36,8
226,0,1,0,0,1,0,1,25,8
501,0,1,0,0,1,0,0,21,8
888,0,1,0,0,1,0,1,27,8
791,0,1,0,0,1,0,0,24,8
363,0,1,0,0,1,0,1,27,8
199,0,1,0,0,1,0,1,22,8
554,0,1,0,0,1,0,1,27,8
799,0,1,0,0,1,0,1,35,8
872,0,1,0,0,1,0,0,27,8
710,0,1,0,0,1,0,0,25,8
759,0,1,0,0,1,0,1,35,8
764,0,1,0,0,1,0,1,26,8
643,0,1,0,0,1,0,1,22,8
1303,0,1,0,0,1,0,0,25,8
640,0,1,0,0,1,0,1,25,8
479,0,1,0,0,1,0,0,25,8
1441,0,1,0,0,1,0,0,28,8
390,0,1,0,0,1,0,0,25,8
701,0,1,0,0,1,0,0,28,8
482,0,1,0,0,1,0,0,28,8
622,0,1,0,0,1,0,0,20,8
241,0,1,0,0,1,0,1,32,8
452,0,1,0,0,1,0,0,35,8
1363,0,1,0,0,1,0,1,29,8
295,0,1,0,0,1,0,1,33,8
1201,0,1,0,0,1,0,0,25,8
245,0,1,0,0,1,0,1,35,8
961,0,1,0,0,1,0,1,30,8
4351,0,1,0,0,1,0,1,30,8
1422,0,1,0,0,1,0,1,38,8
299,0,1,0,0,1,0,1,34,8
266,0,1,0,0,1,0,0,32,8
269,0,1,0,0,1,0,1,37,8
374,0,1,0,0,1,0,1,37,8
561,0,1,0,0,1,0,1,29,8
161,0,1,0,0,1,0,1,28,8
406,0,1,0,0,1,0,1,18,8
443,0,1,0,0,1,0,1,26,8
539,0,1,0,0,1,0,0,42,8
145,0,1,0,0,1,0,1,33,8
1102,0,1,0,0,1,0,1,21,8
1283,0,1,0,0,1,0,1,32,8
179,0,1,0,0,1,0,1,34,8
1115,0,1,0,0,1,0,1,28,8
292,0,1,0,0,1,0,1,33,8
502,0,1,0,0,1,0,0,28,8
405,0,1,0,0,1,0,0,24,8
182,0,1,0,0,1,0,0,26,8
557,0,1,0,0,1,0,1,20,8
395,0,1,0,0,1,0,1,34,8
442,0,1,0,0,1,0,1,17,8
223,0,1,0,0,1,0,1,32,8
602,0,1,0,0,1,0,1,27,8
309,0,1,0,0,1,0,0,21,8
435,0,1,0,0,1,0,1,27,8
663,0,1,0,0,1,0,0,37,8
428,0,1,0,0,1,0,1,26,8
617,0,1,0,0,1,0,1,26,8
1469,0,1,0,0,1,0,1,28,8
1602,0,1,0,0,1,0,1,37,8
442,0,1,0,0,1,0,1,35,8
426,0,1,0,0,1,0,0,32,8
353,0,1,0,0,1,0,1,20,8
1315,0,1,0,0,1,0,1,31,8
161,0,1,0,0,1,0,1,29,8
548,0,1,0,0,1,0,1,29,8
1079,0,1,0,0,1,0,0,25,8
782,0,1,0,0,1,0,0,35,8
1047,0,1,0,0,1,0,0,37,8
262,0,1,0,0,1,0,1,31,8
1341,0,1,0,0,1,0,0,27,8
285,0,1,0,0,1,0,1,32,8
730,0,1,0,0,1,0,0,26,8
354,0,1,0,0,1,0,1,28,8
1162,0,1,0,0,1,0,0,20,8
356,0,1,0,0,1,0,0,37,8
1249,0,1,0,0,1,0,0,34,8
577,0,1,0,0,1,0,1,32,8
379,0,1,0,0,1,0,1,33,8
879,0,1,0,0,1,0,1,33,8
232,0,1,0,0,1,0,1,21,8
184,0,1,0,0,1,0,1,26,8
582,0,1,0,0,1,0,1,34,8
197,0,1,0,0,1,0,1,33,8
434,0,1,0,0,1,0,0,24,8
892,0,1,0,0,1,0,1,38,8
1171,0,1,0,0,1,0,1,36,8
654,0,1,0,0,1,0,1,32,8
827,0,1,0,0,1,0,1,35,8
247,0,1,0,0,1,0,1,19,8
1178,0,1,0,0,1,0,1,32,8
636,0,1,0,0,1,0,1,37,8
766,0,1,0,0,1,0,1,38,8
305,0,1,0,0,1,0,1,38,8
874,0,1,0,0,1,0,1,30,8
1021,0,1,0,0,1,0,0,27,8
968,0,1,0,0,1,0,1,25,8
385,0,1,0,0,1,0,1,24,8
653,0,1,0,0,1,0,1,31,8
270,0,1,0,0,1,0,1,37,8
857,0,1,0,0,1,0,1,25,8
1081,0,1,0,0,1,0,1,24,8
459,0,1,0,0,1,0,1,29,8
222,0,1,0,0,1,0,1,26,8
335,0,1,0,0,1,0,0,25,8
614,0,1,0,0,1,0,1,28,8
417,0,1,0,0,1,0,0,40,8
465,0,1,0,0,1,0,1,33,8
570,0,1,0,0,1,0,0,40,8
1522,0,1,0,0,1,0,1,25,8
1629,0,1,0,0,1,0,0,33,8
207,0,1,0,0,1,0,1,20,8
231,0,1,0,0,1,0,1,32,8
312,0,1,0,0,1,0,1,30,8
390,0,1,0,0,1,0,1,38,8
555,0,1,0,0,1,0,0,20,8
1126,0,1,0,0,1,0,1,25,8
1071,0,1,0,0,1,0,1,31,8
208,0,1,0,0,1,0,1,20,8
818,0,1,0,0,1,0,1,33,8
1187,0,1,0,0,1,0,0,38,8
624,0,1,0,0,1,0,0,25,8
1158,0,1,0,0,1,0,1,24,8
988,0,1,0,0,1,0,1,26,8
197,0,1,0,0,1,0,0,21,8
390,0,1,0,0,1,0,1,27,8
622,0,1,0,0,1,0,0,39,8
406,0,1,0,0,1,0,0,41,8
739,0,1,0,0,1,0,0,23,8
1301,0,1,0,0,1,0,0,28,8
365,0,1,0,0,1,0,0,30,8
1066,0,1,0,0,1,0,1,33,8
785,0,1,0,0,1,0,0,38,8
558,0,1,0,0,1,0,1,28,8
1083,0,1,0,0,1,0,1,38,8
930,0,1,0,0,1,0,1,27,8
329,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,31,8
1522,0,1,0,0,1,0,1,32,8
479,0,1,0,0,1,0,1,37,8
1220,0,1,0,0,1,0,1,26,8
232,0,1,0,0,1,0,1,29,8
520,0,1,0,0,1,0,0,36,8
613,0,1,0,0,1,0,1,27,8
210,0,1,0,0,1,0,1,18,8
7676,0,1,0,0,1,0,1,35,8
213,0,1,0,0,1,0,1,29,8
888,0,1,0,0,1,0,1,34,8
926,0,1,0,0,1,0,1,26,8
672,0,1,0,0,1,0,0,22,8
1353,0,1,0,0,1,0,0,27,8
1035,0,1,0,0,1,0,1,19,8
1266,0,1,0,0,1,0,0,41,8
425,0,1,0,0,1,0,1,21,8
475,0,1,0,0,1,0,1,29,8
372,0,1,0,0,1,0,0,32,8
568,0,1,0,0,1,0,1,28,8
187,0,1,0,0,1,0,1,30,8
487,0,1,0,0,1,0,1,32,8
443,0,1,0,0,1,0,0,25,8
782,0,1,0,0,1,0,1,34,8
404,0,1,0,0,1,0,0,30,8
363,0,1,0,0,1,0,1,26,8
798,0,1,0,0,1,0,1,27,8
298,0,1,0,0,1,0,0,38,8
659,0,1,0,0,1,0,1,31,8
345,0,1,0,0,1,0,1,26,8
235,0,1,0,0,1,0,1,30,8
665,0,1,0,0,1,0,0,21,8
396,0,1,0,0,1,0,0,28,8
379,0,1,0,0,1,0,0,29,8
198,0,1,0,0,1,0,1,31,8
1528,0,1,0,0,1,0,1,34,8
154,0,1,0,0,1,0,1,28,8
247,0,1,0,0,1,0,1,26,8
350,0,1,0,0,1,0,0,22,8
444,0,1,0,0,1,0,1,25,8
1074,0,1,0,0,1,0,0,24,8
573,0,1,0,0,1,0,1,30,8
467,0,1,0,0,1,0,1,17,8
1241,0,1,0,0,1,0,0,24,8
246,0,1,0,0,1,0,0,35,8
406,0,1,0,0,1,0,1,30,8
5,0,1,0,0,1,0,1,34,8
222,0,1,0,0,1,0,0,28,8
1310,0,1,0,0,1,0,1,25,8
701,0,1,0,0,1,0,1,24,8
577,0,1,0,0,1,0,1,31,8
722,0,1,0,0,1,0,1,31,8
573,0,1,0,0,1,0,1,23,8
360,0,1,0,0,1,0,1,31,8
494,0,1,0,0,1,0,1,29,8
314,0,1,0,0,1,0,1,25,8
361,0,1,0,0,1,0,1,33,8
1255,0,1,0,0,1,0,0,42,8
1140,0,1,0,0,1,0,0,24,8
597,0,1,0,0,1,0,1,34,8
430,0,1,0,0,1,0,1,25,8
4,0,1,0,0,1,0,1,28,8
529,0,1,0,0,1,0,1,30,8
1483,0,1,0,0,1,0,1,24,8
392,0,1,0,0,1,0,0,33,8
793,0,1,0,0,1,0,1,27,8
2173,0,1,0,0,1,0,0,22,8
256,0,1,0,0,1,0,1,33,8
546,0,1,0,0,1,0,1,30,8
331,0,1,0,0,1,0,1,33,8
636,0,1,0,0,1,0,1,33,8
798,0,1,0,0,1,0,0,25,8
864,0,1,0,0,1,0,1,22,8
354,0,1,0,0,1,0,1,25,8
165,0,1,0,0,1,0,1,32,8
236,0,1,0,0,1,0,1,27,8
1120,0,1,0,0,1,0,0,30,8
1603,0,1,0,0,1,0,0,28,8
1336,0,1,0,0,1,0,0,31,8
1029,0,1,0,0,1,0,0,24,8
264,0,1,0,0,1,0,0,38,8
786,0,1,0,0,1,0,1,32,8
189,0,1,0,0,1,0,1,36,8
917,0,1,0,0,1,0,0,35,8
1442,0,1,0,0,1,0,1,30,8
632,0,1,0,0,1,0,0,26,8
740,0,1,0,0,1,0,0,28,8
1312,0,1,0,0,1,0,1,29,8
886,0,1,0,0,1,0,1,30,8
601,0,1,0,0,1,0,1,24,8
453,0,1,0,0,1,0,1,28,8
190,0,1,0,0,1,0,0,32,8
531,0,1,0,0,1,0,1,34,8
588,0,1,0,0,1,0,1,34,8
395,0,1,0,0,1,0,1,26,8
432,0,1,0,0,1,0,1,27,8
530,0,1,0,0,1,0,1,26,8
211,0,1,0,0,1,0,0,25,8
730,0,1,0,0,1,0,1,26,8
125,0,1,0,0,1,0,1,26,8
436,0,1,0,0,1,0,1,23,8
692,0,1,0,0,1,0,0,32,8
875,0,1,0,0,1,0,1,32,8
377,0,1,0,0,1,0,1,33,8
217,0,1,0,0,1,0,1,24,8
658,0,1,0,0,1,0,1,30,8
1278,0,1,0,0,1,0,0,28,8
705,0,1,0,0,1,0,0,25,8
996,0,1,0,0,1,0,1,21,8
1455,0,1,0,0,1,0,1,27,8
2033,0,1,0,0,1,0,0,31,8
374,0,1,0,0,1,0,1,22,8
916,0,1,0,0,1,0,0,33,8
265,0,1,0,0,1,0,1,36,8
195,0,1,0,0,1,0,0,40,8
1943,0,1,0,0,1,0,0,28,8
1227,0,1,0,0,1,0,0,28,8
188,0,1,0,0,1,0,1,23,8
926,0,1,0,0,1,0,1,31,8
557,0,1,0,0,1,0,1,29,8
774,0,1,0,0,1,0,0,32,8
407,0,1,0,0,1,0,1,29,8
206,0,1,0,0,1,0,1,37,8
294,0,1,0,0,1,0,1,31,8
464,0,1,0,0,1,0,1,28,8
583,0,1,0,0,1,0,0,32,8
1110,0,1,0,0,1,0,1,32,8
2682,0,1,0,0,1,0,0,36,8
468,0,1,0,0,1,0,0,26,8
1156,0,1,0,0,1,0,1,25,8
733,0,1,0,0,1,0,1,32,8
1167,0,1,0,0,1,0,1,28,8
660,0,1,0,0,1,0,1,28,8
865,0,1,0,0,1,0,1,38,8
157,0,1,0,0,1,0,1,26,8
27,0,1,0,0,1,0,1,29,8
230,0,1,0,0,1,0,1,31,8
443,0,1,0,0,1,0,0,33,8
160,0,1,0,0,1,0,1,33,8
252,0,1,0,0,1,0,0,29,8
273,0,1,0,0,1,0,1,24,8
1250,0,1,0,0,1,0,1,32,8
2303,0,1,0,0,1,0,0,36,8
1420,0,1,0,0,1,0,1,32,8
197,0,1,0,0,1,0,0,28,8
208,0,1,0,0,1,0,1,36,8
218,0,1,0,0,1,0,1,35,8
646,0,1,0,0,1,0,1,37,8
688,0,1,0,0,1,0,0,35,8
988,0,1,0,0,1,0,0,24,8
204,0,1,0,0,1,0,1,21,8
973,0,1,0,0,1,0,0,25,8
961,0,1,0,0,1,0,1,29,8
265,0,1,0,0,1,0,0,25,8
640,0,1,0,0,1,0,0,35,8
260,0,1,0,0,1,0,1,31,8
397,0,1,0,0,1,0,1,35,8
509,0,1,0,0,1,0,1,36,8
568,0,1,0,0,1,0,0,40,8
710,0,1,0,0,1,0,0,35,8
486,0,1,0,0,1,0,1,25,8
552,0,1,0,0,1,0,0,25,8
1362,0,1,0,0,1,0,0,35,8
813,0,1,0,0,1,0,0,40,8
1462,0,1,0,0,1,0,0,23,8
1363,0,1,0,0,1,0,1,32,8
420,0,1,0,0,1,0,1,37,8
397,0,1,0,0,1,0,0,24,8
478,0,1,0,0,1,0,0,29,8
367,0,1,0,0,1,0,1,26,8
1007,0,1,0,0,1,0,1,32,8
933,0,1,0,0,1,0,0,33,8
659,0,1,0,0,1,0,1,24,8
560,0,1,0,0,1,0,0,35,8
392,0,1,0,0,1,0,1,31,8
197,0,1,0,0,1,0,1,25,8
625,0,1,0,0,1,0,0,29,8
999,0,1,0,0,1,0,1,26,8
715,0,1,0,0,1,0,0,36,8
1418,0,1,0,0,1,0,0,28,8
1250,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,0,29,8
402,0,1,0,0,1,0,1,33,8
619,0,1,0,0,1,0,1,24,8
615,0,1,0,0,1,0,0,30,8
1505,0,1,0,0,1,0,0,31,8
497,0,1,0,0,1,0,1,29,8
409,0,1,0,0,1,0,1,34,8
213,0,1,0,0,1,0,1,29,8
454,0,1,0,0,1,0,1,30,8
348,0,1,0,0,1,0,0,27,8
1170,0,1,0,0,1,0,0,29,8
771,0,1,0,0,1,0,1,38,8
624,0,1,0,0,1,0,1,27,8
241,0,1,0,0,1,0,1,32,8
420,0,1,0,0,1,0,1,27,8
227,0,1,0,0,1,0,1,23,8
504,0,1,0,0,1,0,0,41,8
1023,0,1,0,0,1,0,0,24,8
862,0,1,0,0,1,0,0,29,8
182,0,1,0,0,1,0,1,37,8
924,0,1,0,0,1,0,1,36,8
479,0,1,0,0,1,0,1,33,8
1106,0,1,0,0,1,0,1,34,8
221,0,1,0,0,1,0,1,23,8
668,0,1,0,0,1,0,0,39,8
289,0,1,0,0,1,0,0,38,8
524,0,1,0,0,1,0,1,26,8
518,0,1,0,0,1,0,1,32,8
255,0,1,0,0,1,0,0,27,8
384,0,1,0,0,1,0,1,28,8
1183,0,1,0,0,1,0,1,37,8
666,0,1,0,0,1,0,0,39,8
127,0,1,0,0,1,0,1,26,8
685,0,1,0,0,1,0,1,29,8
484,0,1,0,0,1,0,1,25,8
236,0,1,0,0,1,0,1,32,8
1131,0,1,0,0,1,0,0,31,8
489,0,1,0,0,1,0,1,28,8
1046,0,1,0,0,1,0,1,25,8
746,0,1,0,0,1,0,1,25,8
183,0,1,0,0,1,0,1,33,8
656,0,1,0,0,1,0,0,30,8
218,0,1,0,0,1,0,1,32,8
645,0,1,0,0,1,0,1,23,8
563,0,1,0,0,1,0,1,28,8
1321,0,1,0,0,1,0,0,25,8
261,0,1,0,0,1,0,1,31,8
1220,0,1,0,0,1,0,0,21,8
859,0,1,0,0,1,0,1,23,8
1102,0,1,0,0,1,0,1,26,8
405,0,1,0,0,1,0,1,32,8
411,0,1,0,0,1,0,0,40,8
780,0,1,0,0,1,0,1,33,8
226,0,1,0,0,1,0,1,33,8
642,0,1,0,0,1,0,1,23,8
351,0,1,0,0,1,0,1,38,8
909,0,1,0,0,1,0,1,28,8
455,0,1,0,0,1,0,1,28,8
702,0,1,0,0,1,0,1,33,8
916,0,1,0,0,1,0,0,31,8
603,0,1,0,0,1,0,1,35,8
495,0,1,0,0,1,0,1,38,8
483,0,1,0,0,1,0,1,28,8
990,0,1,0,0,1,0,0,33,8
576,0,1,0,0,1,0,1,32,8
655,0,1,0,0,1,0,1,30,8
231,0,1,0,0,1,0,1,28,8
1043,0,1,0,0,1,0,1,23,8
922,0,1,0,0,1,0,0,32,8
797,0,1,0,0,1,0,1,28,8
454,0,1,0,0,1,0,0,23,8
310,0,1,0,0,1,0,1,32,8
534,0,1,0,0,1,0,1,34,8
483,0,1,0,0,1,0,1,28,8
344,0,1,0,0,1,0,1,38,8
1303,0,1,0,0,1,0,1,21,8
250,0,1,0,0,1,0,1,37,8
781,0,1,0,0,1,0,0,32,8
806,0,1,0,0,1,0,1,25,8
309,0,1,0,0,1,0,0,30,8
914,0,1,0,0,1,0,1,32,8
356,0,1,0,0,1,0,0,30,8
489,0,1,0,0,1,0,0,40,8
568,0,1,0,0,1,0,1,21,8
589,0,1,0,0,1,0,1,30,8
1320,0,1,0,0,1,0,0,34,8
519,0,1,0,0,1,0,1,27,8
614,0,1,0,0,1,0,1,31,8
291,0,1,0,0,1,0,1,37,8
517,0,1,0,0,1,0,1,26,8
491,0,1,0,0,1,0,0,34,8
1109,0,1,0,0,1,0,0,38,8
1177,0,1,0,0,1,0,0,26,8
237,0,1,0,0,1,0,1,21,8
249,0,1,0,0,1,0,0,23,8
344,0,1,0,0,1,0,1,25,8
524,0,1,0,0,1,0,1,27,8
352,0,1,0,0,1,0,1,35,8
616,0,1,0,0,1,0,1,28,8
656,0,1,0,0,1,0,0,28,8
828,0,1,0,0,1,0,1,25,8
2093,0,1,0,0,1,0,0,31,8
851,0,1,0,0,1,0,0,33,8
681,0,1,0,0,1,0,1,25,8
411,0,1,0,0,1,0,1,30,8
481,0,1,0,0,1,0,0,20,8
578,0,1,0,0,1,0,1,34,8
648,0,1,0,0,1,0,0,24,8
316,0,1,0,0,1,0,1,29,8
402,0,1,0,0,1,0,0,25,8
420,0,1,0,0,1,0,1,30,8
258,0,1,0,0,1,0,1,26,8
729,0,1,0,0,1,0,1,38,8
515,0,1,0,0,1,0,1,38,8
564,0,1,0,0,1,0,0,33,8
837,0,1,0,0,1,0,1,37,8
192,0,1,0,0,1,0,1,38,8
357,0,1,0,0,1,0,1,34,8
1363,0,1,0,0,1,0,1,31,8
