"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
684,0,1,0,0,0,1,0,59,2
1385,0,0,1,0,0,1,1,25,2
1450,0,0,1,0,0,1,0,25,2
746,0,0,0,1,0,1,1,26,2
802,0,0,1,0,0,1,0,42,2
309,0,1,0,0,0,1,1,28,2
742,0,1,0,0,0,1,1,25,2
739,1,0,0,0,0,1,1,58,2
273,1,0,0,0,0,1,1,25,2
1371,0,1,0,0,0,1,1,32,2
683,0,0,1,0,0,1,1,28,2
611,0,1,0,0,0,1,0,43,2
595,0,1,0,0,0,1,1,24,2
943,0,0,1,0,0,1,1,26,2
274,1,0,0,0,0,1,1,36,2
271,0,0,1,0,0,1,0,34,2
157,0,0,0,1,0,1,1,26,2
318,0,0,1,0,0,1,0,32,2
961,0,1,0,0,0,1,1,21,2
293,0,0,1,0,0,1,0,32,2
290,0,1,0,0,0,1,1,30,2
816,0,0,1,0,0,1,1,39,2
588,0,0,1,0,0,1,1,33,2
287,0,1,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,0,25,2
315,0,0,1,0,0,1,1,21,2
766,0,1,0,0,0,1,1,31,2
225,0,1,0,0,0,1,1,29,2
373,0,0,0,1,0,1,1,38,2
2290,0,1,0,0,0,1,0,32,2
483,1,0,0,0,0,1,1,45,2
571,0,1,0,0,0,1,1,42,2
932,0,0,0,1,0,1,0,21,2
282,0,1,0,0,0,1,1,49,2
149,1,0,0,0,0,1,1,60,2
854,0,1,0,0,0,1,1,34,2
796,0,1,0,0,0,1,1,25,2
1029,0,1,0,0,0,1,0,26,2
15,0,1,0,0,0,1,1,28,2
548,0,0,1,0,0,1,1,23,2
487,1,0,0,0,0,1,1,45,2
539,1,0,0,0,0,1,1,26,2
191,0,0,1,0,0,1,0,36,2
1459,0,1,0,0,0,1,1,31,2
418,0,1,0,0,0,1,1,44,2
1152,0,0,1,0,0,1,1,20,2
217,0,0,1,0,0,1,1,33,2
726,0,0,1,0,0,1,0,24,2
261,0,1,0,0,0,1,1,26,2
759,0,1,0,0,0,1,1,31,2
283,0,0,0,1,0,1,1,27,2
1131,1,0,0,0,0,1,1,46,2
673,0,0,1,0,0,1,0,25,2
733,0,1,0,0,0,1,0,31,2
950,1,0,0,0,0,1,1,29,2
128,0,0,1,0,0,1,0,21,2
416,0,1,0,0,0,1,1,31,2
653,0,1,0,0,0,1,1,44,2
178,1,0,0,0,0,1,1,23,2
1283,0,0,1,0,0,1,1,22,2
614,0,0,1,0,0,1,1,23,2
903,0,1,0,0,0,1,1,37,2
393,0,1,0,0,0,1,1,24,2
580,0,0,1,0,0,1,0,25,2
3909,1,0,0,0,0,1,0,36,2
199,1,0,0,0,0,1,1,22,2
1056,0,1,0,0,0,1,1,60,2
143587,0,0,1,0,0,1,1,24,2
1079,0,1,0,0,0,1,1,30,2
541,0,1,0,0,0,1,0,32,2
236,0,1,0,0,0,1,1,28,2
846,0,1,0,0,0,1,1,24,2
240,0,1,0,0,0,1,1,37,2
15,0,0,1,0,0,1,1,43,2
100,0,1,0,0,0,1,1,31,2
1815,0,1,0,0,0,1,1,31,2
2042,0,1,0,0,0,1,1,31,2
143,1,0,0,0,0,1,1,28,2
701,0,1,0,0,0,1,1,22,2
716,1,0,0,0,0,1,1,35,2
380,0,0,0,1,0,1,0,47,2
413,0,1,0,0,0,1,1,49,2
483,0,1,0,0,0,1,1,27,2
284,0,1,0,0,0,1,1,41,2
732,0,1,0,0,0,1,0,55,2
513,0,1,0,0,0,1,1,26,2
851,0,0,1,0,0,1,1,28,2
762,1,0,0,0,0,1,1,40,2
203,0,1,0,0,0,1,1,30,2
923,1,0,0,0,0,1,1,50,2
425,0,1,0,0,0,1,1,24,2
499,1,0,0,0,0,1,1,32,2
251,0,1,0,0,0,1,0,24,2
371,1,0,0,0,0,1,1,23,2
1063,0,0,1,0,0,1,0,28,2
351,0,1,0,0,0,1,1,56,2
1815,0,1,0,0,0,1,0,24,2
152,0,0,1,0,0,1,1,30,2
175,0,1,0,0,0,1,1,25,2
971,1,0,0,0,0,1,1,30,2
447,1,0,0,0,0,1,0,22,2
144,0,1,0,0,0,1,1,28,2
139,0,1,0,0,0,1,1,23,2
540,1,0,0,0,0,1,0,24,2
300,0,1,0,0,0,1,1,57,2
245,1,0,0,0,0,1,1,25,2
4168,1,0,0,0,0,1,0,24,2
459,0,0,1,0,0,1,1,23,2
345,1,0,0,0,0,1,0,27,2
224,0,0,0,1,0,1,1,45,2
180,0,0,1,0,0,1,1,24,2
935,0,1,0,0,0,1,0,29,2
341,0,0,1,0,0,1,0,27,2
467,1,0,0,0,0,1,1,42,2
393,0,1,0,0,0,1,1,58,2
476,0,0,1,0,0,1,0,20,2
462,0,1,0,0,0,1,0,28,2
870,1,0,0,0,0,1,1,39,2
1140,0,0,1,0,0,1,1,40,2
370,0,0,0,1,0,1,1,28,2
1561,0,1,0,0,0,1,0,20,2
429,0,0,1,0,0,1,1,32,2
195,0,1,0,0,0,1,1,54,2
244,1,0,0,0,0,1,0,31,2
6,0,1,0,0,0,1,0,26,2
1781,1,0,0,0,0,1,0,24,2
544,0,0,1,0,0,1,1,49,2
515,0,1,0,0,0,1,1,57,2
672,0,0,0,1,0,1,1,21,2
607,0,1,0,0,0,1,0,27,2
1275,0,0,1,0,0,1,0,46,2
2254,0,1,0,0,0,1,1,34,2
699,0,1,0,0,0,1,1,38,2
659,1,0,0,0,0,1,1,50,2
1759,0,0,1,0,0,1,1,60,2
468,0,0,1,0,0,1,1,42,2
286,0,0,1,0,0,1,0,31,2
638,0,1,0,0,0,1,1,27,2
176,1,0,0,0,0,1,1,31,2
696,0,1,0,0,0,1,0,39,2
185,1,0,0,0,0,1,1,50,2
643,0,0,1,0,0,1,1,19,2
4533,1,0,0,0,0,1,0,42,2
1585,0,1,0,0,0,1,0,31,2
432,1,0,0,0,0,1,0,35,2
959,1,0,0,0,0,1,1,29,2
232,0,1,0,0,0,1,1,23,2
900,0,0,0,1,0,1,1,32,2
622,0,1,0,0,0,1,1,25,2
576,0,0,1,0,0,1,0,25,2
451,1,0,0,0,0,1,0,53,2
611,1,0,0,0,0,1,1,34,2
1704,0,0,1,0,0,1,1,29,2
434,0,0,1,0,0,1,1,28,2
747,0,0,0,1,0,1,0,45,2
155,0,0,0,1,0,1,1,33,2
372,0,1,0,0,0,1,1,42,2
476,0,0,1,0,0,1,1,32,2
242,0,0,1,0,0,1,1,38,2
797,0,1,0,0,0,1,0,27,2
792,1,0,0,0,0,1,1,22,2
827,1,0,0,0,0,1,1,23,2
1263,0,0,1,0,0,1,1,23,2
479,0,1,0,0,0,1,0,31,2
292,1,0,0,0,0,1,0,29,2
125,1,0,0,0,0,1,1,25,2
707,0,1,0,0,0,1,1,34,2
1197,0,1,0,0,0,1,1,29,2
567,0,0,1,0,0,1,1,31,2
375,0,1,0,0,0,1,1,24,2
816,1,0,0,0,0,1,0,36,2
132,1,0,0,0,0,1,1,32,2
270,0,1,0,0,0,1,1,34,2
495,1,0,0,0,0,1,1,36,2
727,0,0,1,0,0,1,1,47,2
183,0,0,1,0,0,1,0,25,2
677,1,0,0,0,0,1,1,37,2
369,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,0,34,2
1119,0,0,1,0,0,1,1,30,2
617,0,0,1,0,0,1,1,27,2
312,0,1,0,0,0,1,0,25,2
2146,0,1,0,0,0,1,1,31,2
419,0,0,1,0,0,1,1,19,2
243,0,1,0,0,0,1,0,21,2
149,0,0,1,0,0,1,1,21,2
353,1,0,0,0,0,1,1,32,2
763,0,1,0,0,0,1,1,29,2
2257,1,0,0,0,0,1,1,49,2
570,1,0,0,0,0,1,0,39,2
484,0,1,0,0,0,1,1,53,2
886,0,1,0,0,0,1,1,41,2
512,0,1,0,0,0,1,1,32,2
308,0,0,1,0,0,1,1,32,2
863,0,0,1,0,0,1,1,34,2
402,0,0,1,0,0,1,1,27,2
611,0,0,1,0,0,1,1,24,2
359,0,1,0,0,0,1,1,43,2
419,1,0,0,0,0,1,1,26,2
580,0,1,0,0,0,1,1,39,2
414,0,0,1,0,0,1,1,27,2
287,0,0,1,0,0,1,1,28,2
864,0,0,0,1,0,1,0,28,2
411,1,0,0,0,0,1,1,44,2
719,0,0,1,0,0,1,0,27,2
683,0,0,1,0,0,1,0,31,2
450,0,1,0,0,0,1,1,36,2
786,0,0,1,0,0,1,1,26,2
838,0,1,0,0,0,1,0,23,2
732,1,0,0,0,0,1,0,26,2
193,0,0,0,1,0,1,1,21,2
1553,1,0,0,0,0,1,1,53,2
1188,0,0,1,0,0,1,0,21,2
4470,1,0,0,0,0,1,0,28,2
1304,0,1,0,0,0,1,1,22,2
199,0,1,0,0,0,1,1,53,2
775,0,1,0,0,0,1,0,34,2
201,0,1,0,0,0,1,1,45,2
364,0,1,0,0,0,1,1,35,2
328,1,0,0,0,0,1,1,26,2
341,0,1,0,0,0,1,1,25,2
2062,0,1,0,0,0,1,1,26,2
1918,0,1,0,0,0,1,1,18,2
858,0,1,0,0,0,1,0,53,2
1337,0,1,0,0,0,1,1,31,2
412,0,0,1,0,0,1,0,25,2
399,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,66,2
626,0,0,1,0,0,1,0,20,2
1386,0,0,1,0,0,1,1,36,2
523,0,0,1,0,0,1,1,27,2
498,0,0,1,0,0,1,1,26,2
368,0,1,0,0,0,1,1,25,2
1225,0,1,0,0,0,1,1,25,2
4889,0,0,1,0,0,1,1,28,2
1238,0,1,0,0,0,1,1,28,2
292,0,1,0,0,0,1,1,26,2
463,0,0,1,0,0,1,1,21,2
1515,0,0,1,0,0,1,0,27,2
820,0,1,0,0,0,1,0,50,2
1425,0,1,0,0,0,1,1,27,2
5,0,1,0,0,0,1,0,25,2
467,1,0,0,0,0,1,0,28,2
567,0,0,1,0,0,1,0,27,2
694,0,1,0,0,0,1,1,21,2
239,0,0,1,0,0,1,1,24,2
529,0,1,0,0,0,1,0,33,2
632,0,1,0,0,0,1,0,36,2
1244,0,1,0,0,0,1,0,24,2
829,0,1,0,0,0,1,1,22,2
1137,0,1,0,0,0,1,0,29,2
351,1,0,0,0,0,1,0,24,2
365,0,1,0,0,0,1,1,33,2
421,0,1,0,0,0,1,1,30,2
399,0,1,0,0,0,1,0,23,2
943,1,0,0,0,0,1,1,28,2
605,0,1,0,0,0,1,1,30,2
999,1,0,0,0,0,1,1,28,2
505,0,0,0,1,0,1,1,31,2
301,1,0,0,0,0,1,0,45,2
122,0,0,1,0,0,1,1,24,2
917,0,1,0,0,0,1,1,35,2
534,0,1,0,0,0,1,1,36,2
513,0,0,1,0,0,1,1,51,2
356,0,1,0,0,0,1,1,25,2
324,0,0,1,0,0,1,1,29,2
270,0,1,0,0,0,1,1,25,2
414,0,0,1,0,0,1,1,27,2
158,0,1,0,0,0,1,1,27,2
414,0,1,0,0,0,1,1,27,2
457,0,0,1,0,0,1,1,33,2
412,0,1,0,0,0,1,1,50,2
244,0,1,0,0,0,1,1,23,2
287,1,0,0,0,0,1,0,27,2
387,0,1,0,0,0,1,1,24,2
585,0,1,0,0,0,1,1,26,2
164,0,1,0,0,0,1,0,21,2
539,0,0,1,0,0,1,1,52,2
670,0,1,0,0,0,1,1,24,2
562,0,1,0,0,0,1,1,40,2
643,0,0,1,0,0,1,0,32,2
270,1,0,0,0,0,1,1,52,2
523,0,1,0,0,0,1,1,27,2
443,0,1,0,0,0,1,1,24,2
588,0,0,1,0,0,1,1,21,2
398,1,0,0,0,0,1,1,25,2
259,0,1,0,0,0,1,1,50,2
210,0,0,0,1,0,1,0,28,2
1419,0,1,0,0,0,1,0,48,2
624,0,1,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,29,2
660,0,1,0,0,0,1,1,25,2
1087,0,1,0,0,0,1,1,27,2
753,0,1,0,0,0,1,1,25,2
403,0,1,0,0,0,1,1,20,2
2089,0,1,0,0,0,1,0,23,2
519,0,1,0,0,0,1,0,21,2
526,1,0,0,0,0,1,0,24,2
1440,0,1,0,0,0,1,1,28,2
1115,0,0,1,0,0,1,1,26,2
1713,0,0,1,0,0,1,1,25,2
927,0,0,1,0,0,1,1,43,2
1089,0,1,0,0,0,1,0,21,2
479,0,0,1,0,0,1,1,36,2
1458,0,0,1,0,0,1,0,23,2
384,0,0,1,0,0,1,1,58,2
508,0,0,1,0,0,1,1,53,2
449,0,1,0,0,0,1,1,56,2
561,0,0,1,0,0,1,1,27,2
