"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
873,0,0,1,0,1,0,1,49,1
523,0,0,1,0,1,0,1,35,1
927,0,0,1,0,1,0,0,57,1
288,0,0,1,0,1,0,0,25,1
1219,0,0,1,0,1,0,1,27,1
237,0,0,1,0,1,0,0,22,1
589,0,0,1,0,1,0,1,27,1
1219,0,0,1,0,1,0,1,42,1
559,0,0,1,0,1,0,1,19,1
558,0,0,1,0,1,0,0,27,1
883,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,0,30,1
1093,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,27,1
577,0,0,1,0,1,0,1,59,1
1020,0,0,1,0,1,0,0,25,1
154,0,0,1,0,1,0,1,38,1
680,0,0,1,0,1,0,1,31,1
175,0,0,1,0,1,0,1,46,1
282,0,0,1,0,1,0,1,30,1
992,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,1,28,1
958,0,0,1,0,1,0,1,25,1
1105,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,1,35,1
623,0,0,1,0,1,0,1,27,1
139,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,1,31,1
254,0,0,1,0,1,0,1,54,1
822,0,0,1,0,1,0,1,30,1
207,0,0,1,0,1,0,1,39,1
822,0,0,1,0,1,0,1,36,1
343,0,0,1,0,1,0,0,57,1
209,0,0,1,0,1,0,1,24,1
316,0,0,1,0,1,0,0,29,1
654,0,0,1,0,1,0,0,24,1
803,0,0,1,0,1,0,0,45,1
31,0,0,1,0,1,0,1,24,1
290,0,0,1,0,1,0,1,32,1
847,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,0,32,1
790,0,0,1,0,1,0,1,33,1
855,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,36,1
734,0,0,1,0,1,0,1,30,1
104,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,1,36,1
359,0,0,1,0,1,0,1,20,1
1781,0,0,1,0,1,0,1,33,1
943,0,0,1,0,1,0,1,20,1
1016,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,29,1
1017,0,0,1,0,1,0,1,42,1
1138,0,0,1,0,1,0,1,34,1
318,0,0,1,0,1,0,1,42,1
1311,0,0,1,0,1,0,1,23,1
638,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,24,1
868,0,0,1,0,1,0,1,47,1
1111,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,1,20,1
607,0,0,1,0,1,0,1,31,1
206,0,0,1,0,1,0,1,46,1
1141,0,0,1,0,1,0,0,31,1
418,0,0,1,0,1,0,0,48,1
665,0,0,1,0,1,0,1,38,1
213,0,0,1,0,1,0,1,50,1
757,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,31,1
1027,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,1,52,1
471,0,0,1,0,1,0,0,32,1
983,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,0,35,1
608,0,0,1,0,1,0,0,26,1
188,0,0,1,0,1,0,1,26,1
541,0,0,1,0,1,0,1,40,1
597,0,0,1,0,1,0,1,50,1
1977,0,0,1,0,1,0,1,30,1
763,0,0,1,0,1,0,0,27,1
569,0,0,1,0,1,0,1,32,1
895,0,0,1,0,1,0,0,32,1
404,0,0,1,0,1,0,1,34,1
178,0,0,1,0,1,0,1,49,1
502,0,0,1,0,1,0,1,33,1
591,0,0,1,0,1,0,0,26,1
644,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,0,31,1
87,0,0,1,0,1,0,1,20,1
773,0,0,1,0,1,0,1,38,1
1533,0,0,1,0,1,0,1,39,1
623,0,0,1,0,1,0,1,25,1
1531,0,0,1,0,1,0,0,40,1
319,0,0,1,0,1,0,1,40,1
759,0,0,1,0,1,0,1,55,1
824,0,0,1,0,1,0,0,23,1
921,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,0,26,1
801,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,21,1
223,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,1,51,1
1318,0,0,1,0,1,0,1,29,1
994,0,0,1,0,1,0,1,48,1
672,0,0,1,0,1,0,0,25,1
190,0,0,1,0,1,0,0,28,1
257,0,0,1,0,1,0,1,48,1
927,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,1,31,1
225,0,0,1,0,1,0,1,24,1
1265,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,22,1
285,0,0,1,0,1,0,1,35,1
714,0,0,1,0,1,0,0,65,1
672,0,0,1,0,1,0,1,24,1
456,0,0,1,0,1,0,0,41,1
551,0,0,1,0,1,0,1,44,1
578,0,0,1,0,1,0,0,47,1
365,0,0,1,0,1,0,0,21,1
397,0,0,1,0,1,0,1,39,1
921,0,0,1,0,1,0,1,40,1
605,0,0,1,0,1,0,1,35,1
1077,0,0,1,0,1,0,1,28,1
626,0,0,1,0,1,0,1,59,1
228,0,0,1,0,1,0,0,28,1
418,0,0,1,0,1,0,1,25,1
303,0,0,1,0,1,0,1,29,1
1460,0,0,1,0,1,0,0,45,1
380,0,0,1,0,1,0,0,21,1
870,0,0,1,0,1,0,0,51,1
409,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,30,1
479,0,0,1,0,1,0,1,32,1
887,0,0,1,0,1,0,1,24,1
319,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,0,25,1
109,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,0,20,1
230,0,0,1,0,1,0,1,36,1
462,0,0,1,0,1,0,1,44,1
1035,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,1,31,1
384,0,0,1,0,1,0,1,30,1
769,0,0,1,0,1,0,1,30,1
1003,0,0,1,0,1,0,0,33,1
699,0,0,1,0,1,0,1,33,1
1315,0,0,1,0,1,0,1,49,1
523,0,0,1,0,1,0,1,24,1
487,0,0,1,0,1,0,0,35,1
691,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,23,1
227,0,0,1,0,1,0,1,37,1
961,0,0,1,0,1,0,1,30,1
1220,0,0,1,0,1,0,0,37,1
389,0,0,1,0,1,0,1,31,1
243,0,0,1,0,1,0,1,26,1
3149,0,0,1,0,1,0,1,36,1
1050,0,0,1,0,1,0,1,25,1
1307,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,0,28,1
1084,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,27,1
124,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,0,24,1
808,0,0,1,0,1,0,1,41,1
297,0,0,1,0,1,0,1,38,1
240,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,1,32,1
1352,0,0,1,0,1,0,0,31,1
721,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,41,1
1004,0,0,1,0,1,0,1,30,1
396,0,0,1,0,1,0,1,34,1
725,0,0,1,0,1,0,0,25,1
351,0,0,1,0,1,0,1,49,1
525,0,0,1,0,1,0,0,31,1
827,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,31,1
20,0,0,1,0,1,0,1,42,1
535,0,0,1,0,1,0,0,46,1
1285,0,0,1,0,1,0,1,29,1
553,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,38,1
406,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,0,27,1
471,0,0,1,0,1,0,1,62,1
990,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
529,0,0,1,0,1,0,1,35,1
1239,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,38,1
261,0,0,1,0,1,0,1,39,1
601,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,1,39,1
876,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,0,28,1
471,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,31,1
586,0,0,1,0,1,0,1,30,1
751,0,0,1,0,1,0,1,41,1
300,0,0,1,0,1,0,1,41,1
204,0,0,1,0,1,0,1,24,1
398,0,0,1,0,1,0,1,34,1
916,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,26,1
1203,0,0,1,0,1,0,1,25,1
442,0,0,1,0,1,0,1,35,1
733,0,0,1,0,1,0,1,41,1
120,0,0,1,0,1,0,1,59,1
476,0,0,1,0,1,0,1,34,1
1354,0,0,1,0,1,0,0,26,1
156,0,0,1,0,1,0,1,65,1
1143,0,0,1,0,1,0,1,66,1
1412,0,0,1,0,1,0,1,34,1
1187,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,46,1
650,0,0,1,0,1,0,0,21,1
195,0,0,1,0,1,0,1,50,1
464,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,0,24,1
398,0,0,1,0,1,0,1,52,1
1152,0,0,1,0,1,0,1,33,1
272,0,0,1,0,1,0,1,41,1
509,0,0,1,0,1,0,0,25,1
476,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,0,22,1
1176,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,19,1
377,0,0,1,0,1,0,1,41,1
624,0,0,1,0,1,0,1,46,1
1278,0,0,1,0,1,0,1,24,1
224,0,0,1,0,1,0,1,27,1
617,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,0,36,1
458,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,47,1
373,0,0,1,0,1,0,1,30,1
250,0,0,1,0,1,0,1,59,1
655,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,33,1
389,0,0,1,0,1,0,1,26,1
747,0,0,1,0,1,0,0,39,1
2,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,0,25,1
586,0,0,1,0,1,0,1,38,1
310,0,0,1,0,1,0,1,35,1
217,0,0,1,0,1,0,1,46,1
360,0,0,1,0,1,0,1,29,1
1011,0,0,1,0,1,0,1,29,1
10,0,0,1,0,1,0,1,42,1
446,0,0,1,0,1,0,1,34,1
758,0,0,1,0,1,0,1,32,1
747,0,0,1,0,1,0,1,25,1
5419,0,0,1,0,1,0,1,20,1
605,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,26,1
992,0,0,1,0,1,0,1,48,1
581,0,0,1,0,1,0,1,20,1
5,0,0,1,0,1,0,0,28,1
417,0,0,1,0,1,0,0,24,1
194,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,39,1
121,0,0,1,0,1,0,1,21,1
187,0,0,1,0,1,0,0,27,1
387,0,0,1,0,1,0,1,24,1
191,0,0,1,0,1,0,1,29,1
469,0,0,1,0,1,0,1,40,1
418,0,0,1,0,1,0,0,33,1
7,0,0,1,0,1,0,1,20,1
802,0,0,1,0,1,0,1,39,1
807,0,0,1,0,1,0,1,33,1
219,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,1,29,1
830,0,0,1,0,1,0,0,25,1
520,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,32,1
202,0,0,1,0,1,0,1,43,1
1626,0,0,1,0,1,0,1,39,1
521,0,0,1,0,1,0,1,25,1
1383,0,0,1,0,1,0,1,36,1
724,0,0,1,0,1,0,0,27,1
554,0,0,1,0,1,0,1,41,1
363,0,0,1,0,1,0,1,25,1
1000,0,0,1,0,1,0,1,36,1
755,0,0,1,0,1,0,1,30,1
1782,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,47,1
345,0,0,1,0,1,0,0,56,1
259,0,0,1,0,1,0,0,28,1
545,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,42,1
379,0,0,1,0,1,0,1,41,1
456,0,0,1,0,1,0,1,59,1
1073,0,0,1,0,1,0,1,26,1
19,0,0,1,0,1,0,1,35,1
2010,0,0,1,0,1,0,0,27,1
1031,0,0,1,0,1,0,0,32,1
373,0,0,1,0,1,0,1,25,1
415,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,50,6
628,0,1,0,0,1,0,1,41,6
865,0,1,0,0,1,0,0,32,6
659,0,1,0,0,1,0,1,26,6
345,0,1,0,0,1,0,1,36,6
894,0,1,0,0,1,0,1,36,6
408,0,1,0,0,1,0,1,28,6
1093,0,1,0,0,1,0,0,37,6
751,0,1,0,0,1,0,1,34,6
453,0,1,0,0,1,0,1,43,6
116,0,1,0,0,1,0,0,41,6
127,0,1,0,0,1,0,1,28,6
876,0,1,0,0,1,0,1,47,6
592,0,1,0,0,1,0,0,23,6
557,0,1,0,0,1,0,1,49,6
1269,0,1,0,0,1,0,0,25,6
569,0,1,0,0,1,0,1,30,6
970,0,1,0,0,1,0,0,17,6
286,0,1,0,0,1,0,1,32,6
561,0,1,0,0,1,0,1,29,6
461,0,1,0,0,1,0,1,51,6
251,0,1,0,0,1,0,0,45,6
1203,0,1,0,0,1,0,1,25,6
480,0,1,0,0,1,0,0,23,6
403,0,1,0,0,1,0,1,39,6
1783,0,1,0,0,1,0,1,27,6
1193,0,1,0,0,1,0,1,60,6
529,0,1,0,0,1,0,1,31,6
242,0,1,0,0,1,0,1,28,6
1059,0,1,0,0,1,0,1,58,6
2490,0,1,0,0,1,0,1,29,6
872,0,1,0,0,1,0,1,28,6
264,0,1,0,0,1,0,1,23,6
630,0,1,0,0,1,0,1,55,6
756,0,1,0,0,1,0,0,34,6
186,0,1,0,0,1,0,1,37,6
621,0,1,0,0,1,0,1,45,6
221,0,1,0,0,1,0,1,66,6
362,0,1,0,0,1,0,1,21,6
1186,0,1,0,0,1,0,1,38,6
762,0,1,0,0,1,0,0,27,6
209,0,1,0,0,1,0,1,31,6
456,0,1,0,0,1,0,1,38,6
167,0,1,0,0,1,0,1,32,6
1084,0,1,0,0,1,0,1,38,6
1872,0,1,0,0,1,0,1,24,6
212,0,1,0,0,1,0,1,36,6
1139,0,1,0,0,1,0,1,29,6
1175,0,1,0,0,1,0,0,42,6
398,0,1,0,0,1,0,1,30,6
644,0,1,0,0,1,0,1,38,6
637,0,1,0,0,1,0,0,48,6
559,0,1,0,0,1,0,1,49,6
858,0,1,0,0,1,0,1,39,6
570,0,1,0,0,1,0,1,28,6
2952,0,1,0,0,1,0,0,34,6
1758,0,1,0,0,1,0,1,59,6
203,0,1,0,0,1,0,1,46,6
522,0,1,0,0,1,0,0,27,6
315,0,1,0,0,1,0,1,36,6
589,0,1,0,0,1,0,0,26,6
246,0,1,0,0,1,0,1,26,6
270,0,1,0,0,1,0,1,29,6
468,0,1,0,0,1,0,1,30,6
1442,0,1,0,0,1,0,0,52,6
262,0,1,0,0,1,0,0,24,6
512,0,1,0,0,1,0,1,47,6
1027,0,1,0,0,1,0,1,31,6
199,0,1,0,0,1,0,0,24,6
603,0,1,0,0,1,0,1,25,6
7,0,1,0,0,1,0,1,41,6
520,0,1,0,0,1,0,1,32,6
682,0,1,0,0,1,0,1,57,6
1111,0,1,0,0,1,0,1,62,6
624,0,1,0,0,1,0,1,47,6
1436,0,1,0,0,1,0,0,30,6
868,0,1,0,0,1,0,1,47,6
336,0,1,0,0,1,0,1,50,6
498,0,1,0,0,1,0,1,40,6
1221,0,1,0,0,1,0,1,45,6
81,0,1,0,0,1,0,1,53,6
1362,0,1,0,0,1,0,0,40,6
755,0,1,0,0,1,0,1,40,6
804,0,1,0,0,1,0,1,29,6
1167,0,1,0,0,1,0,1,38,6
830,0,1,0,0,1,0,1,36,6
873,0,1,0,0,1,0,1,30,6
343,0,1,0,0,1,0,1,29,6
499,0,1,0,0,1,0,1,32,6
513,0,1,0,0,1,0,1,25,6
194,0,1,0,0,1,0,1,21,6
1044,0,1,0,0,1,0,1,39,6
652,0,1,0,0,1,0,1,56,6
416,0,1,0,0,1,0,1,40,6
2884,0,1,0,0,1,0,1,21,6
444,0,1,0,0,1,0,1,27,6
460,0,1,0,0,1,0,1,59,6
830,0,1,0,0,1,0,0,60,6
222,0,1,0,0,1,0,1,26,6
287,0,1,0,0,1,0,0,26,6
357,0,1,0,0,1,0,0,55,6
230,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,57,6
1435,0,1,0,0,1,0,1,65,6
136,0,1,0,0,1,0,1,59,6
1371,0,1,0,0,1,0,1,55,6
695,0,1,0,0,1,0,1,46,6
809,0,1,0,0,1,0,1,27,6
313,0,1,0,0,1,0,1,28,6
4,0,1,0,0,1,0,1,44,6
811,0,1,0,0,1,0,0,23,6
696,0,1,0,0,1,0,1,37,6
613,0,1,0,0,1,0,1,24,6
422,0,1,0,0,1,0,1,54,6
682,0,1,0,0,1,0,1,27,6
612,0,1,0,0,1,0,1,39,6
263,0,1,0,0,1,0,1,32,6
516,0,1,0,0,1,0,1,52,6
833,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,1,51,6
129,0,1,0,0,1,0,1,25,6
402,0,1,0,0,1,0,0,22,6
1980,0,1,0,0,1,0,1,21,6
518,0,1,0,0,1,0,1,61,6
987,0,1,0,0,1,0,1,25,6
909,0,1,0,0,1,0,1,37,6
442,0,1,0,0,1,0,0,34,6
1860,0,1,0,0,1,0,0,34,6
167,0,1,0,0,1,0,1,33,6
911,0,1,0,0,1,0,1,48,6
1033,0,1,0,0,1,0,0,27,6
288,0,1,0,0,1,0,1,60,6
397,0,1,0,0,1,0,0,32,6
162,0,1,0,0,1,0,0,35,6
653,0,1,0,0,1,0,1,31,6
296,0,1,0,0,1,0,0,53,6
422,0,1,0,0,1,0,1,50,6
879,0,1,0,0,1,0,1,33,6
1757,0,1,0,0,1,0,1,39,6
1226,0,1,0,0,1,0,1,29,6
1398,0,1,0,0,1,0,1,19,6
491,0,1,0,0,1,0,0,52,6
287,0,1,0,0,1,0,1,26,6
682,0,1,0,0,1,0,1,44,6
1141,0,1,0,0,1,0,1,64,6
712,0,1,0,0,1,0,0,42,6
407,0,1,0,0,1,0,1,34,6
486,0,1,0,0,1,0,1,25,6
1370,0,1,0,0,1,0,1,33,6
868,0,1,0,0,1,0,0,41,6
747,0,1,0,0,1,0,1,32,6
1538,0,1,0,0,1,0,1,33,6
701,0,1,0,0,1,0,1,24,6
551,0,1,0,0,1,0,1,24,6
224,0,1,0,0,1,0,1,31,6
1566,0,1,0,0,1,0,1,33,6
474,0,1,0,0,1,0,1,42,6
588,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,1,35,6
1381,0,1,0,0,1,0,1,54,6
376,0,1,0,0,1,0,1,29,6
311,0,1,0,0,1,0,0,23,6
644,0,1,0,0,1,0,0,56,6
238,0,1,0,0,1,0,1,36,6
1735,0,1,0,0,1,0,1,51,6
495,0,1,0,0,1,0,1,25,6
605,0,1,0,0,1,0,1,47,6
90,0,1,0,0,1,0,1,39,6
540,0,1,0,0,1,0,0,53,6
916,0,1,0,0,1,0,1,29,6
351,0,1,0,0,1,0,0,32,6
675,0,1,0,0,1,0,0,47,6
340,0,1,0,0,1,0,0,26,6
291,0,1,0,0,1,0,1,41,6
303,0,1,0,0,1,0,1,29,6
718,0,1,0,0,1,0,1,42,6
211,0,1,0,0,1,0,1,31,6
620,0,1,0,0,1,0,0,52,6
270,0,1,0,0,1,0,1,33,6
1449,0,1,0,0,1,0,1,25,6
133,0,1,0,0,1,0,1,31,6
984,0,1,0,0,1,0,0,37,6
633,0,1,0,0,1,0,0,37,6
989,0,1,0,0,1,0,0,26,6
385,0,1,0,0,1,0,1,33,6
685,0,1,0,0,1,0,1,22,6
807,0,1,0,0,1,0,1,48,6
695,0,1,0,0,1,0,1,42,6
527,0,1,0,0,1,0,1,37,6
548,0,1,0,0,1,0,0,40,6
1057,0,1,0,0,1,0,1,28,6
515,0,1,0,0,1,0,1,62,6
222,0,1,0,0,1,0,1,46,6
535,0,1,0,0,1,0,1,37,6
283,0,1,0,0,1,0,1,30,6
569,0,1,0,0,1,0,1,47,6
173,0,1,0,0,1,0,1,25,6
427,0,1,0,0,1,0,0,42,6
609,0,1,0,0,1,0,1,49,6
610,0,1,0,0,1,0,0,65,6
1391,0,1,0,0,1,0,0,27,6
465,0,1,0,0,1,0,1,27,6
1202,0,1,0,0,1,0,0,27,6
1488,0,1,0,0,1,0,1,39,6
739,0,1,0,0,1,0,1,55,6
382,0,1,0,0,1,0,1,52,6
364,0,1,0,0,1,0,0,28,6
1415,0,1,0,0,1,0,0,25,6
881,0,1,0,0,1,0,1,54,6
379,0,1,0,0,1,0,1,29,6
839,0,1,0,0,1,0,1,54,6
844,0,1,0,0,1,0,1,30,6
545,0,1,0,0,1,0,0,39,6
243,0,1,0,0,1,0,1,35,6
1010,0,1,0,0,1,0,1,26,6
696,0,1,0,0,1,0,1,25,6
706,0,1,0,0,1,0,1,38,6
914,0,1,0,0,1,0,1,24,6
618,0,1,0,0,1,0,1,27,6
1113,0,1,0,0,1,0,1,23,6
497,0,1,0,0,1,0,1,29,6
532,0,1,0,0,1,0,1,52,6
619,0,1,0,0,1,0,1,55,6
238,0,1,0,0,1,0,1,26,6
444,0,1,0,0,1,0,0,27,6
230,0,1,0,0,1,0,0,33,6
643,0,1,0,0,1,0,1,49,6
714,0,1,0,0,1,0,1,51,6
902,0,1,0,0,1,0,1,40,6
920,0,1,0,0,1,0,1,53,6
1523,0,1,0,0,1,0,1,41,6
425,0,1,0,0,1,0,1,29,6
709,0,1,0,0,1,0,1,23,6
1416,0,1,0,0,1,0,1,29,6
625,0,1,0,0,1,0,1,28,6
229,0,1,0,0,1,0,1,32,6
236,0,1,0,0,1,0,0,45,6
268,0,1,0,0,1,0,1,30,6
1321,0,1,0,0,1,0,1,23,6
237,0,1,0,0,1,0,1,53,6
217,0,1,0,0,1,0,1,30,6
123,0,1,0,0,1,0,1,61,6
6655,0,1,0,0,1,0,1,27,6
271,0,1,0,0,1,0,1,30,6
179,0,1,0,0,1,0,1,44,6
1047,0,1,0,0,1,0,1,27,6
455,0,1,0,0,1,0,0,22,6
465,0,1,0,0,1,0,0,24,6
612,0,1,0,0,1,0,1,32,6
1676,0,1,0,0,1,0,1,27,6
1278,0,1,0,0,1,0,0,25,6
603,0,1,0,0,1,0,0,48,6
1040,0,1,0,0,1,0,1,30,6
7,0,1,0,0,1,0,1,48,6
398,0,1,0,0,1,0,1,30,6
949,0,1,0,0,1,0,0,33,6
1266,0,1,0,0,1,0,1,36,6
4,0,1,0,0,1,0,1,28,6
320,0,1,0,0,1,0,1,21,6
760,0,1,0,0,1,0,1,51,6
999,0,1,0,0,1,0,1,22,6
296,0,1,0,0,1,0,1,40,6
1470,0,1,0,0,1,0,1,32,6
286,0,1,0,0,1,0,1,35,6
896,0,1,0,0,1,0,1,21,6
191,0,1,0,0,1,0,1,42,6
442,0,1,0,0,1,0,1,55,6
290,0,1,0,0,1,0,1,35,6
1100,0,1,0,0,1,0,0,38,6
420,0,1,0,0,1,0,1,37,6
631,0,1,0,0,1,0,1,48,6
516,0,1,0,0,1,0,1,29,6
1157,0,1,0,0,1,0,0,49,6
996,0,1,0,0,1,0,1,44,6
237,0,1,0,0,1,0,1,38,6
908,0,1,0,0,1,0,1,51,6
791,0,1,0,0,1,0,1,41,6
421,0,1,0,0,1,0,0,29,6
233,0,1,0,0,1,0,1,35,6
502,0,1,0,0,1,0,0,30,6
727,0,1,0,0,1,0,0,61,6
234,0,1,0,0,1,0,1,25,6
340,0,1,0,0,1,0,0,47,6
637,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,1,23,6
198,0,1,0,0,1,0,1,32,6
1452,0,1,0,0,1,0,0,33,6
851,0,1,0,0,1,0,1,33,6
296,0,1,0,0,1,0,1,25,6
1035,0,1,0,0,1,0,1,53,6
391,0,1,0,0,1,0,1,39,6
1900,0,1,0,0,1,0,1,48,6
178,0,1,0,0,1,0,1,33,6
672,0,1,0,0,1,0,1,31,6
452,0,1,0,0,1,0,1,39,6
609,0,1,0,0,1,0,0,34,6
565,0,1,0,0,1,0,0,35,6
1261,0,1,0,0,1,0,1,54,6
414,0,1,0,0,1,0,1,28,6
1487,0,1,0,0,1,0,1,43,6
370,0,1,0,0,1,0,1,43,6
774,0,1,0,0,1,0,1,29,6
1357,0,1,0,0,1,0,1,46,6
314,0,1,0,0,1,0,1,25,6
944,0,1,0,0,1,0,0,25,6
602,0,1,0,0,1,0,1,59,6
479,0,1,0,0,1,0,0,38,6
948,0,1,0,0,1,0,1,28,6
187,0,1,0,0,1,0,1,32,6
341,0,1,0,0,1,0,1,25,6
503,0,1,0,0,1,0,1,66,6
497,0,1,0,0,1,0,1,32,6
430,0,1,0,0,1,0,0,28,6
719,0,1,0,0,1,0,1,46,6
847,0,1,0,0,1,0,0,28,6
581,0,1,0,0,1,0,0,32,6
334,0,1,0,0,1,0,1,28,6
388,0,1,0,0,1,0,1,41,6
373,0,1,0,0,1,0,1,24,6
351,0,1,0,0,1,0,1,32,6
2131,0,1,0,0,1,0,1,31,6
514,0,1,0,0,1,0,1,30,6
1983,0,1,0,0,1,0,1,35,6
326,0,1,0,0,1,0,1,19,6
420,0,1,0,0,1,0,0,39,6
326,0,1,0,0,1,0,1,22,6
502,0,1,0,0,1,0,1,29,6
205,0,1,0,0,1,0,1,26,6
676,0,1,0,0,1,0,1,61,6
346,0,1,0,0,1,0,1,46,6
227,0,1,0,0,1,0,1,37,6
192,0,1,0,0,1,0,1,27,6
218,0,1,0,0,1,0,1,25,6
673,0,1,0,0,1,0,1,31,6
453,0,1,0,0,1,0,1,26,6
1144,0,1,0,0,1,0,1,57,6
717,0,1,0,0,1,0,1,35,6
515,0,1,0,0,1,0,1,35,6
671,0,1,0,0,1,0,1,49,6
636,0,1,0,0,1,0,1,49,6
583,0,1,0,0,1,0,1,44,6
1014,0,1,0,0,1,0,1,58,6
1208,0,1,0,0,1,0,0,25,6
234,0,1,0,0,1,0,0,28,6
634,0,1,0,0,1,0,0,44,6
158,0,1,0,0,1,0,1,42,6
334,0,1,0,0,1,0,1,41,6
975,0,1,0,0,1,0,1,55,6
188,0,1,0,0,1,0,1,31,6
558,0,1,0,0,1,0,1,63,6
438,0,1,0,0,1,0,1,35,6
430,0,1,0,0,1,0,1,36,6
239,0,1,0,0,1,0,1,27,6
405,0,1,0,0,1,0,1,48,6
542,0,1,0,0,1,0,1,45,6
990,0,1,0,0,1,0,1,34,6
727,0,1,0,0,1,0,1,42,6
586,0,1,0,0,1,0,1,52,6
338,0,1,0,0,1,0,1,21,6
1633,0,1,0,0,1,0,1,21,6
402,0,1,0,0,1,0,1,40,6
1173,0,1,0,0,1,0,1,36,6
898,0,1,0,0,1,0,1,27,6
720,0,1,0,0,1,0,1,36,6
362,0,1,0,0,1,0,1,33,6
586,0,1,0,0,1,0,1,62,6
728,0,1,0,0,1,0,1,29,6
552,0,1,0,0,1,0,0,34,6
426,0,1,0,0,1,0,1,37,6
1479,0,1,0,0,1,0,1,44,6
1335,0,1,0,0,1,0,1,28,6
851,0,1,0,0,1,0,1,29,6
475,0,1,0,0,1,0,1,45,6
864,0,1,0,0,1,0,0,25,6
503,0,1,0,0,1,0,0,50,6
575,0,1,0,0,1,0,1,55,6
380,0,1,0,0,1,0,1,34,6
15,0,1,0,0,1,0,0,44,6
