"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
395,1,0,0,0,0,1,1,36,2
610,1,0,0,0,0,1,0,27,2
1467,1,0,0,0,0,1,1,32,2
1103,1,0,0,0,0,1,0,33,2
973,1,0,0,0,0,1,0,55,2
454,1,0,0,0,0,1,1,23,2
576,1,0,0,0,0,1,0,30,2
754,1,0,0,0,0,1,1,48,2
600,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,1,32,2
2025,1,0,0,0,0,1,0,49,2
768,1,0,0,0,0,1,1,46,2
808,1,0,0,0,0,1,1,27,2
681,1,0,0,0,0,1,1,21,2
1259,1,0,0,0,0,1,0,38,2
536,1,0,0,0,0,1,0,29,2
690,1,0,0,0,0,1,0,32,2
854,1,0,0,0,0,1,0,22,2
280,1,0,0,0,0,1,0,56,2
711,1,0,0,0,0,1,0,31,2
561,1,0,0,0,0,1,1,26,2
562,1,0,0,0,0,1,1,24,2
555,1,0,0,0,0,1,1,20,2
678,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,28,2
1229,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,0,22,2
1602,1,0,0,0,0,1,1,30,2
842,1,0,0,0,0,1,1,43,2
525,1,0,0,0,0,1,1,54,2
262,1,0,0,0,0,1,0,28,2
150,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,29,2
1310,1,0,0,0,0,1,0,21,2
620,1,0,0,0,0,1,1,40,2
2044,1,0,0,0,0,1,0,30,2
713,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,32,2
435,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,1,33,2
448,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,0,25,2
771,1,0,0,0,0,1,1,56,2
1037,1,0,0,0,0,1,0,25,2
354,1,0,0,0,0,1,1,42,2
345,1,0,0,0,0,1,1,50,2
367,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,31,2
349,1,0,0,0,0,1,1,32,2
714,1,0,0,0,0,1,1,30,2
221,1,0,0,0,0,1,1,32,2
501,1,0,0,0,0,1,1,65,2
758,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,0,29,2
1803,1,0,0,0,0,1,0,47,2
311,1,0,0,0,0,1,1,28,2
512,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,23,2
927,1,0,0,0,0,1,1,33,2
1162,1,0,0,0,0,1,1,30,2
910,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,32,2
215,1,0,0,0,0,1,0,37,2
1361,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,0,30,2
564,1,0,0,0,0,1,1,58,2
352,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,27,2
147,1,0,0,0,0,1,1,32,2
533,1,0,0,0,0,1,1,46,2
434,1,0,0,0,0,1,1,23,2
815,1,0,0,0,0,1,1,28,2
2363,1,0,0,0,0,1,0,31,2
1149,1,0,0,0,0,1,0,61,2
853,1,0,0,0,0,1,0,28,2
1914,1,0,0,0,0,1,1,25,2
581,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,60,2
330,1,0,0,0,0,1,0,24,2
1041,1,0,0,0,0,1,1,56,2
638,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,31,2
281,1,0,0,0,0,1,1,25,2
870,1,0,0,0,0,1,1,50,2
323,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,0,49,2
232,1,0,0,0,0,1,0,28,2
503,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,1,32,2
306,1,0,0,0,0,1,0,23,2
925,1,0,0,0,0,1,1,55,2
1315,1,0,0,0,0,1,1,39,2
302,1,0,0,0,0,1,1,31,2
1094,1,0,0,0,0,1,1,38,2
619,1,0,0,0,0,1,1,24,2
1061,1,0,0,0,0,1,1,41,2
298,1,0,0,0,0,1,1,36,2
1063,1,0,0,0,0,1,1,67,2
706,1,0,0,0,0,1,1,40,2
655,1,0,0,0,0,1,1,34,2
414,1,0,0,0,0,1,0,26,2
1385,1,0,0,0,0,1,0,31,2
1132,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,44,2
287,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,20,2
426,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,1,29,2
601,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,38,2
158,1,0,0,0,0,1,1,39,2
780,1,0,0,0,0,1,1,34,2
644,1,0,0,0,0,1,1,53,2
2525,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,0,25,2
387,1,0,0,0,0,1,1,29,2
997,1,0,0,0,0,1,0,25,2
205,1,0,0,0,0,1,0,47,2
916,1,0,0,0,0,1,1,19,2
321,1,0,0,0,0,1,0,49,2
669,1,0,0,0,0,1,0,41,2
1068,1,0,0,0,0,1,0,28,2
347,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,33,2
783,1,0,0,0,0,1,1,32,2
215,1,0,0,0,0,1,0,34,2
305,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,0,49,2
7184,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,0,24,2
1650,1,0,0,0,0,1,0,25,2
181,1,0,0,0,0,1,1,41,2
596,1,0,0,0,0,1,1,32,2
637,1,0,0,0,0,1,0,24,2
953,1,0,0,0,0,1,0,40,2
482,1,0,0,0,0,1,1,45,2
599,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,1,30,2
1298,1,0,0,0,0,1,1,23,2
930,1,0,0,0,0,1,1,33,2
341,1,0,0,0,0,1,1,34,2
137,1,0,0,0,0,1,1,41,2
450,1,0,0,0,0,1,1,27,2
416,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,47,2
445,1,0,0,0,0,1,1,25,2
811,1,0,0,0,0,1,1,36,2
410,1,0,0,0,0,1,1,20,2
480,1,0,0,0,0,1,0,23,2
1020,1,0,0,0,0,1,1,22,2
1346,1,0,0,0,0,1,1,42,2
204,1,0,0,0,0,1,0,27,2
1275,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,0,31,2
363,1,0,0,0,0,1,0,50,2
1145,1,0,0,0,0,1,0,27,2
513,1,0,0,0,0,1,1,23,2
1178,1,0,0,0,0,1,0,25,2
342,1,0,0,0,0,1,0,23,2
265,1,0,0,0,0,1,0,53,2
75,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,1,21,2
290,1,0,0,0,0,1,1,30,2
954,1,0,0,0,0,1,1,62,2
1094,1,0,0,0,0,1,1,40,2
3259,1,0,0,0,0,1,1,70,2
297,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,0,42,2
812,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,53,2
95,1,0,0,0,0,1,1,51,2
236,1,0,0,0,0,1,1,26,2
1259,1,0,0,0,0,1,1,28,2
1233,1,0,0,0,0,1,0,27,2
538,1,0,0,0,0,1,0,48,2
212,1,0,0,0,0,1,0,24,2
1129,1,0,0,0,0,1,0,49,2
371,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,50,2
487,1,0,0,0,0,1,1,45,2
408,1,0,0,0,0,1,0,30,2
344,1,0,0,0,0,1,1,33,2
434,1,0,0,0,0,1,1,28,2
629,1,0,0,0,0,1,1,36,2
1294,1,0,0,0,0,1,1,33,2
1381,1,0,0,0,0,1,1,58,2
589,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,0,26,2
251,1,0,0,0,0,1,0,38,2
1334,1,0,0,0,0,1,1,56,2
1834,1,0,0,0,0,1,1,37,2
627,1,0,0,0,0,1,1,62,2
367,1,0,0,0,0,1,0,22,2
392,1,0,0,0,0,1,1,29,2
255,1,0,0,0,0,1,1,50,2
264,1,0,0,0,0,1,1,33,2
577,1,0,0,0,0,1,0,50,2
257,1,0,0,0,0,1,1,25,2
528,1,0,0,0,0,1,1,31,2
771,1,0,0,0,0,1,0,35,2
960,1,0,0,0,0,1,1,26,2
905,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,0,39,2
1176,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,26,2
265,1,0,0,0,0,1,1,50,2
398,1,0,0,0,0,1,1,19,2
1708,1,0,0,0,0,1,1,48,2
393,1,0,0,0,0,1,0,47,2
171,1,0,0,0,0,1,1,29,2
1545,1,0,0,0,0,1,0,28,2
160,1,0,0,0,0,1,1,29,2
3098,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,49,2
967,1,0,0,0,0,1,0,35,2
928,1,0,0,0,0,1,1,32,2
166,1,0,0,0,0,1,1,39,2
744,1,0,0,0,0,1,0,30,2
574,1,0,0,0,0,1,1,54,2
374,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,1,19,2
325,1,0,0,0,0,1,1,52,2
727,1,0,0,0,0,1,0,27,2
472,1,0,0,0,0,1,1,35,2
216,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,0,24,2
2038,1,0,0,0,0,1,1,67,2
1187,1,0,0,0,0,1,0,44,2
825,1,0,0,0,0,1,0,56,2
1547,1,0,0,0,0,1,1,28,2
692,1,0,0,0,0,1,1,36,2
696,1,0,0,0,0,1,1,34,2
696,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,0,50,2
737,1,0,0,0,0,1,1,32,2
15823,1,0,0,0,0,1,1,21,2
1423,1,0,0,0,0,1,0,42,2
2850,1,0,0,0,0,1,1,48,2
794,1,0,0,0,0,1,1,53,2
662,1,0,0,0,0,1,0,27,2
828,1,0,0,0,0,1,1,30,2
1353,1,0,0,0,0,1,1,29,2
551,1,0,0,0,0,1,1,47,2
168,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,50,2
500,1,0,0,0,0,1,1,28,2
630,1,0,0,0,0,1,1,21,2
375,1,0,0,0,0,1,1,20,2
97,1,0,0,0,0,1,0,31,2
875,1,0,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,23,2
792,1,0,0,0,0,1,1,31,2
1323,1,0,0,0,0,1,0,50,2
500,1,0,0,0,0,1,1,41,2
761,1,0,0,0,0,1,1,40,2
402,1,0,0,0,0,1,1,34,2
1157,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,27,2
995,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,0,42,2
406,1,0,0,0,0,1,0,60,2
1284,1,0,0,0,0,1,1,25,2
768,1,0,0,0,0,1,0,31,2
1877,1,0,0,0,0,1,1,39,2
1653,1,0,0,0,0,1,0,43,2
574,1,0,0,0,0,1,0,49,2
1500,1,0,0,0,0,1,1,27,2
1626,1,0,0,0,0,1,0,30,2
1059,1,0,0,0,0,1,1,26,2
707,1,0,0,0,0,1,1,25,2
616,1,0,0,0,0,1,0,30,2
593,1,0,0,0,0,1,0,27,2
3909,1,0,0,0,0,1,0,36,2
395,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,1,25,2
390,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,1,24,2
280,1,0,0,0,0,1,0,42,2
696,1,0,0,0,0,1,1,53,2
350,1,0,0,0,0,1,1,27,2
977,1,0,0,0,0,1,0,41,2
328,1,0,0,0,0,1,1,36,2
272,1,0,0,0,0,1,1,56,2
294,1,0,0,0,0,1,0,31,2
634,1,0,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,49,2
281,1,0,0,0,0,1,1,25,2
973,1,0,0,0,0,1,0,31,2
661,1,0,0,0,0,1,0,35,2
393,1,0,0,0,0,1,0,33,2
391,1,0,0,0,0,1,0,26,2
604,1,0,0,0,0,1,0,28,2
350,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,41,2
598,1,0,0,0,0,1,1,20,2
568,1,0,0,0,0,1,1,41,2
1211,1,0,0,0,0,1,0,36,2
570,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,1,41,2
953,1,0,0,0,0,1,0,56,2
674,1,0,0,0,0,1,0,20,2
366,1,0,0,0,0,1,1,38,2
642,1,0,0,0,0,1,1,53,2
205,1,0,0,0,0,1,1,24,2
905,1,0,0,0,0,1,1,26,2
641,1,0,0,0,0,1,1,34,2
217,1,0,0,0,0,1,1,34,2
859,1,0,0,0,0,1,1,53,2
178,1,0,0,0,0,1,1,23,2
212,1,0,0,0,0,1,1,24,2
1183,1,0,0,0,0,1,1,42,2
468,1,0,0,0,0,1,1,41,2
1368,1,0,0,0,0,1,1,48,2
1038,1,0,0,0,0,1,1,27,2
1626,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,26,2
2358,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,28,2
998,1,0,0,0,0,1,1,35,2
371,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,0,36,2
665,1,0,0,0,0,1,0,43,2
1305,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,0,45,2
660,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,0,23,2
1264,1,0,0,0,0,1,1,61,2
532,1,0,0,0,0,1,0,24,2
1180,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,1,41,2
1162,1,0,0,0,0,1,0,53,2
134,1,0,0,0,0,1,1,35,2
868,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,0,33,2
589,1,0,0,0,0,1,1,29,2
2892,1,0,0,0,0,1,0,50,2
998,1,0,0,0,0,1,0,33,2
251,1,0,0,0,0,1,1,20,2
1085,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,60,2
1133,1,0,0,0,0,1,1,51,2
395,1,0,0,0,0,1,1,66,2
162,1,0,0,0,0,1,1,21,2
385,1,0,0,0,0,1,0,34,2
1404,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,43,2
977,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,35,2
3430,1,0,0,0,0,1,1,68,2
449,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,1,26,2
947,1,0,0,0,0,1,1,54,2
1144,1,0,0,0,0,1,1,30,2
640,1,0,0,0,0,1,1,31,2
4136,1,0,0,0,0,1,0,32,2
4023,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,25,2
453,1,0,0,0,0,1,0,28,2
1047,1,0,0,0,0,1,1,43,2
929,1,0,0,0,0,1,1,51,2
643,1,0,0,0,0,1,0,27,2
911,1,0,0,0,0,1,1,66,2
428,1,0,0,0,0,1,1,31,2
511,1,0,0,0,0,1,1,39,2
384,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,1,26,2
822,1,0,0,0,0,1,0,29,2
115,1,0,0,0,0,1,1,40,2
268,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,0,33,2
628,1,0,0,0,0,1,1,22,2
2545,1,0,0,0,0,1,1,53,2
199,1,0,0,0,0,1,1,37,2
1224,1,0,0,0,0,1,1,53,2
333,1,0,0,0,0,1,1,23,2
900,1,0,0,0,0,1,0,30,2
209,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,0,19,2
1753,1,0,0,0,0,1,1,48,2
3463,1,0,0,0,0,1,0,53,2
294,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,1,65,2
587,1,0,0,0,0,1,0,30,2
534,1,0,0,0,0,1,0,33,2
149,1,0,0,0,0,1,0,25,2
136,1,0,0,0,0,1,1,49,2
1425,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,0,31,2
654,1,0,0,0,0,1,1,54,2
632,1,0,0,0,0,1,1,31,2
482,1,0,0,0,0,1,1,41,2
444,1,0,0,0,0,1,1,44,2
589,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,1,33,2
7758,1,0,0,0,0,1,0,30,2
332,1,0,0,0,0,1,0,33,2
2058,1,0,0,0,0,1,0,30,2
1472,1,0,0,0,0,1,0,33,2
216,1,0,0,0,0,1,1,32,2
1159,1,0,0,0,0,1,1,28,2
950,1,0,0,0,0,1,1,30,2
206,1,0,0,0,0,1,0,53,2
654,1,0,0,0,0,1,1,36,2
300,1,0,0,0,0,1,0,47,2
274,1,0,0,0,0,1,0,36,2
396,1,0,0,0,0,1,1,30,2
212,1,0,0,0,0,1,1,19,2
640,1,0,0,0,0,1,1,37,2
432,1,0,0,0,0,1,1,31,2
784,1,0,0,0,0,1,1,53,2
860,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,27,2
164,1,0,0,0,0,1,1,30,2
639,1,0,0,0,0,1,0,42,2
512,1,0,0,0,0,1,1,54,2
818,1,0,0,0,0,1,0,35,2
505,1,0,0,0,0,1,0,24,2
891,1,0,0,0,0,1,0,54,2
195,1,0,0,0,0,1,1,18,2
415,1,0,0,0,0,1,0,23,2
846,1,0,0,0,0,1,1,61,2
499,1,0,0,0,0,1,0,31,2
368,1,0,0,0,0,1,1,41,2
354,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,32,2
643,1,0,0,0,0,1,0,28,2
669,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,0,35,2
1387,1,0,0,0,0,1,0,55,2
188,1,0,0,0,0,1,1,29,2
1137,1,0,0,0,0,1,0,27,2
490,1,0,0,0,0,1,1,38,2
250,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,1,62,2
452,1,0,0,0,0,1,1,46,2
441,1,0,0,0,0,1,0,33,2
1252,1,0,0,0,0,1,1,66,2
722,1,0,0,0,0,1,1,31,2
1023,1,0,0,0,0,1,0,27,2
495,1,0,0,0,0,1,0,33,2
142,1,0,0,0,0,1,0,31,2
224,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,0,20,2
1184,1,0,0,0,0,1,0,29,2
771,1,0,0,0,0,1,1,23,2
528,1,0,0,0,0,1,1,22,2
1269,1,0,0,0,0,1,1,25,2
1250,1,0,0,0,0,1,0,25,2
1927,1,0,0,0,0,1,0,31,2
406,1,0,0,0,0,1,1,19,2
1177,1,0,0,0,0,1,0,56,2
420,1,0,0,0,0,1,1,25,2
210,1,0,0,0,0,1,1,27,2
691,1,0,0,0,0,1,0,22,2
815,1,0,0,0,0,1,1,42,2
937,1,0,0,0,0,1,1,28,2
3895,1,0,0,0,0,1,1,23,2
1009,1,0,0,0,0,1,1,35,2
258,1,0,0,0,0,1,1,34,2
241,1,0,0,0,0,1,1,47,2
312,1,0,0,0,0,1,1,32,2
496,1,0,0,0,0,1,0,20,2
693,1,0,0,0,0,1,0,26,2
183,1,0,0,0,0,1,1,30,2
907,1,0,0,0,0,1,1,24,2
429,1,0,0,0,0,1,1,30,2
788,1,0,0,0,0,1,0,29,2
261,1,0,0,0,0,1,1,26,2
2825,1,0,0,0,0,1,0,42,2
663,1,0,0,0,0,1,0,25,2
2585,1,0,0,0,0,1,1,51,2
280,1,0,0,0,0,1,0,51,2
836,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,1,49,2
1093,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,1,24,2
601,1,0,0,0,0,1,1,24,2
469,1,0,0,0,0,1,1,43,2
595,1,0,0,0,0,1,0,47,2
824,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,1,23,2
975,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,1,22,2
334,1,0,0,0,0,1,1,65,2
727,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,0,22,2
782,1,0,0,0,0,1,0,27,2
701,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,1,29,2
1319,1,0,0,0,0,1,1,30,2
1599,1,0,0,0,0,1,1,44,2
861,1,0,0,0,0,1,0,21,2
683,1,0,0,0,0,1,1,33,2
448,1,0,0,0,0,1,0,30,2
618,1,0,0,0,0,1,1,31,2
1419,1,0,0,0,0,1,1,32,2
1415,1,0,0,0,0,1,0,56,2
1069,1,0,0,0,0,1,1,41,2
1500,1,0,0,0,0,1,1,50,2
979,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,55,2
570,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,32,2
1552,1,0,0,0,0,1,1,40,2
625,1,0,0,0,0,1,1,31,2
1174,1,0,0,0,0,1,1,37,2
398,1,0,0,0,0,1,1,34,2
436,1,0,0,0,0,1,1,25,2
323,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,0,27,2
1548,1,0,0,0,0,1,1,37,2
471,1,0,0,0,0,1,1,43,2
900,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,1,40,2
1184,1,0,0,0,0,1,1,25,2
739,1,0,0,0,0,1,1,58,2
2188,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,21,2
246,1,0,0,0,0,1,0,23,2
1239,1,0,0,0,0,1,1,36,2
668,1,0,0,0,0,1,0,50,2
776,1,0,0,0,0,1,1,49,2
237,1,0,0,0,0,1,1,37,2
793,1,0,0,0,0,1,0,28,2
724,1,0,0,0,0,1,1,37,2
213,1,0,0,0,0,1,1,34,2
453,1,0,0,0,0,1,1,43,2
607,1,0,0,0,0,1,0,33,2
1550,1,0,0,0,0,1,1,50,2
307,1,0,0,0,0,1,1,29,2
3281,1,0,0,0,0,1,0,43,2
293,1,0,0,0,0,1,0,43,2
286,1,0,0,0,0,1,0,42,2
706,1,0,0,0,0,1,1,45,2
1491,1,0,0,0,0,1,0,26,2
911,1,0,0,0,0,1,0,29,2
833,1,0,0,0,0,1,0,28,2
723,1,0,0,0,0,1,0,26,2
198,1,0,0,0,0,1,0,47,2
558,1,0,0,0,0,1,1,23,2
1119,1,0,0,0,0,1,1,24,2
629,1,0,0,0,0,1,0,24,2
916,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,35,2
1780,1,0,0,0,0,1,1,36,2
385,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,28,2
110,1,0,0,0,0,1,0,28,2
1538,1,0,0,0,0,1,1,38,2
223,1,0,0,0,0,1,1,40,2
394,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,52,2
275,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,26,2
1179,1,0,0,0,0,1,0,29,2
529,1,0,0,0,0,1,0,28,2
645,1,0,0,0,0,1,1,40,2
656,1,0,0,0,0,1,1,20,2
1131,1,0,0,0,0,1,1,46,2
579,1,0,0,0,0,1,1,28,2
382,1,0,0,0,0,1,0,31,2
193,1,0,0,0,0,1,0,24,2
249,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,1,37,2
914,1,0,0,0,0,1,0,25,2
519,1,0,0,0,0,1,1,54,2
587,1,0,0,0,0,1,1,43,2
464,1,0,0,0,0,1,1,31,2
889,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,35,2
736,1,0,0,0,0,1,1,32,2
516,1,0,0,0,0,1,0,27,2
274,1,0,0,0,0,1,0,27,2
188,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,1,45,2
873,1,0,0,0,0,1,1,30,2
2257,1,0,0,0,0,1,0,47,2
354,1,0,0,0,0,1,1,37,2
1745,1,0,0,0,0,1,1,70,2
424,1,0,0,0,0,1,0,38,2
216,1,0,0,0,0,1,1,30,2
324,1,0,0,0,0,1,0,42,2
729,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,1,23,2
1380,1,0,0,0,0,1,0,50,2
404,1,0,0,0,0,1,1,49,2
266,1,0,0,0,0,1,1,34,2
1787,1,0,0,0,0,1,1,56,2
859,1,0,0,0,0,1,0,24,2
1471,1,0,0,0,0,1,0,24,2
541,1,0,0,0,0,1,1,21,2
497,1,0,0,0,0,1,1,31,2
248,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,0,27,2
739,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,0,49,2
1030,1,0,0,0,0,1,1,48,2
256,1,0,0,0,0,1,0,52,2
1088,1,0,0,0,0,1,0,49,2
1495,1,0,0,0,0,1,0,27,2
1199,1,0,0,0,0,1,1,42,2
743,1,0,0,0,0,1,0,28,2
401,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,0,25,2
646,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,1,24,2
1746,1,0,0,0,0,1,1,48,2
672,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,0,33,2
1096,1,0,0,0,0,1,1,31,2
195,1,0,0,0,0,1,1,27,2
500,1,0,0,0,0,1,1,28,2
3245,1,0,0,0,0,1,0,42,2
391,1,0,0,0,0,1,0,26,2
243,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,47,2
996,1,0,0,0,0,1,0,33,2
2002,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,0,32,2
266,1,0,0,0,0,1,0,47,2
375,1,0,0,0,0,1,1,30,2
663,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,35,2
364,1,0,0,0,0,1,1,41,2
1670,1,0,0,0,0,1,0,31,2
755,1,0,0,0,0,1,1,21,2
252,1,0,0,0,0,1,1,30,2
2236,1,0,0,0,0,1,0,26,2
534,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,41,2
1002,1,0,0,0,0,1,1,23,2
684,1,0,0,0,0,1,1,21,2
373,1,0,0,0,0,1,0,45,2
717,1,0,0,0,0,1,0,49,2
259,1,0,0,0,0,1,1,40,2
829,1,0,0,0,0,1,0,33,2
459,1,0,0,0,0,1,0,43,2
608,1,0,0,0,0,1,0,27,2
342,1,0,0,0,0,1,0,29,2
405,1,0,0,0,0,1,0,20,2
1450,1,0,0,0,0,1,1,40,2
510,1,0,0,0,0,1,0,45,2
631,1,0,0,0,0,1,0,33,2
1429,1,0,0,0,0,1,1,35,2
724,1,0,0,0,0,1,0,35,2
406,1,0,0,0,0,1,0,40,2
255,1,0,0,0,0,1,1,29,2
1715,1,0,0,0,0,1,0,25,2
246,1,0,0,0,0,1,1,34,2
416,1,0,0,0,0,1,1,66,2
219,1,0,0,0,0,1,1,20,2
705,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,22,2
107,1,0,0,0,0,1,1,48,2
463,1,0,0,0,0,1,1,33,2
310,1,0,0,0,0,1,0,20,2
513,1,0,0,0,0,1,0,32,2
306,1,0,0,0,0,1,1,35,2
648,1,0,0,0,0,1,0,25,2
286,1,0,0,0,0,1,1,26,2
171,1,0,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,46,2
