"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
254,0,0,1,0,1,0,1,25,1
896,0,0,1,0,1,0,0,28,1
382,0,0,1,0,1,0,1,30,1
457,0,0,1,0,1,0,1,46,1
626,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,20,1
3,0,0,1,0,1,0,1,42,1
998,0,0,1,0,1,0,1,38,1
1004,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,1,40,1
1510,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,63,1
620,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,0,38,1
1362,0,0,1,0,1,0,1,41,1
563,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,61,1
1496,0,0,1,0,1,0,0,47,1
841,0,0,1,0,1,0,1,35,1
997,0,0,1,0,1,0,1,52,1
1003,0,0,1,0,1,0,1,41,1
504,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,1,30,1
636,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,0,38,1
497,0,0,1,0,1,0,1,21,1
1155,0,0,1,0,1,0,1,23,1
1134,0,0,1,0,1,0,0,36,1
1070,0,0,1,0,1,0,0,27,1
433,0,0,1,0,1,0,0,35,1
256,0,0,1,0,1,0,0,24,1
1328,0,0,1,0,1,0,1,27,1
922,0,0,1,0,1,0,1,19,1
401,0,0,1,0,1,0,0,49,1
1031,0,0,1,0,1,0,0,29,1
827,0,0,1,0,1,0,1,31,1
169,0,0,1,0,1,0,1,30,1
1200,0,0,1,0,1,0,0,43,1
956,0,0,1,0,1,0,1,49,1
382,0,0,1,0,1,0,1,34,1
328,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,28,1
695,0,0,1,0,1,0,1,45,1
651,0,0,1,0,1,0,1,47,1
1051,0,0,1,0,1,0,0,21,1
920,0,0,1,0,1,0,0,30,1
251,0,0,1,0,1,0,0,27,1
461,0,0,1,0,1,0,1,64,1
1674,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,0,22,1
909,0,0,1,0,1,0,0,38,1
588,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,28,1
230,0,0,1,0,1,0,1,29,1
309,0,0,1,0,1,0,1,22,1
258,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,0,29,1
478,0,0,1,0,1,0,1,19,1
1356,0,0,1,0,1,0,1,24,1
1153,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,39,1
639,0,0,1,0,1,0,1,31,1
599,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,42,1
558,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,23,1
398,0,0,1,0,1,0,1,28,1
611,0,0,1,0,1,0,0,32,1
1316,0,0,1,0,1,0,0,48,1
364,0,0,1,0,1,0,0,35,1
96,0,0,1,0,1,0,1,24,1
648,0,0,1,0,1,0,1,41,1
570,0,0,1,0,1,0,0,29,1
622,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,1,50,1
521,0,0,1,0,1,0,1,34,1
613,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,24,1
997,0,0,1,0,1,0,0,33,1
899,0,0,1,0,1,0,0,40,1
254,0,0,1,0,1,0,0,23,1
1254,0,0,1,0,1,0,1,34,1
258,0,0,1,0,1,0,0,33,1
521,0,0,1,0,1,0,1,25,1
313,0,0,1,0,1,0,0,31,1
596,0,0,1,0,1,0,1,27,1
394,0,0,1,0,1,0,1,55,1
3229,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,33,1
1054,0,0,1,0,1,0,1,31,1
1475,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,27,1
394,0,0,1,0,1,0,1,41,1
282,0,0,1,0,1,0,0,50,1
875,0,0,1,0,1,0,1,52,1
317,0,0,1,0,1,0,1,29,1
157,0,0,1,0,1,0,1,46,1
801,0,0,1,0,1,0,1,23,1
526,0,0,1,0,1,0,1,32,1
515,0,0,1,0,1,0,1,37,1
976,0,0,1,0,1,0,1,57,1
679,0,0,1,0,1,0,1,60,1
304,0,0,1,0,1,0,1,25,1
1248,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,0,36,1
1329,0,0,1,0,1,0,0,50,1
149,0,0,1,0,1,0,1,23,1
472,0,0,1,0,1,0,0,28,1
623,0,0,1,0,1,0,1,27,1
838,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,53,1
315,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,1,31,1
308,0,0,1,0,1,0,0,27,1
1371,0,0,1,0,1,0,0,24,1
1998,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,0,24,1
524,0,0,1,0,1,0,1,48,1
692,0,0,1,0,1,0,0,61,1
1340,0,0,1,0,1,0,1,38,1
653,0,0,1,0,1,0,0,42,1
599,0,0,1,0,1,0,0,22,1
1010,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,35,1
1403,0,0,1,0,1,0,1,55,1
631,0,0,1,0,1,0,1,37,1
131,0,0,1,0,1,0,1,24,1
1119,0,0,1,0,1,0,1,24,1
318,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,28,1
815,0,0,1,0,1,0,1,29,1
917,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,0,28,1
1213,0,0,1,0,1,0,1,39,1
540,0,0,1,0,1,0,1,31,1
1916,0,0,1,0,1,0,0,29,1
1105,0,0,1,0,1,0,0,23,1
2520,0,0,1,0,1,0,1,25,1
1102,0,0,1,0,1,0,0,27,1
182,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,0,35,1
250,0,0,1,0,1,0,1,40,1
618,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,0,20,1
961,0,0,1,0,1,0,1,47,1
329,0,0,1,0,1,0,0,25,1
411,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,21,1
123,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,35,1
662,0,0,1,0,1,0,1,60,1
137,0,0,1,0,1,0,1,47,1
517,0,0,1,0,1,0,1,30,1
807,0,0,1,0,1,0,1,20,1
1386,0,0,1,0,1,0,0,23,1
269,0,0,1,0,1,0,1,27,1
1410,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,30,1
1070,0,0,1,0,1,0,1,34,1
289,0,0,1,0,1,0,1,29,1
1259,0,0,1,0,1,0,0,29,1
832,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,0,32,1
392,0,0,1,0,1,0,1,36,1
1171,0,0,1,0,1,0,1,50,1
173,0,0,1,0,1,0,1,28,1
1118,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,35,1
716,0,0,1,0,1,0,1,50,1
110,0,0,1,0,1,0,1,23,1
951,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,23,1
504,0,0,1,0,1,0,0,28,1
617,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,1,30,1
1099,0,0,1,0,1,0,1,38,1
575,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,1,34,1
326,0,0,1,0,1,0,1,37,1
626,0,0,1,0,1,0,1,35,1
690,0,0,1,0,1,0,1,25,1
934,0,0,1,0,1,0,1,34,1
556,0,0,1,0,1,0,1,31,1
758,0,0,1,0,1,0,1,37,1
1336,0,0,1,0,1,0,0,29,1
856,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,1,35,1
269,0,0,1,0,1,0,1,45,1
578,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,23,1
854,0,0,1,0,1,0,1,42,1
1487,0,0,1,0,1,0,0,39,1
383,0,0,1,0,1,0,0,32,1
512,0,0,1,0,1,0,0,50,1
1074,0,0,1,0,1,0,0,21,1
1231,0,0,1,0,1,0,0,27,1
226,0,0,1,0,1,0,0,30,1
398,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,1,30,1
774,0,0,1,0,1,0,1,45,1
311,0,0,1,0,1,0,0,31,1
1611,0,0,1,0,1,0,1,28,1
1049,0,0,1,0,1,0,1,29,1
1092,0,0,1,0,1,0,1,42,1
328,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,27,1
239,0,0,1,0,1,0,1,23,1
1120,0,0,1,0,1,0,1,33,1
1123,0,0,1,0,1,0,1,33,1
1097,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,0,24,1
312,0,0,1,0,1,0,1,42,1
19,0,0,1,0,1,0,1,47,1
2216,0,0,1,0,1,0,0,47,1
230,0,0,1,0,1,0,1,29,1
537,0,0,1,0,1,0,1,36,1
2407,0,0,1,0,1,0,0,42,1
908,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,28,1
772,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,1,32,1
310,0,0,1,0,1,0,1,33,1
424,0,0,1,0,1,0,1,36,1
1321,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,26,1
423,0,0,1,0,1,0,1,49,1
1006,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,21,1
171,0,0,1,0,1,0,0,22,1
329,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,18,1
621,0,0,1,0,1,0,1,28,1
323,0,0,1,0,1,0,1,30,1
904,0,0,1,0,1,0,1,40,1
206,0,0,1,0,1,0,1,49,1
1729,0,0,1,0,1,0,0,28,1
1130,0,0,1,0,1,0,1,21,1
1656,0,0,1,0,1,0,0,20,1
460,0,0,1,0,1,0,1,21,1
593,0,0,1,0,1,0,1,28,1
863,0,0,1,0,1,0,1,45,1
599,0,0,1,0,1,0,1,48,1
826,0,0,1,0,1,0,1,37,1
213,0,0,1,0,1,0,1,19,1
868,0,0,1,0,1,0,0,25,1
795,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,26,1
1681,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,46,1
433,0,0,1,0,1,0,0,35,1
731,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,30,1
871,0,0,1,0,1,0,1,33,1
777,0,0,1,0,1,0,1,36,1
332,0,0,1,0,1,0,0,38,1
560,0,0,1,0,1,0,1,32,1
89,0,0,1,0,1,0,1,51,1
743,0,0,1,0,1,0,0,22,1
331,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,0,30,1
635,0,0,1,0,1,0,0,35,1
168,0,0,1,0,1,0,1,46,1
575,0,0,1,0,1,0,0,36,1
426,0,0,1,0,1,0,1,26,1
644,0,0,1,0,1,0,0,31,1
309,0,0,1,0,1,0,1,28,1
795,0,0,1,0,1,0,1,32,1
1632,0,0,1,0,1,0,1,60,1
1596,0,0,1,0,1,0,0,43,1
244,0,0,1,0,1,0,1,28,1
1724,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,21,1
525,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,0,26,1
1107,0,0,1,0,1,0,1,25,1
391,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,24,1
420,0,0,1,0,1,0,0,35,1
385,0,0,1,0,1,0,1,26,1
903,0,0,1,0,1,0,1,25,1
120,0,0,1,0,1,0,1,23,1
3606,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,36,1
381,0,0,1,0,1,0,0,26,1
640,0,0,1,0,1,0,1,43,1
514,0,0,1,0,1,0,1,47,1
909,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,1,39,1
8,0,0,1,0,1,0,0,24,1
1005,0,0,1,0,1,0,1,21,1
1367,0,0,1,0,1,0,1,27,1
1048,0,0,1,0,1,0,0,44,1
876,0,0,1,0,1,0,1,25,1
1199,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,0,44,1
295,0,0,1,0,1,0,0,31,1
1272,0,0,1,0,1,0,0,29,1
602,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,1,35,1
794,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,50,1
799,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,1,34,1
392,0,0,1,0,1,0,1,32,1
1365,0,0,1,0,1,0,1,51,1
426,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,32,1
324,0,0,1,0,1,0,1,25,1
287,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,24,1
773,0,0,1,0,1,0,1,21,1
363,0,0,1,0,1,0,1,37,1
1266,0,0,1,0,1,0,0,24,1
1130,0,0,1,0,1,0,1,53,1
286,0,0,1,0,1,0,0,24,1
581,0,0,1,0,1,0,1,29,1
310,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,0,24,1
212,0,0,1,0,1,0,1,49,1
689,0,0,1,0,1,0,1,28,1
253,0,0,1,0,1,0,1,51,1
416,0,0,1,0,1,0,0,23,1
401,0,0,1,0,1,0,1,28,1
1075,0,0,1,0,1,0,0,31,1
687,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,0,29,1
596,0,0,1,0,1,0,1,38,1
545,0,0,1,0,1,0,0,27,1
1245,0,0,1,0,1,0,0,24,1
1057,0,0,1,0,1,0,1,22,1
348,0,0,1,0,1,0,1,28,1
521,0,0,1,0,1,0,0,28,1
581,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,1,23,1
770,0,0,1,0,1,0,0,26,1
2487,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,42,1
49978,0,0,1,0,1,0,1,21,1
672,0,0,1,0,1,0,1,26,1
1762,0,0,1,0,1,0,1,36,1
161,0,0,1,0,1,0,1,36,1
1100,0,0,1,0,1,0,0,30,1
395,0,0,1,0,1,0,0,30,1
822,0,0,1,0,1,0,1,36,1
1037,0,0,1,0,1,0,1,32,1
1484,0,0,1,0,1,0,1,42,1
1501,0,0,1,0,1,0,1,33,1
739,0,0,1,0,1,0,1,30,1
514,0,0,1,0,1,0,0,24,1
1261,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,25,1
210,0,0,1,0,1,0,1,27,1
866,0,0,1,0,1,0,1,34,1
303,0,0,1,0,1,0,1,19,1
231,0,0,1,0,1,0,1,28,1
207,0,0,1,0,1,0,1,24,1
172,0,0,1,0,1,0,1,18,1
302,0,0,1,0,1,0,1,34,1
265,0,0,1,0,1,0,1,34,1
1228,0,0,1,0,1,0,0,32,1
2303,0,0,1,0,1,0,1,37,1
291,0,0,1,0,1,0,1,33,1
450,0,0,1,0,1,0,0,31,1
89,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,38,1
762,0,0,1,0,1,0,1,22,1
1157,0,0,1,0,1,0,1,25,1
806,0,0,1,0,1,0,0,47,1
369,0,0,1,0,1,0,1,21,1
1645,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,0,25,1
697,0,0,1,0,1,0,1,31,1
305,0,0,1,0,1,0,1,63,1
579,0,0,1,0,1,0,1,24,1
1013,0,0,1,0,1,0,1,31,1
497,0,0,1,0,1,0,1,35,1
225,0,0,1,0,1,0,1,35,1
1603,0,0,1,0,1,0,1,30,1
965,0,0,1,0,1,0,0,36,1
592,0,0,1,0,1,0,1,29,1
677,0,0,1,0,1,0,1,54,1
503,0,0,1,0,1,0,1,40,1
622,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,26,1
441,0,0,1,0,1,0,1,49,1
668,0,0,1,0,1,0,0,28,1
416,0,0,1,0,1,0,1,45,1
1056,0,0,1,0,1,0,1,31,1
435,0,0,1,0,1,0,1,24,1
663,0,0,1,0,1,0,1,50,1
410,0,0,1,0,1,0,1,23,1
1048,0,0,1,0,1,0,0,36,1
419,0,0,1,0,1,0,0,29,1
1398,0,0,1,0,1,0,1,36,1
406,0,0,1,0,1,0,1,31,1
365,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,1,28,1
2559,0,0,1,0,1,0,1,21,1
377,0,0,1,0,1,0,1,34,1
847,0,0,1,0,1,0,1,31,1
1596,0,0,1,0,1,0,0,30,1
1174,0,0,1,0,1,0,1,33,1
390,0,0,1,0,1,0,1,28,1
673,0,0,1,0,1,0,0,26,1
214,0,0,1,0,1,0,1,23,1
249,0,0,1,0,1,0,1,19,1
489,0,0,1,0,1,0,1,48,1
344,0,0,1,0,1,0,1,23,1
399,0,0,1,0,1,0,1,35,1
250,0,0,1,0,1,0,0,21,1
689,0,0,1,0,1,0,0,23,1
648,0,0,1,0,1,0,1,28,1
551,0,0,1,0,1,0,1,44,1
3013,0,0,1,0,1,0,0,24,1
511,0,0,1,0,1,0,1,42,1
1448,0,0,1,0,1,0,0,30,1
712,0,0,1,0,1,0,0,27,1
427,0,0,1,0,1,0,1,18,1
1058,0,0,1,0,1,0,1,26,1
665,0,0,1,0,1,0,0,61,1
1448,0,0,1,0,1,0,1,36,1
402,0,0,1,0,1,0,1,20,1
667,0,0,1,0,1,0,1,30,1
965,0,0,1,0,1,0,1,36,1
79,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,23,1
257,0,0,1,0,1,0,0,27,1
685,0,0,1,0,1,0,1,23,1
898,0,0,1,0,1,0,0,29,1
889,0,0,1,0,1,0,1,21,1
217,0,0,1,0,1,0,1,46,1
511,0,0,1,0,1,0,0,44,1
1395,0,0,1,0,1,0,1,24,1
389,0,0,1,0,1,0,1,32,1
1078,0,0,1,0,1,0,1,64,1
523,0,0,1,0,1,0,1,32,1
152,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,0,26,1
662,0,0,1,0,1,0,1,31,1
888,0,0,1,0,1,0,1,29,1
255,0,0,1,0,1,0,0,30,1
3052,0,0,1,0,1,0,0,43,1
391,0,0,1,0,1,0,1,25,1
1725,0,0,1,0,1,0,1,40,1
659,0,0,1,0,1,0,1,30,1
2147,0,0,1,0,1,0,0,32,1
101,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,0,24,1
377,0,0,1,0,1,0,1,42,1
1569,0,0,1,0,1,0,1,32,1
602,0,0,1,0,1,0,0,27,1
1366,0,0,1,0,1,0,1,36,1
1005,0,0,1,0,1,0,1,31,1
713,0,0,1,0,1,0,1,24,1
448,0,0,1,0,1,0,1,28,1
1949,0,0,1,0,1,0,1,23,1
249,0,0,1,0,1,0,0,28,1
504,0,0,1,0,1,0,1,57,1
1450,0,0,1,0,1,0,1,25,1
480,0,0,1,0,1,0,1,54,1
761,0,0,1,0,1,0,0,17,1
475,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,33,1
302,0,0,1,0,1,0,0,27,1
684,0,0,1,0,1,0,1,51,1
501,0,0,1,0,1,0,1,20,1
283,0,0,1,0,1,0,0,28,1
916,0,0,1,0,1,0,1,28,1
861,0,0,1,0,1,0,0,45,1
1234,0,0,1,0,1,0,0,32,1
957,0,0,1,0,1,0,0,38,1
700,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,1,31,1
1330,0,0,1,0,1,0,1,36,1
1310,0,0,1,0,1,0,0,30,1
236,0,0,1,0,1,0,1,60,1
710,0,0,1,0,1,0,1,32,1
344,0,0,1,0,1,0,1,46,1
777,0,0,1,0,1,0,0,26,1
666,0,0,1,0,1,0,1,44,1
903,0,0,1,0,1,0,0,36,1
362,0,0,1,0,1,0,1,28,1
578,0,0,1,0,1,0,1,32,1
740,0,0,1,0,1,0,1,42,1
1009,0,0,1,0,1,0,0,24,1
421,0,0,1,0,1,0,1,50,1
714,0,0,1,0,1,0,1,21,1
418,0,0,1,0,1,0,1,26,1
526,0,0,1,0,1,0,1,29,1
912,0,0,1,0,1,0,1,28,1
202,0,0,1,0,1,0,1,30,1
297,0,0,1,0,1,0,0,25,1
361,0,0,1,0,1,0,1,24,1
1332,0,0,1,0,1,0,1,55,1
797,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,1,20,1
837,0,0,1,0,1,0,1,41,1
1193,0,0,1,0,1,0,1,28,1
1558,0,0,1,0,1,0,0,25,1
391,0,0,1,0,1,0,1,31,1
977,0,0,1,0,1,0,1,70,1
6,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,34,1
655,0,0,1,0,1,0,1,49,1
545,0,0,1,0,1,0,0,43,1
463,0,0,1,0,1,0,1,45,1
1780,0,0,1,0,1,0,1,26,1
1980,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,1,35,1
769,0,0,1,0,1,0,1,34,1
825,0,0,1,0,1,0,1,29,1
1102,0,0,1,0,1,0,1,63,1
231,0,0,1,0,1,0,1,29,1
123,0,0,1,0,1,0,1,23,1
692,0,0,1,0,1,0,0,27,1
569,0,0,1,0,1,0,1,26,1
1009,0,0,1,0,1,0,0,25,1
332,0,0,1,0,1,0,1,35,1
211,0,0,1,0,1,0,1,55,1
1321,0,0,1,0,1,0,0,25,1
785,0,0,1,0,1,0,1,47,1
1037,0,0,1,0,1,0,1,30,1
943,0,0,1,0,1,0,0,25,1
491,0,0,1,0,1,0,1,30,1
1638,0,0,1,0,1,0,0,53,1
355,0,0,1,0,1,0,0,29,1
717,0,0,1,0,1,0,1,27,1
653,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,40,1
176,0,0,1,0,1,0,1,39,1
220,0,0,1,0,1,0,1,27,1
924,0,0,1,0,1,0,0,24,1
434,0,0,1,0,1,0,0,25,1
1430,0,0,1,0,1,0,1,27,1
1457,0,0,1,0,1,0,1,62,1
241,0,0,1,0,1,0,1,36,1
918,0,0,1,0,1,0,0,33,1
792,0,0,1,0,1,0,0,35,1
1036,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,1,36,1
752,0,0,1,0,1,0,1,36,1
305,0,0,1,0,1,0,1,50,1
773,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,1,21,1
1657,0,0,1,0,1,0,0,31,1
420,0,0,1,0,1,0,1,37,1
544,0,0,1,0,1,0,1,41,1
344,0,0,1,0,1,0,1,25,1
1083,0,0,1,0,1,0,1,25,1
280,0,0,1,0,1,0,1,26,1
431,0,0,1,0,1,0,1,25,1
415,0,0,1,0,1,0,0,22,1
680,0,0,1,0,1,0,0,35,1
381,0,0,1,0,1,0,1,27,1
1390,0,0,1,0,1,0,1,25,1
428,0,0,1,0,1,0,0,30,1
729,0,0,1,0,1,0,1,23,1
572,0,0,1,0,1,0,1,19,1
248,0,0,1,0,1,0,1,25,1
34,0,0,1,0,1,0,1,32,1
1539,0,0,1,0,1,0,1,34,1
1287,0,0,1,0,1,0,1,28,1
722,0,0,1,0,1,0,0,24,1
299,0,0,1,0,1,0,1,33,1
466,0,0,1,0,1,0,0,29,1
559,0,0,1,0,1,0,1,62,1
300,0,0,1,0,1,0,1,36,1
1229,0,0,1,0,1,0,1,24,1
551,0,0,1,0,1,0,1,26,1
862,0,0,1,0,1,0,1,25,1
538,0,0,1,0,1,0,1,23,1
844,0,0,1,0,1,0,1,32,1
1591,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,34,1
611,0,0,1,0,1,0,1,20,1
557,0,0,1,0,1,0,1,25,1
468,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,1,38,1
595,0,0,1,0,1,0,0,37,1
465,0,0,1,0,1,0,1,23,1
309,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,24,1
1313,0,0,1,0,1,0,1,28,1
1582,0,0,1,0,1,0,1,28,1
1483,0,0,1,0,1,0,1,30,1
1004,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,1,25,1
190,0,0,1,0,1,0,1,65,1
1042,0,0,1,0,1,0,0,49,1
1221,0,0,1,0,1,0,1,21,1
962,0,0,1,0,1,0,0,33,1
1067,0,0,1,0,1,0,0,29,1
1369,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,38,1
695,0,0,1,0,1,0,1,60,1
1242,0,0,1,0,1,0,1,27,1
215,0,0,1,0,1,0,1,28,1
147,0,0,1,0,1,0,1,37,1
33,0,0,1,0,1,0,1,34,1
573,0,0,1,0,1,0,1,32,1
422,0,0,1,0,1,0,1,51,1
480,0,0,1,0,1,0,1,48,1
457,0,0,1,0,1,0,1,49,1
572,0,0,1,0,1,0,1,48,1
461,0,0,1,0,1,0,0,26,1
634,0,0,1,0,1,0,1,21,1
656,0,0,1,0,1,0,0,28,1
1466,0,0,1,0,1,0,1,32,1
775,0,0,1,0,1,0,1,29,1
1457,0,0,1,0,1,0,0,29,1
1668,0,0,1,0,1,0,0,29,1
815,0,0,1,0,1,0,0,29,1
899,0,0,1,0,1,0,0,32,1
512,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,0,24,1
1209,0,0,1,0,1,0,0,27,1
457,0,0,1,0,1,0,1,32,1
724,0,0,1,0,1,0,0,36,1
1935,0,0,1,0,1,0,0,31,1
1121,0,0,1,0,1,0,0,41,1
1026,0,0,1,0,1,0,0,29,1
163,0,0,1,0,1,0,1,35,1
410,0,0,1,0,1,0,1,21,1
725,0,0,1,0,1,0,1,40,1
431,0,0,1,0,1,0,1,33,1
781,0,0,1,0,1,0,1,44,1
1004,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,0,34,1
1150,0,0,1,0,1,0,1,27,1
447,0,0,1,0,1,0,1,39,1
1212,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,1,37,1
376,0,0,1,0,1,0,1,25,1
613,0,0,1,0,1,0,1,20,1
1551,0,0,1,0,1,0,1,49,1
537,0,0,1,0,1,0,1,26,1
1330,0,0,1,0,1,0,1,25,1
789,0,0,1,0,1,0,0,32,1
536,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,0,28,1
922,0,0,1,0,1,0,1,39,1
320,0,0,1,0,1,0,1,30,1
984,0,0,1,0,1,0,1,28,1
156,0,0,1,0,1,0,1,48,1
609,0,0,1,0,1,0,0,33,1
1396,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,21,1
178,0,0,1,0,1,0,1,34,1
553,0,0,1,0,1,0,1,32,1
301,0,0,1,0,1,0,1,28,1
112,0,0,1,0,1,0,1,37,1
422,0,0,1,0,1,0,1,29,1
1310,0,0,1,0,1,0,1,18,1
1071,0,0,1,0,1,0,1,39,1
600,0,0,1,0,1,0,0,26,1
315,0,0,1,0,1,0,1,39,1
724,0,0,1,0,1,0,1,32,1
1272,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,50,1
258,0,0,1,0,1,0,1,29,1
228,0,0,1,0,1,0,0,28,1
