"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
308,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,30,1
561,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,1,42,1
793,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,29,1
647,0,0,1,0,1,0,1,46,1
424,0,0,1,0,1,0,0,28,1
328,0,0,1,0,1,0,1,24,1
912,0,0,1,0,1,0,0,40,1
375,0,0,1,0,1,0,1,32,1
1276,0,0,1,0,1,0,1,59,1
1366,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,36,1
400,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
1331,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,24,1
485,0,0,1,0,1,0,1,36,1
1063,0,0,1,0,1,0,1,41,1
522,0,0,1,0,1,0,1,30,1
1032,0,0,1,0,1,0,0,34,1
1083,0,0,1,0,1,0,1,47,1
528,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,1,39,1
195,0,0,1,0,1,0,1,57,1
257,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,40,1
535,0,0,1,0,1,0,1,63,1
962,0,0,1,0,1,0,1,50,1
797,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,38,1
1572,0,0,1,0,1,0,1,27,1
689,0,0,1,0,1,0,1,31,1
873,0,0,1,0,1,0,1,43,1
1138,0,0,1,0,1,0,1,27,1
328,0,0,1,0,1,0,1,34,1
1079,0,0,1,0,1,0,1,31,1
1306,0,0,1,0,1,0,0,33,1
851,0,0,1,0,1,0,1,31,1
832,0,0,1,0,1,0,1,29,1
919,0,0,1,0,1,0,0,29,1
194,0,0,1,0,1,0,1,32,1
492,0,0,1,0,1,0,1,25,1
972,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,1,37,1
608,0,0,1,0,1,0,1,31,1
2044,0,0,1,0,1,0,0,25,1
597,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,36,1
481,0,0,1,0,1,0,1,30,1
212,0,0,1,0,1,0,1,35,1
510,0,0,1,0,1,0,1,50,1
906,0,0,1,0,1,0,0,24,1
685,0,0,1,0,1,0,0,24,1
1425,0,0,1,0,1,0,1,48,1
268,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,34,1
571,0,0,1,0,1,0,1,61,1
1218,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,43,1
732,0,0,1,0,1,0,0,32,1
590,0,0,1,0,1,0,1,48,1
715,0,0,1,0,1,0,1,41,1
229,0,0,1,0,1,0,0,34,1
225,0,0,1,0,1,0,1,21,1
824,0,0,1,0,1,0,1,33,1
173,0,0,1,0,1,0,1,22,1
1322,0,0,1,0,1,0,0,25,1
198,0,0,1,0,1,0,1,31,1
975,0,0,1,0,1,0,1,22,1
903,0,0,1,0,1,0,1,29,1
1679,0,0,1,0,1,0,1,52,1
873,0,0,1,0,1,0,1,24,1
992,0,0,1,0,1,0,0,25,1
1671,0,0,1,0,1,0,1,50,1
313,0,0,1,0,1,0,1,40,1
1331,0,0,1,0,1,0,1,35,1
414,0,0,1,0,1,0,1,33,1
735,0,0,1,0,1,0,1,62,1
431,0,0,1,0,1,0,1,27,1
1427,0,0,1,0,1,0,1,30,1
866,0,0,1,0,1,0,0,28,1
1204,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,55,1
392,0,0,1,0,1,0,1,21,1
912,0,0,1,0,1,0,0,30,1
379,0,0,1,0,1,0,1,30,1
845,0,0,1,0,1,0,1,25,1
874,0,0,1,0,1,0,0,28,1
318,0,0,1,0,1,0,1,30,1
894,0,0,1,0,1,0,1,33,1
612,0,0,1,0,1,0,1,35,1
338,0,0,1,0,1,0,1,35,1
1064,0,0,1,0,1,0,1,47,1
1562,0,0,1,0,1,0,0,45,1
1123,0,0,1,0,1,0,1,27,1
249,0,0,1,0,1,0,1,50,1
474,0,0,1,0,1,0,1,39,1
544,0,0,1,0,1,0,1,56,1
313,0,0,1,0,1,0,1,33,1
1665,0,0,1,0,1,0,1,44,1
584,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,56,1
478,0,0,1,0,1,0,1,29,1
1833,0,0,1,0,1,0,1,58,1
717,0,0,1,0,1,0,1,48,1
547,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,27,1
695,0,0,1,0,1,0,1,40,1
228,0,0,1,0,1,0,1,40,1
896,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,0,41,1
490,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,38,1
321,0,0,1,0,1,0,0,31,1
999,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,28,1
859,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,25,1
629,0,0,1,0,1,0,0,32,1
157,0,0,1,0,1,0,0,33,1
297,0,0,1,0,1,0,1,32,1
338,0,0,1,0,1,0,1,52,1
406,0,0,1,0,1,0,0,36,1
478,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,52,1
836,0,0,1,0,1,0,1,41,1
911,0,0,1,0,1,0,1,55,1
229,0,0,1,0,1,0,1,52,1
1630,0,0,1,0,1,0,0,53,1
1088,0,0,1,0,1,0,1,36,1
1827,0,0,1,0,1,0,0,30,1
473,0,0,1,0,1,0,0,27,1
1624,0,0,1,0,1,0,1,39,1
661,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,0,32,1
1140,0,0,1,0,1,0,0,30,1
1063,0,0,1,0,1,0,0,22,1
240,0,0,1,0,1,0,1,22,1
604,0,0,1,0,1,0,1,33,1
258,0,0,1,0,1,0,1,21,1
408,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,0,26,1
515,0,0,1,0,1,0,1,31,1
1048,0,0,1,0,1,0,0,28,1
1031,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,44,1
2016,0,0,1,0,1,0,1,52,1
665,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,0,47,1
308,0,0,1,0,1,0,1,37,1
1215,0,0,1,0,1,0,0,20,1
567,0,0,1,0,1,0,0,23,1
573,0,0,1,0,1,0,0,41,1
1065,0,0,1,0,1,0,0,25,1
775,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,0,21,1
821,0,0,1,0,1,0,1,54,1
267,0,0,1,0,1,0,1,55,1
464,0,0,1,0,1,0,0,25,1
641,0,0,1,0,1,0,1,23,1
748,0,0,1,0,1,0,1,57,1
299,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,30,1
1152,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,30,1
163,0,0,1,0,1,0,1,50,1
118,0,0,1,0,1,0,1,46,1
1216,0,0,1,0,1,0,1,33,1
546,0,0,1,0,1,0,1,40,1
739,0,0,1,0,1,0,0,25,1
560,0,0,1,0,1,0,0,30,1
981,0,0,1,0,1,0,0,53,1
383,0,0,1,0,1,0,1,51,1
468,0,0,1,0,1,0,1,32,1
755,0,0,1,0,1,0,0,25,1
306,0,0,1,0,1,0,1,41,1
658,0,0,1,0,1,0,0,34,1
622,0,0,1,0,1,0,1,46,1
177,0,0,1,0,1,0,1,23,1
862,0,0,1,0,1,0,0,44,1
773,0,0,1,0,1,0,1,34,1
291,0,0,1,0,1,0,1,59,1
90,0,0,1,0,1,0,1,22,1
513,0,0,1,0,1,0,1,34,1
237,0,0,1,0,1,0,0,57,1
295,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,33,1
549,0,0,1,0,1,0,1,19,1
318,0,0,1,0,1,0,1,53,1
1184,0,0,1,0,1,0,0,27,1
442,0,0,1,0,1,0,0,48,1
574,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,45,1
1499,0,0,1,0,1,0,1,22,1
370,0,0,1,0,1,0,1,30,1
155,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,20,1
297,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,0,31,1
1330,0,0,1,0,1,0,1,26,1
881,0,0,1,0,1,0,1,48,1
1050,0,0,1,0,1,0,1,30,1
521,0,0,1,0,1,0,1,57,1
402,0,0,1,0,1,0,1,27,1
718,0,0,1,0,1,0,1,38,1
788,0,0,1,0,1,0,0,36,1
1347,0,0,1,0,1,0,1,27,1
1154,0,0,1,0,1,0,0,36,1
406,0,0,1,0,1,0,1,40,1
395,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,0,29,1
571,0,0,1,0,1,0,0,28,1
385,0,0,1,0,1,0,1,48,1
202,0,0,1,0,1,0,1,20,1
451,0,0,1,0,1,0,1,50,1
901,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,26,1
631,0,0,1,0,1,0,1,55,1
1040,0,0,1,0,1,0,1,30,1
1216,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,40,1
537,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,31,1
386,0,0,1,0,1,0,1,29,1
707,0,0,1,0,1,0,1,28,1
516,0,0,1,0,1,0,1,55,1
519,0,0,1,0,1,0,0,24,1
189,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,27,1
664,0,0,1,0,1,0,1,34,1
1325,0,0,1,0,1,0,0,25,1
365,0,0,1,0,1,0,0,20,1
5609,0,0,1,0,1,0,1,62,1
271,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,0,43,1
820,0,0,1,0,1,0,1,57,1
510,0,0,1,0,1,0,1,25,1
1173,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,0,24,1
717,0,0,1,0,1,0,1,37,1
616,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,66,1
366,0,0,1,0,1,0,1,30,1
946,0,0,1,0,1,0,1,29,1
907,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,0,39,1
929,0,0,1,0,1,0,1,27,1
688,0,0,1,0,1,0,1,56,1
346,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,40,1
20,0,0,1,0,1,0,1,42,1
334,0,0,1,0,1,0,1,25,1
1330,0,0,1,0,1,0,1,60,1
25,0,0,1,0,1,0,0,29,1
980,0,0,1,0,1,0,1,58,1
174,0,0,1,0,1,0,1,23,1
283,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,0,53,1
269,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,0,28,1
1266,0,0,1,0,1,0,1,58,1
210,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,40,1
1345,0,0,1,0,1,0,1,25,1
184,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,36,1
435,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,0,20,1
189,0,0,1,0,1,0,1,34,1
718,0,0,1,0,1,0,1,30,1
853,0,0,1,0,1,0,0,29,1
1823,0,0,1,0,1,0,0,28,1
621,0,0,1,0,1,0,0,50,1
914,0,0,1,0,1,0,0,23,1
427,0,0,1,0,1,0,1,25,1
1293,0,0,1,0,1,0,0,39,1
253,0,0,1,0,1,0,0,20,1
463,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,37,1
364,0,0,1,0,1,0,1,35,1
205,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,34,1
819,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,1,27,1
624,0,0,1,0,1,0,1,31,1
129,0,0,1,0,1,0,1,27,1
1572,0,0,1,0,1,0,0,50,1
253,0,0,1,0,1,0,1,20,1
357,0,0,1,0,1,0,1,46,1
465,0,0,1,0,1,0,1,58,1
964,0,0,1,0,1,0,0,45,1
285,0,0,1,0,1,0,1,60,1
294,0,0,1,0,1,0,0,25,1
1003,0,0,1,0,1,0,1,32,1
828,0,1,0,0,1,0,0,32,3
1147,1,0,0,0,1,0,0,23,3
401,0,1,0,0,1,0,1,41,3
390,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,55,3
454,1,0,0,0,1,0,1,37,3
604,0,1,0,0,1,0,1,23,3
1003,1,0,0,0,1,0,1,38,3
832,1,0,0,0,1,0,0,53,3
220,0,1,0,0,1,0,1,28,3
130,0,1,0,0,1,0,1,62,3
6038,0,1,0,0,1,0,0,55,3
1228,0,1,0,0,1,0,1,41,3
378,0,0,0,1,1,0,1,21,3
1321,0,1,0,0,1,0,0,25,3
702,0,1,0,0,1,0,1,21,3
791,0,0,0,1,1,0,1,26,3
186,0,1,0,0,1,0,1,49,3
1619,1,0,0,0,1,0,1,54,3
573,1,0,0,0,1,0,1,30,3
1435,0,1,0,0,1,0,0,29,3
549,1,0,0,0,1,0,1,31,3
1033,0,1,0,0,1,0,1,27,3
393,0,1,0,0,1,0,1,32,3
776,0,1,0,0,1,0,1,59,3
1336,0,1,0,0,1,0,1,35,3
2720,1,0,0,0,1,0,1,19,3
1009,0,1,0,0,1,0,1,50,3
987,1,0,0,0,1,0,1,35,3
360,0,1,0,0,1,0,1,29,3
1288,0,1,0,0,1,0,0,33,3
831,0,1,0,0,1,0,0,25,3
345,1,0,0,0,1,0,1,30,3
493,0,1,0,0,1,0,1,51,3
379,1,0,0,0,1,0,1,33,3
337,1,0,0,0,1,0,1,43,3
289,1,0,0,0,1,0,0,32,3
206,0,1,0,0,1,0,1,62,3
877,1,0,0,0,1,0,1,52,3
516,1,0,0,0,1,0,1,26,3
1825,0,1,0,0,1,0,1,59,3
1384,1,0,0,0,1,0,0,27,3
1796,0,1,0,0,1,0,1,27,3
1271,0,1,0,0,1,0,1,47,3
356,0,1,0,0,1,0,1,52,3
1391,0,1,0,0,1,0,1,20,3
593,0,1,0,0,1,0,1,38,3
336,0,1,0,0,1,0,1,24,3
728,0,1,0,0,1,0,1,26,3
2270,0,1,0,0,1,0,1,43,3
1069,0,1,0,0,1,0,1,45,3
732,1,0,0,0,1,0,0,42,3
940,1,0,0,0,1,0,1,41,3
567,1,0,0,0,1,0,1,46,3
277,1,0,0,0,1,0,1,41,3
599,1,0,0,0,1,0,1,37,3
425,0,1,0,0,1,0,1,58,3
1214,0,1,0,0,1,0,1,39,3
315,1,0,0,0,1,0,1,43,3
256,0,1,0,0,1,0,0,56,3
361,0,1,0,0,1,0,1,42,3
1523,0,1,0,0,1,0,1,53,3
424,1,0,0,0,1,0,1,29,3
729,0,1,0,0,1,0,1,56,3
803,0,1,0,0,1,0,1,18,3
702,1,0,0,0,1,0,1,25,3
764,0,1,0,0,1,0,1,40,3
135,1,0,0,0,1,0,1,28,3
318,1,0,0,0,1,0,0,25,3
241,0,1,0,0,1,0,1,33,3
766,0,1,0,0,1,0,1,32,3
441,0,1,0,0,1,0,1,59,3
360,0,1,0,0,1,0,1,32,3
647,0,1,0,0,1,0,0,21,3
1620,0,1,0,0,1,0,1,29,3
566,1,0,0,0,1,0,1,44,3
590,0,1,0,0,1,0,1,35,3
598,1,0,0,0,1,0,1,52,3
264,0,1,0,0,1,0,1,46,3
415,1,0,0,0,1,0,1,41,3
778,1,0,0,0,1,0,0,32,3
1440,1,0,0,0,1,0,1,36,3
568,0,1,0,0,1,0,0,22,3
695,0,1,0,0,1,0,1,41,3
959,0,1,0,0,1,0,1,25,3
524,0,1,0,0,1,0,1,43,3
369,0,1,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,33,3
253,0,0,0,1,1,0,1,27,3
570,1,0,0,0,1,0,1,27,3
1369,0,1,0,0,1,0,0,25,3
514,0,1,0,0,1,0,1,46,3
437,0,1,0,0,1,0,1,67,3
6,1,0,0,0,1,0,1,44,3
481,0,1,0,0,1,0,1,47,3
616,1,0,0,0,1,0,0,34,3
582,0,1,0,0,1,0,1,41,3
909,1,0,0,0,1,0,1,66,3
672,0,1,0,0,1,0,1,28,3
271,1,0,0,0,1,0,1,45,3
770,1,0,0,0,1,0,1,27,3
638,0,1,0,0,1,0,1,31,3
886,0,1,0,0,1,0,1,62,3
828,0,1,0,0,1,0,1,43,3
501,0,1,0,0,1,0,1,37,3
553,0,1,0,0,1,0,0,20,3
403,1,0,0,0,1,0,1,39,3
168,0,1,0,0,1,0,1,31,3
701,0,1,0,0,1,0,1,36,3
1170,0,1,0,0,1,0,1,37,3
680,0,1,0,0,1,0,0,29,3
306,0,1,0,0,1,0,1,51,3
1341,1,0,0,0,1,0,1,21,3
464,1,0,0,0,1,0,1,29,3
1242,1,0,0,0,1,0,1,45,3
366,0,1,0,0,1,0,1,27,3
595,1,0,0,0,1,0,1,33,3
738,0,1,0,0,1,0,1,50,3
329,1,0,0,0,1,0,1,35,3
354,0,1,0,0,1,0,0,53,3
338,0,1,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,26,3
688,0,1,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,64,3
275,1,0,0,0,1,0,0,54,3
1679,0,1,0,0,1,0,0,25,3
1500,1,0,0,0,1,0,0,54,3
222,0,1,0,0,1,0,1,25,3
789,1,0,0,0,1,0,0,55,3
590,1,0,0,0,1,0,1,39,3
352,0,1,0,0,1,0,1,44,3
540,0,1,0,0,1,0,1,25,3
1309,1,0,0,0,1,0,1,38,3
196,0,1,0,0,1,0,1,31,3
657,0,1,0,0,1,0,1,32,3
1675,0,1,0,0,1,0,1,38,3
209,0,1,0,0,1,0,0,23,3
404,1,0,0,0,1,0,1,50,3
1102,1,0,0,0,1,0,1,29,3
434,1,0,0,0,1,0,1,26,3
835,0,1,0,0,1,0,1,28,3
549,0,1,0,0,1,0,1,59,3
635,1,0,0,0,1,0,1,25,3
714,0,1,0,0,1,0,1,36,3
309,0,1,0,0,1,0,0,41,3
1043,1,0,0,0,1,0,1,58,3
134,1,0,0,0,1,0,1,34,3
301,0,1,0,0,1,0,0,57,3
1024,1,0,0,0,1,0,1,51,3
242,0,1,0,0,1,0,1,18,3
515,1,0,0,0,1,0,1,26,3
714,1,0,0,0,1,0,0,32,3
598,1,0,0,0,1,0,1,54,3
806,1,0,0,0,1,0,0,45,3
272,1,0,0,0,1,0,1,30,3
259,1,0,0,0,1,0,0,38,3
274,1,0,0,0,1,0,0,25,3
820,0,1,0,0,1,0,1,31,3
204,0,1,0,0,1,0,1,34,3
549,0,1,0,0,1,0,1,49,3
1079,0,1,0,0,1,0,0,32,3
538,1,0,0,0,1,0,0,32,3
216,1,0,0,0,1,0,1,37,3
486,0,1,0,0,1,0,1,47,3
307,1,0,0,0,1,0,1,28,3
464,0,1,0,0,1,0,1,35,3
809,0,1,0,0,1,0,0,35,3
723,1,0,0,0,1,0,1,55,3
588,0,1,0,0,1,0,1,51,3
482,1,0,0,0,1,0,1,26,3
954,1,0,0,0,1,0,1,57,3
356,0,1,0,0,1,0,1,46,3
352,1,0,0,0,1,0,1,44,3
219,0,1,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,23,3
332,0,1,0,0,1,0,0,32,3
605,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,63,3
757,1,0,0,0,1,0,1,37,3
684,1,0,0,0,1,0,1,42,3
273,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,53,3
199,1,0,0,0,1,0,1,26,3
502,0,1,0,0,1,0,1,35,3
125,1,0,0,0,1,0,1,25,3
562,0,1,0,0,1,0,1,50,3
1757,1,0,0,0,1,0,1,27,3
632,1,0,0,0,1,0,1,30,3
576,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,1,21,3
762,1,0,0,0,1,0,1,46,3
1175,0,1,0,0,1,0,1,49,3
840,1,0,0,0,1,0,0,51,3
1062,0,1,0,0,1,0,1,55,3
1062,1,0,0,0,1,0,1,49,3
382,1,0,0,0,1,0,0,32,3
802,1,0,0,0,1,0,0,37,3
1185,1,0,0,0,1,0,1,47,3
1309,1,0,0,0,1,0,1,64,3
582,0,1,0,0,1,0,1,45,3
234,0,1,0,0,1,0,1,32,3
351,1,0,0,0,1,0,0,45,3
237,1,0,0,0,1,0,1,50,3
305,0,1,0,0,1,0,1,53,3
177,0,1,0,0,1,0,1,38,3
334,1,0,0,0,1,0,1,24,3
350,0,1,0,0,1,0,1,37,3
213,0,1,0,0,1,0,0,43,3
1210,0,1,0,0,1,0,1,22,3
322,0,1,0,0,1,0,1,53,3
411,0,1,0,0,1,0,1,36,3
854,1,0,0,0,1,0,0,56,3
292,0,1,0,0,1,0,1,37,3
1322,0,1,0,0,1,0,0,25,3
565,0,1,0,0,1,0,0,60,3
638,0,1,0,0,1,0,0,32,3
921,0,1,0,0,1,0,1,32,3
814,1,0,0,0,1,0,1,30,3
655,1,0,0,0,1,0,1,47,3
206,0,1,0,0,1,0,1,27,3
549,1,0,0,0,1,0,1,28,3
249,0,1,0,0,1,0,1,44,3
342,0,1,0,0,1,0,1,32,3
237,0,1,0,0,1,0,1,40,3
724,0,1,0,0,1,0,1,33,3
389,0,1,0,0,1,0,1,23,3
227,1,0,0,0,1,0,1,23,3
550,0,1,0,0,1,0,1,40,3
299,1,0,0,0,1,0,0,33,3
390,1,0,0,0,1,0,1,29,3
1474,0,1,0,0,1,0,1,46,3
629,0,1,0,0,1,0,0,31,3
494,1,0,0,0,1,0,1,49,3
432,1,0,0,0,1,0,1,29,3
188,1,0,0,0,1,0,1,51,3
592,1,0,0,0,1,0,1,30,3
339,0,1,0,0,1,0,0,41,3
634,1,0,0,0,1,0,0,29,3
1310,1,0,0,0,1,0,0,30,3
681,1,0,0,0,1,0,0,38,3
293,1,0,0,0,1,0,1,33,3
342,1,0,0,0,1,0,1,37,3
755,0,1,0,0,1,0,1,40,3
371,1,0,0,0,1,0,1,49,3
467,1,0,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,43,3
852,1,0,0,0,1,0,1,33,3
1106,0,1,0,0,1,0,0,36,3
12,1,0,0,0,1,0,0,45,3
460,0,1,0,0,1,0,1,40,3
1447,0,1,0,0,1,0,1,65,3
1398,1,0,0,0,1,0,1,55,3
457,1,0,0,0,1,0,1,39,3
1183,0,1,0,0,1,0,1,37,3
1074,0,1,0,0,1,0,0,24,3
491,1,0,0,0,1,0,1,28,3
163,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,30,3
1591,1,0,0,0,1,0,1,58,3
527,1,0,0,0,1,0,1,24,3
429,1,0,0,0,1,0,1,33,3
600,0,1,0,0,1,0,0,32,3
898,1,0,0,0,1,0,1,30,3
340,0,1,0,0,1,0,1,26,3
873,1,0,0,0,1,0,1,29,3
1433,1,0,0,0,1,0,1,27,3
269,0,1,0,0,1,0,0,26,3
308,0,1,0,0,1,0,1,25,3
1085,0,1,0,0,1,0,1,44,3
1048,0,1,0,0,1,0,1,33,3
165,0,1,0,0,1,0,1,62,3
672,0,1,0,0,1,0,1,36,3
468,1,0,0,0,1,0,1,24,3
1468,1,0,0,0,1,0,0,31,3
423,1,0,0,0,1,0,1,38,3
886,0,1,0,0,1,0,1,45,3
1182,1,0,0,0,1,0,1,50,3
387,0,1,0,0,1,0,0,51,3
1006,0,1,0,0,1,0,0,35,3
314,0,1,0,0,1,0,1,19,3
1541,0,1,0,0,1,0,1,27,3
479,0,1,0,0,1,0,1,29,3
299,1,0,0,0,1,0,1,27,3
347,0,1,0,0,1,0,1,33,3
1345,0,1,0,0,1,0,1,56,3
292,1,0,0,0,1,0,1,37,3
731,0,1,0,0,1,0,1,59,3
1381,0,1,0,0,1,0,1,46,3
210,0,1,0,0,1,0,1,60,3
745,0,1,0,0,1,0,0,38,3
384,1,0,0,0,1,0,1,31,3
647,1,0,0,0,1,0,1,42,3
387,0,1,0,0,1,0,1,38,3
406,1,0,0,0,1,0,1,26,3
576,0,1,0,0,1,0,1,44,3
273,1,0,0,0,1,0,1,66,3
334,0,1,0,0,1,0,1,43,3
366,0,1,0,0,1,0,1,47,3
3029,0,1,0,0,1,0,1,44,3
548,0,1,0,0,1,0,1,54,3
159,0,1,0,0,1,0,1,35,3
476,1,0,0,0,1,0,1,37,3
928,1,0,0,0,1,0,1,31,3
749,1,0,0,0,1,0,1,30,3
823,0,1,0,0,1,0,1,24,3
279,0,1,0,0,1,0,1,46,3
417,1,0,0,0,1,0,1,42,3
394,1,0,0,0,1,0,1,43,3
1283,0,1,0,0,1,0,0,39,3
302,1,0,0,0,1,0,0,25,3
754,0,1,0,0,1,0,1,43,3
838,0,1,0,0,1,0,1,28,3
584,0,1,0,0,1,0,1,42,3
1658,0,1,0,0,1,0,0,26,3
158,1,0,0,0,1,0,1,28,3
381,0,1,0,0,1,0,1,33,3
196,0,1,0,0,1,0,1,21,3
329,0,1,0,0,1,0,0,25,3
1066,1,0,0,0,1,0,0,34,3
791,0,1,0,0,1,0,1,24,3
141,1,0,0,0,1,0,1,65,3
461,0,1,0,0,1,0,1,41,3
277,0,1,0,0,1,0,1,42,3
470,0,1,0,0,1,0,0,38,3
351,1,0,0,0,1,0,1,25,3
357,0,1,0,0,1,0,1,37,3
510,1,0,0,0,1,0,1,33,3
644,0,1,0,0,1,0,1,26,3
647,0,1,0,0,1,0,1,53,3
458,0,1,0,0,1,0,0,54,3
206,1,0,0,0,1,0,0,53,3
580,1,0,0,0,1,0,0,56,3
1039,1,0,0,0,1,0,1,27,3
361,0,1,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,46,3
351,1,0,0,0,1,0,1,35,3
281,0,1,0,0,1,0,1,21,3
34,1,0,0,0,1,0,1,50,3
118,1,0,0,0,1,0,1,40,3
1216,0,1,0,0,1,0,0,47,3
406,0,1,0,0,1,0,1,43,3
1430,1,0,0,0,1,0,0,47,3
442,1,0,0,0,1,0,1,42,3
631,0,1,0,0,1,0,1,48,3
544,0,1,0,0,1,0,0,28,3
1720,1,0,0,0,1,0,1,57,3
1160,0,1,0,0,1,0,1,21,3
406,0,1,0,0,1,0,0,24,3
383,1,0,0,0,1,0,1,28,3
270,1,0,0,0,1,0,1,35,3
508,1,0,0,0,1,0,0,21,3
537,1,0,0,0,1,0,0,45,3
336,0,1,0,0,1,0,0,27,3
1009,1,0,0,0,1,0,1,48,3
329,1,0,0,0,1,0,1,29,3
676,1,0,0,0,1,0,1,25,3
661,0,1,0,0,1,0,0,26,3
521,0,1,0,0,1,0,1,57,3
649,1,0,0,0,1,0,1,22,3
373,1,0,0,0,1,0,0,32,3
651,0,1,0,0,1,0,1,59,3
915,0,1,0,0,1,0,0,34,3
304,1,0,0,0,1,0,1,50,3
1217,0,1,0,0,1,0,1,24,3
269,0,1,0,0,1,0,1,38,3
566,0,1,0,0,1,0,1,25,3
277,1,0,0,0,1,0,1,18,3
205,1,0,0,0,1,0,1,24,3
1130,0,1,0,0,1,0,1,32,3
587,0,1,0,0,1,0,1,47,3
336,0,1,0,0,1,0,1,26,3
527,1,0,0,0,1,0,0,47,3
709,0,1,0,0,1,0,1,28,3
512,1,0,0,0,1,0,1,29,3
204,0,1,0,0,1,0,1,24,3
1133,0,1,0,0,1,0,0,27,3
218,1,0,0,0,1,0,0,28,3
631,0,1,0,0,1,0,0,38,3
315,0,1,0,0,1,0,0,27,3
