"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
994,0,0,1,0,1,0,1,42,1
252,0,0,1,0,1,0,1,34,1
1481,0,0,1,0,1,0,1,42,1
39383,0,0,1,0,1,0,0,38,1
2030,0,0,1,0,1,0,1,28,1
1274,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,0,40,1
568,0,0,1,0,1,0,0,21,1
1227,0,0,1,0,1,0,1,25,1
651,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,22,1
1285,0,0,1,0,1,0,0,25,1
422,0,0,1,0,1,0,0,40,1
684,0,0,1,0,1,0,1,59,1
332,0,0,1,0,1,0,1,26,1
11797,0,0,1,0,1,0,1,59,1
813,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,0,27,1
347,0,0,1,0,1,0,1,27,1
1667,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,30,1
275,0,0,1,0,1,0,0,42,1
1138,0,0,1,0,1,0,1,48,1
947,0,0,1,0,1,0,0,32,1
1520,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,1,34,1
233,0,0,1,0,1,0,0,28,1
1717,0,0,1,0,1,0,0,49,1
632,0,0,1,0,1,0,1,35,1
616,0,0,1,0,1,0,1,26,1
361,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,0,34,1
1076,0,0,1,0,1,0,0,33,1
392,0,0,1,0,1,0,1,34,1
625,0,0,1,0,1,0,1,42,1
408,0,0,1,0,1,0,0,26,1
211,0,0,1,0,1,0,1,34,1
1244,0,0,1,0,1,0,1,36,1
720,0,0,1,0,1,0,1,47,1
20,0,0,1,0,1,0,1,27,1
516,0,0,1,0,1,0,1,32,1
339,0,0,1,0,1,0,1,43,1
713,0,0,1,0,1,0,0,22,1
887,0,0,1,0,1,0,0,30,1
1626,0,0,1,0,1,0,1,25,1
265,0,0,1,0,1,0,0,22,1
536,0,0,1,0,1,0,0,37,1
296,0,0,1,0,1,0,0,33,1
231,0,0,1,0,1,0,1,31,1
668,0,0,1,0,1,0,0,37,1
918,0,0,1,0,1,0,0,27,1
470,0,0,1,0,1,0,1,54,1
721,0,0,1,0,1,0,0,30,1
1025,0,0,1,0,1,0,1,25,1
477,0,0,1,0,1,0,1,30,1
580,0,0,1,0,1,0,1,53,1
877,0,0,1,0,1,0,1,30,1
663,0,0,1,0,1,0,1,30,1
642,0,0,1,0,1,0,1,42,1
353,0,0,1,0,1,0,1,28,1
216,0,0,1,0,1,0,1,27,1
651,0,0,1,0,1,0,1,32,1
678,0,0,1,0,1,0,1,39,1
631,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,0,59,1
267,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,35,1
151,0,0,1,0,1,0,1,50,1
668,0,0,1,0,1,0,1,18,1
401,0,0,1,0,1,0,1,26,1
708,0,0,1,0,1,0,1,21,1
335,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,41,1
236,0,0,1,0,1,0,1,37,1
960,0,0,1,0,1,0,0,43,1
387,0,0,1,0,1,0,0,33,1
348,0,0,1,0,1,0,1,28,1
793,0,0,1,0,1,0,1,26,1
475,0,0,1,0,1,0,0,24,1
1122,0,0,1,0,1,0,1,32,1
1945,0,0,1,0,1,0,0,23,1
351,0,0,1,0,1,0,1,19,1
787,0,0,1,0,1,0,1,30,1
574,0,0,1,0,1,0,1,27,1
1583,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,1,27,1
2194,0,0,1,0,1,0,0,52,1
275,0,0,1,0,1,0,1,22,1
926,0,0,1,0,1,0,1,42,1
305,0,0,1,0,1,0,1,22,1
226,0,0,1,0,1,0,0,24,1
2620,0,0,1,0,1,0,1,46,1
131,0,0,1,0,1,0,1,47,1
355,0,0,1,0,1,0,1,38,1
1286,0,0,1,0,1,0,1,59,1
369,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,0,30,1
558,0,0,1,0,1,0,1,26,1
1257,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,1,24,1
584,0,0,1,0,1,0,1,48,1
1425,0,0,1,0,1,0,1,36,1
305,0,0,1,0,1,0,0,21,1
1250,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,24,1
384,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,1,33,1
747,0,0,1,0,1,0,1,69,1
433,0,0,1,0,1,0,1,28,1
421,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,32,1
320,0,0,1,0,1,0,0,25,1
772,0,0,1,0,1,0,1,28,1
835,0,0,1,0,1,0,0,36,1
223,0,0,1,0,1,0,1,27,1
517,0,0,1,0,1,0,0,37,1
439,0,0,1,0,1,0,1,28,1
771,0,0,1,0,1,0,1,27,1
927,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,0,39,1
39,0,0,1,0,1,0,0,27,1
482,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,23,1
277,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,32,1
1025,0,0,1,0,1,0,1,32,1
668,0,0,1,0,1,0,0,20,1
301,0,0,1,0,1,0,0,20,1
670,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,23,1
1614,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,0,50,1
239,0,0,1,0,1,0,1,49,1
1489,0,0,1,0,1,0,0,53,1
576,0,0,1,0,1,0,1,58,1
1009,0,0,1,0,1,0,1,28,1
589,0,0,1,0,1,0,1,32,1
879,0,0,1,0,1,0,0,27,1
1648,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,0,60,1
1177,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,0,26,1
497,0,0,1,0,1,0,1,36,1
960,0,0,1,0,1,0,1,24,1
541,0,0,1,0,1,0,1,42,1
827,0,0,1,0,1,0,1,39,1
41,0,0,1,0,1,0,0,28,1
913,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,1,37,1
1110,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,27,1
354,0,0,1,0,1,0,1,21,1
181,0,0,1,0,1,0,1,34,1
1149,0,0,1,0,1,0,0,26,1
739,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,28,1
236,0,0,1,0,1,0,1,33,1
600,0,0,1,0,1,0,1,51,1
372,0,0,1,0,1,0,1,40,1
193,0,0,1,0,1,0,1,51,1
1094,0,0,1,0,1,0,1,28,1
244,0,0,1,0,1,0,1,20,1
840,0,0,1,0,1,0,0,31,1
201,0,0,1,0,1,0,1,45,1
563,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,0,36,1
973,0,0,1,0,1,0,0,30,1
887,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,38,1
315,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,21,1
831,0,0,1,0,1,0,0,46,1
417,0,0,1,0,1,0,0,30,1
437,0,0,1,0,1,0,1,49,1
988,0,0,1,0,1,0,1,29,1
902,0,0,1,0,1,0,1,22,1
420,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,0,26,1
178,0,0,1,0,1,0,0,26,1
59,0,0,1,0,1,0,1,25,1
182,0,0,1,0,1,0,1,21,1
652,0,0,1,0,1,0,1,28,1
1124,0,0,1,0,1,0,0,29,1
299,0,0,1,0,1,0,1,59,1
915,0,0,1,0,1,0,1,36,1
575,0,0,1,0,1,0,1,35,1
1528,0,0,1,0,1,0,1,24,1
845,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,34,1
1076,0,0,1,0,1,0,1,25,1
675,0,0,1,0,1,0,1,24,1
44,0,0,1,0,1,0,0,26,1
205,0,0,1,0,1,0,1,22,1
1339,0,0,1,0,1,0,1,26,1
323,0,0,1,0,1,0,1,49,1
1508,0,0,1,0,1,0,0,41,1
220,0,0,1,0,1,0,1,29,1
222,0,0,1,0,1,0,1,27,1
605,0,0,1,0,1,0,1,22,1
1240,0,0,1,0,1,0,0,53,1
756,0,0,1,0,1,0,1,40,1
557,0,0,1,0,1,0,0,35,1
354,0,0,1,0,1,0,0,56,1
275,0,0,1,0,1,0,0,30,1
1465,0,0,1,0,1,0,1,28,1
57,0,0,1,0,1,0,1,30,1
338,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,20,1
1360,0,0,1,0,1,0,1,51,1
654,0,0,1,0,1,0,0,39,1
420,0,0,1,0,1,0,1,55,1
591,0,0,1,0,1,0,1,23,1
469,0,0,1,0,1,0,1,20,1
2493,0,0,1,0,1,0,0,53,1
489,0,0,1,0,1,0,1,27,1
415,0,0,1,0,1,0,1,26,1
593,0,0,1,0,1,0,1,32,1
1296,0,0,1,0,1,0,1,26,1
451,0,0,1,0,1,0,0,40,1
314,0,0,1,0,1,0,1,51,1
234,0,0,1,0,1,0,1,48,1
691,0,0,1,0,1,0,1,37,1
392,0,0,1,0,1,0,1,31,1
194,0,0,1,0,1,0,1,55,1
1120,0,0,1,0,1,0,0,35,1
531,0,0,1,0,1,0,0,21,1
648,0,0,1,0,1,0,1,21,1
1046,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,22,1
454,0,0,1,0,1,0,1,29,1
145,0,0,1,0,1,0,1,30,1
855,0,0,1,0,1,0,1,52,1
340,0,0,1,0,1,0,0,24,1
860,0,0,1,0,1,0,1,54,1
238,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,27,1
422,0,0,1,0,1,0,0,25,1
708,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,51,1
1028,0,0,1,0,1,0,1,27,1
1350,0,0,1,0,1,0,1,35,1
1332,0,0,1,0,1,0,1,55,1
1083,0,0,1,0,1,0,1,35,1
2161,0,0,1,0,1,0,1,34,1
403,0,0,1,0,1,0,1,30,1
1224,0,0,1,0,1,0,1,27,1
215,0,0,1,0,1,0,1,29,1
485,0,0,1,0,1,0,1,61,1
310,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,0,26,1
478,0,0,1,0,1,0,1,23,1
249,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,1,18,1
824,0,0,1,0,1,0,1,27,1
1046,0,0,1,0,1,0,1,26,1
881,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,29,1
899,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,34,1
1149,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,0,42,1
356,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,47,1
433,0,0,1,0,1,0,1,34,1
1113,0,0,1,0,1,0,1,39,1
499,0,0,1,0,1,0,1,38,1
183,0,0,1,0,1,0,0,28,1
282,0,0,1,0,1,0,0,35,1
1265,0,0,1,0,1,0,0,37,1
1189,0,0,1,0,1,0,1,23,1
912,0,0,1,0,1,0,1,35,1
1564,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,29,1
1221,0,0,1,0,1,0,1,28,1
1016,0,0,1,0,1,0,0,37,1
781,0,0,1,0,1,0,1,41,1
507,0,0,1,0,1,0,1,31,1
454,0,0,1,0,1,0,1,36,1
1251,0,0,1,0,1,0,0,36,1
322,0,0,1,0,1,0,1,32,1
302,0,0,1,0,1,0,1,49,1
1091,0,0,1,0,1,0,1,29,1
990,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,30,1
1622,0,0,1,0,1,0,0,32,1
148,0,0,1,0,1,0,1,20,1
664,0,0,1,0,1,0,1,35,1
481,0,0,1,0,1,0,0,23,1
356,0,0,1,0,1,0,1,58,1
483,0,0,1,0,1,0,0,28,1
370,0,0,1,0,1,0,1,26,1
733,0,0,1,0,1,0,1,35,1
759,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,41,1
604,0,0,1,0,1,0,1,39,1
457,0,0,1,0,1,0,1,29,1
788,0,0,1,0,1,0,1,29,1
238,0,0,1,0,1,0,1,21,1
227,0,0,1,0,1,0,1,34,1
591,0,0,1,0,1,0,1,33,1
506,0,0,1,0,1,0,1,33,1
521,0,0,1,0,1,0,1,25,1
1586,0,0,1,0,1,0,0,24,1
85,0,0,1,0,1,0,1,30,1
950,0,0,1,0,1,0,1,39,1
671,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,24,1
271,0,0,1,0,1,0,1,26,1
912,0,0,1,0,1,0,0,26,1
592,0,0,1,0,1,0,1,24,1
115,0,0,1,0,1,0,1,25,1
582,0,0,1,0,1,0,1,32,1
237,0,0,1,0,1,0,1,39,1
382,0,0,1,0,1,0,1,32,1
1257,0,0,1,0,1,0,1,27,1
111,0,0,1,0,1,0,1,29,1
768,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,25,1
445,0,0,1,0,1,0,0,28,1
540,0,0,1,0,1,0,1,37,1
1141,0,0,1,0,1,0,0,28,1
1265,0,0,1,0,1,0,0,27,1
458,0,0,1,0,1,0,0,52,1
477,0,0,1,0,1,0,0,22,1
726,0,0,1,0,1,0,0,57,1
605,0,0,1,0,1,0,1,21,1
587,0,0,1,0,1,0,1,28,1
1455,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,0,20,1
525,0,0,1,0,1,0,0,26,1
770,0,0,1,0,1,0,1,30,1
449,0,0,1,0,1,0,1,31,1
328,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,0,40,1
501,0,0,1,0,1,0,1,31,1
259,0,0,1,0,1,0,1,40,1
566,0,0,1,0,1,0,0,28,1
392,0,0,1,0,1,0,1,30,1
604,0,0,1,0,1,0,0,31,1
137,0,0,1,0,1,0,1,27,1
1126,0,0,1,0,1,0,1,24,1
339,0,0,1,0,1,0,1,26,1
701,0,0,1,0,1,0,1,30,1
968,0,0,1,0,1,0,1,36,1
218,0,0,1,0,1,0,1,19,1
1218,0,0,1,0,1,0,0,27,1
792,0,0,1,0,1,0,0,24,1
407,0,0,1,0,1,0,0,22,1
384,0,0,1,0,1,0,1,30,1
658,0,0,1,0,1,0,1,37,1
817,0,0,1,0,1,0,1,21,1
1337,0,0,1,0,1,0,1,25,1
1113,0,0,1,0,1,0,0,30,1
454,0,0,1,0,1,0,0,30,1
683,0,0,1,0,1,0,0,24,1
901,0,0,1,0,1,0,0,29,1
789,0,0,1,0,1,0,1,24,1
640,0,0,1,0,1,0,0,57,1
258,0,0,1,0,1,0,1,33,1
728,0,0,1,0,1,0,1,33,1
1093,0,0,1,0,1,0,0,28,1
942,0,0,1,0,1,0,1,36,1
1463,0,0,1,0,1,0,1,59,1
830,0,0,1,0,1,0,0,29,1
1172,0,0,1,0,1,0,0,36,1
733,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,27,1
1318,0,0,1,0,1,0,1,36,1
519,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,0,41,1
894,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,23,1
402,0,0,1,0,1,0,1,48,1
792,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,1,29,1
148,0,0,1,0,1,0,1,42,1
442,0,0,1,0,1,0,0,25,1
211,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,1,32,1
1012,0,0,1,0,1,0,1,27,1
255,0,0,1,0,1,0,1,52,1
886,0,0,1,0,1,0,1,59,1
221,0,0,1,0,1,0,1,33,1
1440,0,0,1,0,1,0,1,25,1
130,0,0,1,0,1,0,0,47,1
317,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,44,1
550,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,41,1
1482,0,0,1,0,1,0,1,21,1
448,0,0,1,0,1,0,1,38,1
354,0,0,1,0,1,0,1,24,1
220,0,0,1,0,1,0,1,21,1
422,0,0,1,0,1,0,0,32,1
311,0,0,1,0,1,0,1,25,1
207,0,0,1,0,1,0,1,41,1
148,0,0,1,0,1,0,1,61,1
1195,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,26,1
440,0,0,1,0,1,0,1,32,1
860,0,0,1,0,1,0,1,31,1
319,0,0,1,0,1,0,0,32,1
896,0,0,1,0,1,0,1,26,1
421,0,0,1,0,1,0,0,27,1
1836,0,0,1,0,1,0,0,24,1
588,0,0,1,0,1,0,1,20,1
589,0,0,1,0,1,0,1,36,1
1306,0,0,1,0,1,0,1,32,1
282,0,0,1,0,1,0,0,20,1
508,0,0,1,0,1,0,0,26,1
273,0,0,1,0,1,0,1,43,1
1033,0,0,1,0,1,0,0,26,1
356,0,0,1,0,1,0,0,21,1
992,0,0,1,0,1,0,1,39,1
784,0,0,1,0,1,0,0,24,1
581,0,0,1,0,1,0,1,38,1
911,0,0,1,0,1,0,1,32,1
217,0,0,1,0,1,0,1,39,1
282,0,0,1,0,1,0,0,32,1
619,0,0,1,0,1,0,1,63,1
547,0,0,1,0,1,0,0,24,1
492,0,0,1,0,1,0,0,57,1
538,0,0,1,0,1,0,0,34,1
214,0,0,1,0,1,0,1,33,1
1160,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,29,1
279,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,50,1
450,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,42,1
1156,0,0,1,0,1,0,1,31,1
590,0,0,1,0,1,0,1,48,1
1916,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,0,29,1
170,0,0,1,0,1,0,1,49,1
541,0,0,1,0,1,0,1,45,1
420,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,43,1
852,0,0,1,0,1,0,1,27,1
1065,0,0,1,0,1,0,0,25,1
824,0,0,1,0,1,0,1,37,1
530,0,0,1,0,1,0,1,57,1
190,0,0,1,0,1,0,1,25,1
624,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,60,1
685,0,0,1,0,1,0,1,35,1
554,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,41,1
359,0,0,1,0,1,0,1,23,1
902,0,0,1,0,1,0,1,36,1
1318,0,0,1,0,1,0,0,28,1
290,0,0,1,0,1,0,1,39,1
161,0,0,1,0,1,0,1,23,1
586,0,0,1,0,1,0,0,22,1
386,0,0,1,0,1,0,1,50,1
350,0,0,1,0,1,0,1,30,1
51,0,0,1,0,1,0,1,28,1
763,0,0,1,0,1,0,0,56,1
384,0,0,1,0,1,0,1,25,1
629,0,0,1,0,1,0,1,42,1
544,0,0,1,0,1,0,0,29,1
1405,0,0,1,0,1,0,1,39,1
959,0,0,1,0,1,0,0,28,1
505,0,0,1,0,1,0,1,26,1
1977,0,0,1,0,1,0,0,25,1
810,0,0,1,0,1,0,1,42,1
625,0,0,1,0,1,0,1,36,1
656,0,0,1,0,1,0,1,34,1
1855,0,0,1,0,1,0,1,40,1
646,0,0,1,0,1,0,0,25,1
962,0,0,1,0,1,0,1,37,1
457,0,0,1,0,1,0,1,37,1
282,0,0,1,0,1,0,0,53,1
610,0,0,1,0,1,0,1,41,1
228,0,0,1,0,1,0,0,43,1
352,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,1,30,1
464,0,0,1,0,1,0,0,41,1
592,0,0,1,0,1,0,1,34,1
1221,0,0,1,0,1,0,0,35,1
479,0,0,1,0,1,0,0,28,1
152,0,0,1,0,1,0,1,40,1
390,0,0,1,0,1,0,0,27,1
465,0,0,1,0,1,0,1,25,1
170,0,0,1,0,1,0,1,36,1
5,0,0,1,0,1,0,1,31,1
1206,0,0,1,0,1,0,1,25,1
710,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,29,1
1436,0,0,1,0,1,0,1,42,1
647,0,0,1,0,1,0,1,32,1
396,0,0,1,0,1,0,1,32,1
600,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,0,22,1
1053,0,0,1,0,1,0,0,22,1
286,0,0,1,0,1,0,1,29,1
1008,0,0,1,0,1,0,0,37,1
99,0,0,1,0,1,0,1,33,1
778,0,0,1,0,1,0,0,31,1
347,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,23,1
380,0,0,1,0,1,0,1,52,1
290,0,0,1,0,1,0,1,19,1
406,0,0,1,0,1,0,1,35,1
326,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,26,1
678,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,1,31,1
1202,0,0,1,0,1,0,1,39,1
381,0,0,1,0,1,0,1,39,1
590,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,21,1
189,0,0,1,0,1,0,1,35,1
365,0,0,1,0,1,0,1,34,1
258,0,0,1,0,1,0,1,23,1
532,0,0,1,0,1,0,1,26,1
594,0,0,1,0,1,0,1,30,1
434,0,0,1,0,1,0,1,26,1
410,0,0,1,0,1,0,1,54,1
351,0,0,1,0,1,0,0,35,1
488,0,0,1,0,1,0,0,30,1
553,0,0,1,0,1,0,0,30,1
896,0,0,1,0,1,0,1,33,1
641,0,0,1,0,1,0,0,34,1
818,0,0,1,0,1,0,1,35,1
147,0,0,1,0,1,0,1,29,1
175,0,0,1,0,1,0,0,20,1
416,0,0,1,0,1,0,0,30,1
327,0,0,1,0,1,0,1,30,1
490,0,0,1,0,1,0,1,53,1
475,0,0,1,0,1,0,0,35,1
397,0,0,1,0,1,0,1,40,1
645,0,0,1,0,1,0,1,38,1
989,0,0,1,0,1,0,0,38,1
526,0,0,1,0,1,0,1,23,1
1045,0,0,1,0,1,0,1,27,1
876,0,0,1,0,1,0,1,36,1
170,0,0,1,0,1,0,1,29,1
887,0,0,1,0,1,0,1,59,1
511,0,0,1,0,1,0,0,37,1
494,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,39,1
1036,0,0,1,0,1,0,0,25,1
542,0,0,1,0,1,0,1,48,1
543,0,0,1,0,1,0,0,30,1
540,0,0,1,0,1,0,0,54,1
619,0,0,1,0,1,0,1,42,1
649,0,0,1,0,1,0,1,26,1
1183,0,0,1,0,1,0,0,28,1
673,0,0,1,0,1,0,1,29,1
423,0,0,1,0,1,0,1,25,1
959,0,0,1,0,1,0,1,29,1
408,0,0,1,0,1,0,1,25,1
2621,0,0,1,0,1,0,1,40,1
253,0,0,1,0,1,0,1,37,1
713,0,0,1,0,1,0,0,32,1
904,0,0,1,0,1,0,1,32,1
890,0,0,1,0,1,0,0,60,1
370,0,0,1,0,1,0,1,35,1
879,0,0,1,0,1,0,0,25,1
860,0,0,1,0,1,0,1,28,1
1090,0,0,1,0,1,0,0,30,1
881,0,0,1,0,1,0,1,58,1
559,0,0,1,0,1,0,1,48,1
893,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,40,1
1719,0,0,1,0,1,0,1,32,1
581,0,0,1,0,1,0,1,33,1
560,0,0,1,0,1,0,1,34,1
242,0,0,1,0,1,0,1,37,1
178,0,0,1,0,1,0,1,29,1
1183,0,0,1,0,1,0,1,27,1
1360,0,0,1,0,1,0,0,49,1
346,0,0,1,0,1,0,1,27,1
971,0,0,1,0,1,0,1,62,1
523,0,0,1,0,1,0,1,25,1
647,0,0,1,0,1,0,1,48,1
300,0,0,1,0,1,0,1,40,1
588,0,0,1,0,1,0,1,30,1
722,0,0,1,0,1,0,1,51,1
1203,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,0,27,1
290,0,0,1,0,1,0,1,23,1
1147,0,0,1,0,1,0,0,29,1
497,0,0,1,0,1,0,1,21,1
781,0,0,1,0,1,0,1,51,1
588,0,0,1,0,1,0,1,23,1
1037,0,0,1,0,1,0,1,67,1
373,0,0,1,0,1,0,1,27,1
1232,0,0,1,0,1,0,1,29,1
1136,0,0,1,0,1,0,1,41,1
1460,0,0,1,0,1,0,0,45,1
436,0,0,1,0,1,0,1,26,1
690,0,0,1,0,1,0,1,23,1
436,0,0,1,0,1,0,1,27,1
238,0,0,1,0,1,0,1,28,1
480,0,0,1,0,1,0,1,48,1
582,0,0,1,0,1,0,1,31,1
845,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,30,1
165,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,1,40,1
157,0,0,1,0,1,0,1,24,1
660,0,0,1,0,1,0,0,32,1
1115,0,0,1,0,1,0,0,31,1
1671,0,0,1,0,1,0,0,26,1
370,0,0,1,0,1,0,1,32,1
456,0,0,1,0,1,0,1,30,1
843,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,43,1
233,0,0,1,0,1,0,1,26,1
448,0,0,1,0,1,0,1,30,1
598,0,0,1,0,1,0,0,30,1
1140,0,0,1,0,1,0,0,23,1
272,0,0,1,0,1,0,1,22,1
1141,0,0,1,0,1,0,0,29,1
406,0,0,1,0,1,0,1,35,1
207,0,0,1,0,1,0,1,22,1
173,0,0,1,0,1,0,0,28,1
405,0,0,1,0,1,0,1,26,1
419,0,0,1,0,1,0,1,39,1
463,0,0,1,0,1,0,1,48,1
740,0,0,1,0,1,0,1,42,1
376,0,0,1,0,1,0,0,25,1
589,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,1,30,1
591,0,0,1,0,1,0,0,43,1
442,0,0,1,0,1,0,1,34,1
562,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,0,39,1
1397,0,0,1,0,1,0,0,29,1
928,0,0,1,0,1,0,0,53,1
1190,0,0,1,0,1,0,1,26,1
980,0,0,1,0,1,0,1,58,1
295,0,0,1,0,1,0,1,35,1
333,0,0,1,0,1,0,0,32,1
329,0,0,1,0,1,0,1,24,1
626,0,0,1,0,1,0,1,33,1
593,0,0,1,0,1,0,0,27,1
845,0,0,1,0,1,0,1,31,1
475,0,0,1,0,1,0,1,29,1
1324,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,36,1
186,0,0,1,0,1,0,1,29,1
1168,0,0,1,0,1,0,1,23,1
1498,0,0,1,0,1,0,1,29,1
774,0,0,1,0,1,0,1,26,1
499,0,0,1,0,1,0,1,40,1
994,0,0,1,0,1,0,0,34,1
1553,0,0,1,0,1,0,0,39,1
169,0,0,1,0,1,0,1,27,1
1125,0,0,1,0,1,0,0,27,1
408,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,1,23,1
1058,0,0,1,0,1,0,0,31,1
730,0,0,1,0,1,0,1,34,1
383,0,0,1,0,1,0,1,26,1
840,0,0,1,0,1,0,1,37,1
909,0,0,1,0,1,0,1,25,1
677,0,0,1,0,1,0,1,36,1
1192,0,0,1,0,1,0,0,24,1
1071,0,0,1,0,1,0,1,59,1
647,0,0,1,0,1,0,0,45,1
889,0,0,1,0,1,0,0,32,1
191,0,0,1,0,1,0,1,20,1
460,0,0,1,0,1,0,1,28,1
759,0,0,1,0,1,0,1,22,1
1405,0,0,1,0,1,0,0,25,1
402,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,52,1
506,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,0,50,1
887,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,1,22,1
2540,0,0,1,0,1,0,1,36,1
590,0,0,1,0,1,0,1,20,1
449,0,0,1,0,1,0,1,32,1
1296,0,0,1,0,1,0,1,20,1
380,0,0,1,0,1,0,0,39,1
