"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1989,0,1,0,0,1,0,0,59,7
944,0,1,0,0,1,0,0,30,7
762,0,1,0,0,1,0,0,35,7
547,1,0,0,0,1,0,0,23,7
1567,0,1,0,0,1,0,0,24,7
194,0,1,0,0,1,0,0,35,7
1027,0,1,0,0,1,0,0,31,7
317,0,0,0,1,1,0,0,24,7
584,1,0,0,0,1,0,0,24,7
445,0,1,0,0,1,0,0,55,7
211,1,0,0,0,1,0,0,32,7
367,0,1,0,0,1,0,0,29,7
213,0,1,0,0,1,0,0,30,7
1066,0,1,0,0,1,0,0,23,7
696,0,1,0,0,1,0,0,42,7
1311,1,0,0,0,1,0,0,35,7
2093,0,1,0,0,1,0,0,31,7
373,1,0,0,0,1,0,0,40,7
1219,1,0,0,0,1,0,0,32,7
747,1,0,0,0,1,0,0,29,7
336,0,1,0,0,1,0,0,37,7
350,0,1,0,0,1,0,0,47,7
1360,0,1,0,0,1,0,0,35,7
624,0,1,0,0,1,0,0,24,7
967,1,0,0,0,1,0,0,23,7
415,0,1,0,0,1,0,0,26,7
791,0,1,0,0,1,0,0,37,7
1270,0,1,0,0,1,0,0,25,7
684,0,1,0,0,1,0,0,17,7
793,0,1,0,0,1,0,0,39,7
1442,1,0,0,0,1,0,0,45,7
958,0,1,0,0,1,0,0,25,7
43,0,1,0,0,1,0,0,22,7
969,1,0,0,0,1,0,0,26,7
673,1,0,0,0,1,0,0,31,7
674,0,1,0,0,1,0,0,39,7
519,1,0,0,0,1,0,0,59,7
1308,1,0,0,0,1,0,0,31,7
524,0,1,0,0,1,0,0,48,7
1505,0,1,0,0,1,0,0,42,7
454,1,0,0,0,1,0,0,24,7
433,0,1,0,0,1,0,0,25,7
206,1,0,0,0,1,0,0,38,7
877,0,0,0,1,1,0,0,32,7
268,1,0,0,0,1,0,0,36,7
727,1,0,0,0,1,0,0,35,7
1173,0,1,0,0,1,0,0,38,7
456,1,0,0,0,1,0,0,34,7
189,0,1,0,0,1,0,0,45,7
296,0,1,0,0,1,0,0,45,7
1412,1,0,0,0,1,0,0,39,7
414,0,1,0,0,1,0,0,30,7
362,1,0,0,0,1,0,0,27,7
829,0,1,0,0,1,0,0,32,7
1028,1,0,0,0,1,0,0,54,7
1597,1,0,0,0,1,0,0,45,7
505,1,0,0,0,1,0,0,47,7
636,1,0,0,0,1,0,0,60,7
919,1,0,0,0,1,0,0,32,7
460,0,1,0,0,1,0,0,42,7
383,1,0,0,0,1,0,0,20,7
946,0,1,0,0,1,0,0,40,7
280,1,0,0,0,1,0,0,30,7
475,0,1,0,0,1,0,0,43,7
723,1,0,0,0,1,0,0,57,7
794,1,0,0,0,1,0,0,24,7
406,0,1,0,0,1,0,0,55,7
1161,0,1,0,0,1,0,0,32,7
965,1,0,0,0,1,0,0,25,7
848,0,1,0,0,1,0,0,24,7
725,0,1,0,0,1,0,0,30,7
974,0,1,0,0,1,0,0,24,7
480,0,1,0,0,1,0,0,20,7
450,1,0,0,0,1,0,0,28,7
348,1,0,0,0,1,0,0,59,7
641,0,0,0,1,1,0,0,34,7
593,0,1,0,0,1,0,0,32,7
155,1,0,0,0,1,0,0,27,7
1006,1,0,0,0,1,0,0,33,7
411,0,1,0,0,1,0,0,55,7
372,0,1,0,0,1,0,0,54,7
1258,1,0,0,0,1,0,0,23,7
871,1,0,0,0,1,0,0,29,7
1007,1,0,0,0,1,0,0,30,7
368,0,1,0,0,1,0,0,34,7
1318,0,1,0,0,1,0,0,48,7
842,1,0,0,0,1,0,0,51,7
794,1,0,0,0,1,0,0,31,7
590,1,0,0,0,1,0,0,41,7
1350,1,0,0,0,1,0,0,32,7
953,1,0,0,0,1,0,0,33,7
653,1,0,0,0,1,0,0,32,7
584,1,0,0,0,1,0,0,23,7
748,0,1,0,0,1,0,0,60,7
1298,1,0,0,0,1,0,0,23,7
564,1,0,0,0,1,0,0,53,7
531,1,0,0,0,1,0,0,23,7
362,1,0,0,0,1,0,0,23,7
205,0,1,0,0,1,0,0,20,7
317,1,0,0,0,1,0,0,51,7
1035,0,1,0,0,1,0,0,25,7
881,1,0,0,0,1,0,0,49,7
1331,1,0,0,0,1,0,0,24,7
764,0,1,0,0,1,0,0,32,7
663,1,0,0,0,1,0,0,53,7
1105,1,0,0,0,1,0,0,26,7
736,1,0,0,0,1,0,0,29,7
711,0,1,0,0,1,0,0,26,7
287,0,1,0,0,1,0,0,29,7
856,1,0,0,0,1,0,0,30,7
514,0,1,0,0,1,0,0,32,7
439,1,0,0,0,1,0,0,33,7
306,0,1,0,0,1,0,0,44,7
1395,0,1,0,0,1,0,0,23,7
1219,1,0,0,0,1,0,0,36,7
750,0,1,0,0,1,0,0,23,7
1722,1,0,0,0,1,0,0,32,7
1995,0,1,0,0,1,0,0,36,7
676,0,1,0,0,1,0,0,26,7
1733,0,1,0,0,1,0,0,34,7
484,1,0,0,0,1,0,0,26,7
498,1,0,0,0,1,0,0,35,7
975,1,0,0,0,1,0,0,25,7
458,0,1,0,0,1,0,0,30,7
1365,1,0,0,0,1,0,0,35,7
692,0,1,0,0,1,0,0,27,7
609,0,1,0,0,1,0,0,44,7
511,1,0,0,0,1,0,0,56,7
277,0,1,0,0,1,0,0,31,7
697,1,0,0,0,1,0,0,49,7
264,1,0,0,0,1,0,0,53,7
903,1,0,0,0,1,0,0,52,7
575,0,1,0,0,1,0,0,51,7
531,0,1,0,0,1,0,0,25,7
595,1,0,0,0,1,0,0,35,7
429,1,0,0,0,1,0,0,39,7
260,1,0,0,0,1,0,0,35,7
348,1,0,0,0,1,0,0,23,7
499,0,1,0,0,1,0,0,34,7
1082,1,0,0,0,1,0,0,51,7
857,1,0,0,0,1,0,0,24,7
157,1,0,0,0,1,0,0,47,7
763,1,0,0,0,1,0,0,36,7
647,1,0,0,0,1,0,0,32,7
431,0,1,0,0,1,0,0,28,7
1105,0,1,0,0,1,0,0,29,7
942,0,0,0,1,1,0,0,26,7
703,1,0,0,0,1,0,0,49,7
611,0,1,0,0,1,0,0,37,7
217,1,0,0,0,1,0,0,30,7
864,1,0,0,0,1,0,0,51,7
531,0,1,0,0,1,0,0,39,7
345,1,0,0,0,1,0,0,19,7
812,0,1,0,0,1,0,0,25,7
124,1,0,0,0,1,0,0,33,7
532,1,0,0,0,1,0,0,23,7
449,0,1,0,0,1,0,0,34,7
497,0,1,0,0,1,0,0,35,7
536,0,1,0,0,1,0,0,32,7
7778,1,0,0,0,1,0,0,31,7
988,1,0,0,0,1,0,0,24,7
5,0,1,0,0,1,0,0,29,7
985,1,0,0,0,1,0,0,30,7
860,0,1,0,0,1,0,0,25,7
616,0,1,0,0,1,0,0,24,7
341,1,0,0,0,1,0,0,35,7
85,1,0,0,0,1,0,0,26,7
1314,0,1,0,0,1,0,0,21,7
1457,0,1,0,0,1,0,0,31,7
1534,0,1,0,0,1,0,0,25,7
180,1,0,0,0,1,0,0,63,7
1190,0,1,0,0,1,0,0,41,7
976,0,1,0,0,1,0,0,42,7
623,0,0,0,1,1,0,0,34,7
507,1,0,0,0,1,0,0,36,7
624,0,1,0,0,1,0,0,36,7
400,0,1,0,0,1,0,0,25,7
655,0,1,0,0,1,0,0,36,7
335,1,0,0,0,1,0,0,45,7
575,0,1,0,0,1,0,0,36,7
1029,1,0,0,0,1,0,0,22,7
740,0,1,0,0,1,0,0,24,7
869,0,1,0,0,1,0,0,27,7
737,0,1,0,0,1,0,0,27,7
844,0,1,0,0,1,0,0,27,7
453,1,0,0,0,1,0,0,21,7
267,1,0,0,0,1,0,0,20,7
779,0,0,0,1,1,0,0,32,7
836,1,0,0,0,1,0,0,44,7
512,1,0,0,0,1,0,0,31,7
719,0,1,0,0,1,0,0,29,7
3460,1,0,0,0,1,0,0,28,7
440,0,1,0,0,1,0,0,34,7
310,0,1,0,0,1,0,0,42,7
690,0,1,0,0,1,0,0,32,7
590,0,1,0,0,1,0,0,27,7
1571,1,0,0,0,1,0,0,28,7
316,0,1,0,0,1,0,0,50,7
1294,1,0,0,0,1,0,0,53,7
1209,0,1,0,0,1,0,0,33,7
497,0,1,0,0,1,0,0,39,7
1057,0,1,0,0,1,0,0,43,7
283,0,1,0,0,1,0,0,38,7
1296,0,1,0,0,1,0,0,43,7
2186,0,1,0,0,1,0,0,32,7
320,0,1,0,0,1,0,0,38,7
273,0,1,0,0,1,0,0,45,7
968,1,0,0,0,1,0,0,30,7
553,0,1,0,0,1,0,0,31,7
1372,1,0,0,0,1,0,0,39,7
306,0,1,0,0,1,0,0,57,7
417,0,1,0,0,1,0,0,44,7
770,1,0,0,0,1,0,0,28,7
295,0,1,0,0,1,0,0,20,7
816,1,0,0,0,1,0,0,22,7
221,1,0,0,0,1,0,0,28,7
541,1,0,0,0,1,0,0,25,7
201,0,1,0,0,1,0,0,35,7
819,0,1,0,0,1,0,0,47,7
207,0,1,0,0,1,0,0,41,7
543,1,0,0,0,1,0,0,47,7
902,1,0,0,0,1,0,0,33,7
339,1,0,0,0,1,0,0,27,7
735,0,1,0,0,1,0,0,42,7
389,1,0,0,0,1,0,0,48,7
640,1,0,0,0,1,0,0,28,7
604,1,0,0,0,1,0,0,37,7
790,0,1,0,0,1,0,0,31,7
767,0,1,0,0,1,0,0,55,7
1084,1,0,0,0,1,0,0,35,7
740,1,0,0,0,1,0,0,35,7
516,0,1,0,0,1,0,0,24,7
960,1,0,0,0,1,0,0,24,7
622,1,0,0,0,1,0,0,45,7
262,0,1,0,0,1,0,0,39,7
478,0,1,0,0,1,0,0,29,7
199,0,1,0,0,1,0,0,43,7
748,0,1,0,0,1,0,0,30,7
273,1,0,0,0,1,0,0,43,7
546,0,1,0,0,1,0,0,54,7
448,0,1,0,0,1,0,0,22,7
205,0,1,0,0,1,0,0,36,7
446,0,1,0,0,1,0,0,36,7
1079,1,0,0,0,1,0,0,29,7
1006,0,1,0,0,1,0,0,35,7
423,1,0,0,0,1,0,0,65,7
1217,1,0,0,0,1,0,0,51,7
482,1,0,0,0,1,0,0,28,7
774,1,0,0,0,1,0,0,29,7
1098,1,0,0,0,1,0,0,36,7
1009,0,1,0,0,1,0,0,25,7
373,1,0,0,0,1,0,0,36,7
369,1,0,0,0,1,0,0,21,7
773,0,1,0,0,1,0,0,28,7
465,1,0,0,0,1,0,0,30,7
459,0,1,0,0,1,0,0,35,7
356,1,0,0,0,1,0,0,54,7
836,1,0,0,0,1,0,0,29,7
815,0,1,0,0,1,0,0,25,7
401,1,0,0,0,1,0,0,48,7
1338,0,1,0,0,1,0,0,54,7
1121,0,1,0,0,1,0,0,27,7
1185,1,0,0,0,1,0,0,24,7
386,1,0,0,0,1,0,0,59,7
239,1,0,0,0,1,0,0,41,7
468,0,1,0,0,1,0,0,57,7
1323,1,0,0,0,1,0,0,57,7
732,1,0,0,0,1,0,0,21,7
273,1,0,0,0,1,0,0,29,7
441,0,0,0,1,1,0,0,27,7
388,0,1,0,0,1,0,0,44,7
1082,0,1,0,0,1,0,0,35,7
203,0,1,0,0,1,0,0,20,7
855,0,1,0,0,1,0,0,31,7
1180,1,0,0,0,1,0,0,32,7
541,1,0,0,0,1,0,0,57,7
947,0,1,0,0,1,0,0,26,7
1206,1,0,0,0,1,0,0,24,7
437,0,1,0,0,1,0,0,54,7
1570,1,0,0,0,1,0,0,45,7
1003,0,1,0,0,1,0,0,30,7
294,0,1,0,0,1,0,0,30,7
469,0,1,0,0,1,0,0,28,7
576,1,0,0,0,1,0,0,49,7
758,1,0,0,0,1,0,0,47,7
530,1,0,0,0,1,0,0,44,7
504,1,0,0,0,1,0,0,57,7
242,0,1,0,0,1,0,0,23,7
1434,1,0,0,0,1,0,0,23,7
376,0,1,0,0,1,0,0,32,7
301,1,0,0,0,1,0,0,54,7
1271,0,1,0,0,1,0,0,34,7
578,1,0,0,0,1,0,0,25,7
1183,1,0,0,0,1,0,0,41,7
519,1,0,0,0,1,0,0,57,7
839,0,1,0,0,1,0,0,20,7
747,0,1,0,0,1,0,0,29,7
912,0,1,0,0,1,0,0,28,7
545,1,0,0,0,1,0,0,48,7
1029,1,0,0,0,1,0,0,27,7
201,0,1,0,0,1,0,0,54,7
700,1,0,0,0,1,0,0,28,7
407,1,0,0,0,1,0,0,47,7
5788,1,0,0,0,1,0,0,42,7
601,1,0,0,0,1,0,0,28,7
400,1,0,0,0,1,0,0,20,7
400,1,0,0,0,1,0,0,21,7
934,0,1,0,0,1,0,0,32,7
1084,0,1,0,0,1,0,0,34,7
194,1,0,0,0,1,0,0,28,7
1166,0,1,0,0,1,0,0,24,7
168,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,1,39,2
644,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,27,2
174,1,0,0,0,0,1,1,28,2
1197,1,0,0,0,0,1,1,28,2
1668,1,0,0,0,0,1,1,54,2
942,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,0,42,2
1351,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,56,2
1360,1,0,0,0,0,1,0,56,2
1343,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,1,28,2
97,1,0,0,0,0,1,0,31,2
557,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,0,21,2
1288,1,0,0,0,0,1,1,36,2
195,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,32,2
131,1,0,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,1,24,2
700,1,0,0,0,0,1,0,35,2
423,1,0,0,0,0,1,1,23,2
1075,1,0,0,0,0,1,1,34,2
834,1,0,0,0,0,1,0,39,2
1369,1,0,0,0,0,1,0,49,2
640,1,0,0,0,0,1,1,37,2
851,1,0,0,0,0,1,1,22,2
442,1,0,0,0,0,1,0,21,2
1098,1,0,0,0,0,1,1,34,2
979,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,1,30,2
859,1,0,0,0,0,1,1,30,2
115,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,0,36,2
743,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,23,2
1235,1,0,0,0,0,1,1,66,2
670,1,0,0,0,0,1,0,26,2
334,1,0,0,0,0,1,1,65,2
1080,1,0,0,0,0,1,0,26,2
471,1,0,0,0,0,1,1,23,2
318,1,0,0,0,0,1,1,31,2
1039,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,1,45,2
16734,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,1,32,2
774,1,0,0,0,0,1,1,30,2
1421,1,0,0,0,0,1,0,45,2
1312,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,0,32,2
1145,1,0,0,0,0,1,0,27,2
1196,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,40,2
1216,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,1,20,2
744,1,0,0,0,0,1,0,49,2
405,1,0,0,0,0,1,0,30,2
612,1,0,0,0,0,1,1,23,2
2431,1,0,0,0,0,1,0,49,2
220,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,45,2
1621,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,40,2
1254,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,27,2
467,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,1,29,2
628,1,0,0,0,0,1,1,50,2
148,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,0,29,2
1025,1,0,0,0,0,1,1,37,2
829,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,36,2
512,1,0,0,0,0,1,0,33,2
701,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,23,2
951,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,0,21,2
3245,1,0,0,0,0,1,0,42,2
974,1,0,0,0,0,1,1,35,2
1171,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,0,29,2
888,1,0,0,0,0,1,0,59,2
974,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,54,2
322,1,0,0,0,0,1,1,23,2
197,1,0,0,0,0,1,0,47,2
307,1,0,0,0,0,1,1,40,2
1193,1,0,0,0,0,1,1,28,2
1036,1,0,0,0,0,1,0,27,2
689,1,0,0,0,0,1,1,26,2
215,1,0,0,0,0,1,1,45,2
429,1,0,0,0,0,1,1,40,2
1577,1,0,0,0,0,1,1,40,2
4168,1,0,0,0,0,1,0,24,2
297,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,25,2
832,1,0,0,0,0,1,0,29,2
1342,1,0,0,0,0,1,1,28,2
446,1,0,0,0,0,1,1,46,2
345,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,29,2
2673,1,0,0,0,0,1,0,26,2
679,1,0,0,0,0,1,0,42,2
452,1,0,0,0,0,1,1,23,2
199,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,0,35,2
562,1,0,0,0,0,1,0,32,2
1112,1,0,0,0,0,1,1,28,2
205,1,0,0,0,0,1,1,20,2
1067,1,0,0,0,0,1,0,32,2
348,1,0,0,0,0,1,1,32,2
238,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,1,49,2
588,1,0,0,0,0,1,1,29,2
1072,1,0,0,0,0,1,0,28,2
1559,1,0,0,0,0,1,0,53,2
219,1,0,0,0,0,1,1,50,2
761,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,1,66,2
211,1,0,0,0,0,1,0,38,2
581,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,32,2
1658,1,0,0,0,0,1,1,58,2
286,1,0,0,0,0,1,1,21,2
325,1,0,0,0,0,1,1,51,2
868,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,30,2
578,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,26,2
400,1,0,0,0,0,1,1,20,2
337,1,0,0,0,0,1,0,22,2
188,1,0,0,0,0,1,0,39,2
1518,1,0,0,0,0,1,1,51,2
369,1,0,0,0,0,1,1,49,2
392,1,0,0,0,0,1,1,24,2
1010,1,0,0,0,0,1,0,30,2
1171,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,0,23,2
475,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,35,2
531,1,0,0,0,0,1,1,23,2
1917,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,1,22,2
1673,1,0,0,0,0,1,0,31,2
1075,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,1,26,2
655,1,0,0,0,0,1,1,34,2
614,1,0,0,0,0,1,0,26,2
761,1,0,0,0,0,1,1,24,2
384,1,0,0,0,0,1,0,26,2
1025,1,0,0,0,0,1,0,57,2
1447,1,0,0,0,0,1,0,25,2
970,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,1,22,2
1020,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,0,39,2
329,1,0,0,0,0,1,1,30,2
603,1,0,0,0,0,1,0,47,2
232,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,46,2
609,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,1,26,2
997,1,0,0,0,0,1,1,26,2
110,1,0,0,0,0,1,0,47,2
830,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,0,52,2
1178,1,0,0,0,0,1,1,30,2
279,1,0,0,0,0,1,1,53,2
484,1,0,0,0,0,1,1,22,2
552,1,0,0,0,0,1,1,23,2
655,1,0,0,0,0,1,1,34,2
829,1,0,0,0,0,1,0,27,2
674,1,0,0,0,0,1,0,21,2
394,1,0,0,0,0,1,1,25,2
144,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,0,26,2
473,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,1,45,2
2260,1,0,0,0,0,1,1,52,2
198,1,0,0,0,0,1,1,24,2
446,1,0,0,0,0,1,1,27,2
240,1,0,0,0,0,1,1,34,2
1750,1,0,0,0,0,1,1,36,2
567,1,0,0,0,0,1,0,39,2
771,1,0,0,0,0,1,1,41,2
564,1,0,0,0,0,1,1,46,2
436,1,0,0,0,0,1,1,30,2
1781,1,0,0,0,0,1,0,24,2
2613,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,24,2
481,1,0,0,0,0,1,1,28,2
4674,1,0,0,0,0,1,0,42,2
382,1,0,0,0,0,1,1,26,2
1471,1,0,0,0,0,1,0,25,2
5556,1,0,0,0,0,1,0,31,2
638,1,0,0,0,0,1,0,24,2
21,1,0,0,0,0,1,0,26,2
683,1,0,0,0,0,1,1,22,2
595,1,0,0,0,0,1,0,28,2
774,1,0,0,0,0,1,0,25,2
39,1,0,0,0,0,1,0,26,2
430,1,0,0,0,0,1,0,43,2
202,1,0,0,0,0,1,1,31,2
280,1,0,0,0,0,1,1,30,2
2647,1,0,0,0,0,1,0,48,2
263,1,0,0,0,0,1,1,48,2
484,1,0,0,0,0,1,1,18,2
694,1,0,0,0,0,1,0,42,2
753,1,0,0,0,0,1,1,47,2
1209,1,0,0,0,0,1,1,27,2
1643,1,0,0,0,0,1,0,43,2
823,1,0,0,0,0,1,1,20,2
1179,1,0,0,0,0,1,0,47,2
441,1,0,0,0,0,1,1,20,2
904,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,49,2
784,1,0,0,0,0,1,1,53,2
310,1,0,0,0,0,1,0,27,2
540,1,0,0,0,0,1,1,62,2
755,1,0,0,0,0,1,0,26,2
574,1,0,0,0,0,1,1,19,2
546,1,0,0,0,0,1,1,46,2
456,1,0,0,0,0,1,0,54,2
183,1,0,0,0,0,1,1,30,2
892,1,0,0,0,0,1,0,33,2
36,1,0,0,0,0,1,1,48,2
821,1,0,0,0,0,1,1,26,2
124,1,0,0,0,0,1,1,30,2
1349,1,0,0,0,0,1,1,51,2
325,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,21,2
1605,1,0,0,0,0,1,0,37,2
549,1,0,0,0,0,1,1,49,2
899,1,0,0,0,0,1,1,40,2
1116,1,0,0,0,0,1,1,32,2
728,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,24,2
192,1,0,0,0,0,1,0,24,2
639,1,0,0,0,0,1,1,35,2
656,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,27,2
891,1,0,0,0,0,1,0,54,2
255,1,0,0,0,0,1,1,56,2
1050,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,24,2
668,1,0,0,0,0,1,0,50,2
814,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,20,2
1567,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,0,49,2
166,1,0,0,0,0,1,1,20,2
686,1,0,0,0,0,1,0,24,2
781,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,35,2
419,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,65,2
715,1,0,0,0,0,1,1,65,2
1717,1,0,0,0,0,1,1,28,2
782,1,0,0,0,0,1,0,33,2
108,1,0,0,0,0,1,1,57,2
299,1,0,0,0,0,1,1,31,2
731,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,25,2
465,1,0,0,0,0,1,1,26,2
1050,1,0,0,0,0,1,1,60,2
688,1,0,0,0,0,1,1,35,2
1346,1,0,0,0,0,1,0,30,2
140,1,0,0,0,0,1,1,39,2
958,1,0,0,0,0,1,1,29,2
1706,1,0,0,0,0,1,1,24,2
1450,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,41,2
1098,1,0,0,0,0,1,0,29,2
188,1,0,0,0,0,1,1,33,2
795,1,0,0,0,0,1,1,31,2
27,1,0,0,0,0,1,1,57,2
96,1,0,0,0,0,1,0,42,2
363,1,0,0,0,0,1,1,29,2
1127,1,0,0,0,0,1,1,52,2
2046,1,0,0,0,0,1,0,37,2
1030,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,1,19,2
1158,1,0,0,0,0,1,1,66,2
276,1,0,0,0,0,1,0,29,2
254,1,0,0,0,0,1,1,30,2
1596,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,0,45,2
1588,1,0,0,0,0,1,0,51,2
361,1,0,0,0,0,1,0,30,2
1293,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,23,2
1362,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,1,32,2
413,1,0,0,0,0,1,1,41,2
378,1,0,0,0,0,1,1,53,2
279,1,0,0,0,0,1,1,28,2
4,1,0,0,0,0,1,1,24,2
12,1,0,0,0,0,1,0,42,2
18318,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,0,56,2
730,1,0,0,0,0,1,0,30,2
265,1,0,0,0,0,1,0,29,2
334,1,0,0,0,0,1,0,26,2
176,1,0,0,0,0,1,1,28,2
633,1,0,0,0,0,1,0,29,2
576,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,1,39,2
2369,1,0,0,0,0,1,0,60,2
556,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,40,2
1392,1,0,0,0,0,1,0,49,2
659,1,0,0,0,0,1,0,47,2
134,1,0,0,0,0,1,1,35,2
790,1,0,0,0,0,1,1,23,2
786,1,0,0,0,0,1,1,53,2
519,1,0,0,0,0,1,1,25,2
1053,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,33,2
340,1,0,0,0,0,1,1,29,2
551,1,0,0,0,0,1,0,29,2
276,1,0,0,0,0,1,1,25,2
54,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,35,2
836,1,0,0,0,0,1,0,63,2
242,1,0,0,0,0,1,0,28,2
991,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,25,2
1042,1,0,0,0,0,1,0,22,2
1428,1,0,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,45,2
1179,1,0,0,0,0,1,1,29,2
1393,1,0,0,0,0,1,1,22,2
909,1,0,0,0,0,1,0,28,2
629,1,0,0,0,0,1,0,23,2
544,1,0,0,0,0,1,0,36,2
961,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,0,23,2
555,1,0,0,0,0,1,1,20,2
784,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,25,2
