"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
516,0,0,1,0,1,0,1,24,1
216,0,0,1,0,1,0,1,40,1
838,0,0,1,0,1,0,0,23,1
1070,0,0,1,0,1,0,1,41,1
491,0,0,1,0,1,0,1,32,1
719,0,0,1,0,1,0,1,43,1
934,0,0,1,0,1,0,1,52,1
508,0,0,1,0,1,0,1,34,1
610,0,0,1,0,1,0,1,34,1
271,0,0,1,0,1,0,0,46,1
406,0,0,1,0,1,0,0,38,1
561,0,0,1,0,1,0,1,38,1
163,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,40,1
514,0,0,1,0,1,0,0,29,1
1221,0,0,1,0,1,0,1,26,1
512,0,0,1,0,1,0,0,32,1
779,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,1,31,1
588,0,0,1,0,1,0,1,31,1
241,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,25,1
585,0,0,1,0,1,0,1,23,1
958,0,0,1,0,1,0,1,25,1
259,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,38,1
128,0,0,1,0,1,0,1,24,1
1313,0,0,1,0,1,0,1,39,1
654,0,0,1,0,1,0,0,30,1
612,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,1,49,1
155,0,0,1,0,1,0,1,24,1
1622,0,0,1,0,1,0,1,23,1
1171,0,0,1,0,1,0,0,31,1
711,0,0,1,0,1,0,1,25,1
490,0,0,1,0,1,0,1,50,1
581,0,0,1,0,1,0,1,28,1
566,0,0,1,0,1,0,0,28,1
1240,0,0,1,0,1,0,0,33,1
582,0,0,1,0,1,0,1,23,1
870,1,0,0,0,1,0,0,39,3
296,0,0,0,1,1,0,1,29,3
676,0,1,0,0,1,0,0,30,3
1221,0,1,0,0,1,0,1,27,3
549,1,0,0,0,1,0,1,33,3
1241,0,1,0,0,1,0,1,18,3
623,1,0,0,0,1,0,0,39,3
650,1,0,0,0,1,0,1,30,3
250,0,1,0,0,1,0,1,47,3
1311,1,0,0,0,1,0,1,23,3
456,0,1,0,0,1,0,0,41,3
1582,0,1,0,0,1,0,0,34,3
159,1,0,0,0,1,0,1,24,3
437,0,1,0,0,1,0,1,42,3
232,0,1,0,0,1,0,1,32,3
883,1,0,0,0,1,0,1,26,3
465,1,0,0,0,1,0,1,28,3
612,1,0,0,0,1,0,0,30,3
447,1,0,0,0,1,0,1,25,3
686,0,1,0,0,1,0,0,30,3
697,0,1,0,0,1,0,0,49,3
783,1,0,0,0,1,0,1,24,3
511,0,1,0,0,1,0,1,29,3
52,1,0,0,0,1,0,0,49,3
1029,0,1,0,0,1,0,0,29,3
697,1,0,0,0,1,0,0,41,3
460,0,1,0,0,1,0,0,41,3
464,1,0,0,0,1,0,0,31,3
849,1,0,0,0,1,0,1,43,3
1277,1,0,0,0,1,0,1,51,3
431,1,0,0,0,1,0,0,22,3
1409,0,1,0,0,1,0,0,54,3
354,0,1,0,0,1,0,1,51,3
608,1,0,0,0,1,0,1,26,3
613,1,0,0,0,1,0,1,39,3
330,0,1,0,0,1,0,1,53,3
271,0,1,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,45,3
646,1,0,0,0,1,0,1,32,3
244,0,1,0,0,1,0,0,27,3
622,0,1,0,0,1,0,0,26,3
681,1,0,0,0,1,0,1,26,3
373,1,0,0,0,1,0,1,50,3
646,0,1,0,0,1,0,1,37,3
1761,1,0,0,0,1,0,1,54,3
309,1,0,0,0,1,0,0,38,3
876,0,1,0,0,1,0,1,27,3
442,1,0,0,0,1,0,0,56,3
680,0,1,0,0,1,0,1,33,3
567,1,0,0,0,1,0,1,41,3
437,0,1,0,0,1,0,1,48,3
910,1,0,0,0,1,0,1,33,3
1162,0,1,0,0,1,0,1,59,3
1025,0,1,0,0,1,0,0,25,3
626,0,1,0,0,1,0,1,47,3
904,0,1,0,0,1,0,0,60,3
561,0,1,0,0,1,0,1,30,3
266,1,0,0,0,1,0,1,30,3
426,1,0,0,0,1,0,0,56,3
176,1,0,0,0,1,0,1,35,3
386,0,1,0,0,1,0,1,48,3
953,0,0,0,1,1,0,1,21,3
393,0,1,0,0,1,0,1,39,3
389,0,1,0,0,1,0,1,58,3
380,1,0,0,0,1,0,1,56,3
1125,0,1,0,0,1,0,1,53,3
1079,1,0,0,0,1,0,1,29,3
273,1,0,0,0,1,0,0,55,3
196,0,1,0,0,1,0,1,41,3
333,0,1,0,0,1,0,1,60,3
325,0,1,0,0,1,0,1,28,3
875,1,0,0,0,1,0,1,31,3
231,0,1,0,0,1,0,1,37,3
176,1,0,0,0,1,0,1,26,3
870,0,1,0,0,1,0,1,24,3
421,0,1,0,0,1,0,0,32,3
583,0,1,0,0,1,0,1,39,3
476,1,0,0,0,1,0,1,35,3
167,0,1,0,0,1,0,1,37,3
512,0,1,0,0,1,0,1,30,3
683,0,1,0,0,1,0,1,52,3
294,0,1,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,46,3
786,1,0,0,0,1,0,1,28,3
599,0,0,0,1,1,0,1,22,3
1034,1,0,0,0,1,0,0,50,3
930,1,0,0,0,1,0,1,28,3
1063,0,1,0,0,1,0,1,23,3
490,1,0,0,0,1,0,1,32,3
565,1,0,0,0,1,0,0,20,3
1253,0,1,0,0,1,0,1,65,3
419,0,1,0,0,1,0,1,23,3
814,0,1,0,0,1,0,1,30,3
202,0,1,0,0,1,0,1,61,3
242,0,1,0,0,1,0,1,25,3
430,1,0,0,0,1,0,1,49,3
276,1,0,0,0,1,0,1,25,3
219,0,1,0,0,1,0,0,34,3
284,1,0,0,0,1,0,1,26,3
143,0,1,0,0,1,0,1,38,3
349,1,0,0,0,1,0,1,30,3
1533,0,1,0,0,1,0,0,27,3
238,0,1,0,0,1,0,0,53,3
822,0,1,0,0,1,0,1,22,3
375,0,1,0,0,1,0,1,29,3
271,0,1,0,0,1,0,1,32,3
361,1,0,0,0,1,0,1,27,3
456,0,1,0,0,1,0,1,22,3
784,1,0,0,0,1,0,1,25,3
325,0,1,0,0,1,0,0,50,3
358,0,1,0,0,1,0,1,38,3
969,1,0,0,0,1,0,0,52,3
484,1,0,0,0,1,0,1,24,3
678,0,1,0,0,1,0,1,26,3
1175,0,1,0,0,1,0,1,27,3
401,0,1,0,0,1,0,1,42,3
666,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,0,32,3
1188,1,0,0,0,1,0,1,38,3
451,0,0,0,1,1,0,1,42,3
733,0,1,0,0,1,0,1,21,3
270,1,0,0,0,1,0,1,24,3
528,0,1,0,0,1,0,1,47,3
601,0,1,0,0,1,0,1,24,3
377,0,1,0,0,1,0,1,28,3
1221,0,1,0,0,1,0,1,51,3
377,1,0,0,0,1,0,1,32,3
316,1,0,0,0,1,0,0,32,3
265,1,0,0,0,1,0,1,47,3
442,0,1,0,0,1,0,0,24,3
451,0,1,0,0,1,0,1,50,3
1969,1,0,0,0,1,0,0,44,3
375,0,1,0,0,1,0,1,33,3
827,0,1,0,0,1,0,1,64,3
878,0,1,0,0,1,0,0,25,3
589,1,0,0,0,1,0,1,30,3
346,0,1,0,0,1,0,1,21,3
447,0,1,0,0,1,0,0,41,3
584,0,1,0,0,1,0,1,36,3
892,1,0,0,0,1,0,1,35,3
702,0,1,0,0,1,0,1,62,3
343,0,1,0,0,1,0,1,36,3
15,0,1,0,0,1,0,0,58,3
565,0,1,0,0,1,0,1,25,3
977,0,1,0,0,1,0,1,24,3
628,0,1,0,0,1,0,1,61,3
449,0,1,0,0,1,0,1,36,3
540,0,1,0,0,1,0,1,48,3
1508,0,1,0,0,1,0,1,48,3
205,1,0,0,0,1,0,1,35,3
384,0,1,0,0,1,0,1,28,3
510,1,0,0,0,1,0,1,58,3
206,0,1,0,0,1,0,1,50,3
456,1,0,0,0,1,0,1,44,3
921,0,0,0,1,1,0,1,29,3
988,1,0,0,0,1,0,1,20,3
325,0,1,0,0,1,0,1,37,3
1630,1,0,0,0,1,0,0,44,3
667,1,0,0,0,1,0,1,54,3
1107,1,0,0,0,1,0,1,46,3
418,1,0,0,0,1,0,1,29,3
1669,0,1,0,0,1,0,1,59,3
1159,1,0,0,0,1,0,1,49,3
469,0,1,0,0,1,0,1,59,3
368,1,0,0,0,1,0,0,35,3
663,1,0,0,0,1,0,0,35,3
338,1,0,0,0,1,0,1,61,3
1019,1,0,0,0,1,0,0,29,3
2132,0,1,0,0,1,0,0,23,3
1098,1,0,0,0,1,0,1,23,3
349,1,0,0,0,1,0,1,40,3
808,1,0,0,0,1,0,1,19,3
96,0,1,0,0,1,0,1,35,3
640,1,0,0,0,1,0,0,47,3
675,0,1,0,0,1,0,1,39,3
704,1,0,0,0,1,0,0,35,3
321,0,1,0,0,1,0,0,44,3
411,0,1,0,0,1,0,1,20,3
217,1,0,0,0,1,0,1,23,3
714,1,0,0,0,1,0,1,65,3
497,1,0,0,0,1,0,1,38,3
312,1,0,0,0,1,0,1,42,3
551,1,0,0,0,1,0,0,55,3
512,1,0,0,0,1,0,0,30,3
628,0,1,0,0,1,0,1,45,3
663,0,1,0,0,1,0,0,19,3
800,1,0,0,0,1,0,1,27,3
984,1,0,0,0,1,0,1,42,3
954,0,1,0,0,1,0,1,24,3
263,0,1,0,0,1,0,1,25,3
516,0,1,0,0,1,0,1,36,3
1421,1,0,0,0,1,0,1,30,3
419,0,1,0,0,1,0,1,24,3
518,1,0,0,0,1,0,1,27,3
1002,0,1,0,0,1,0,1,52,3
435,0,1,0,0,1,0,1,26,3
311,0,1,0,0,1,0,0,45,3
1170,0,1,0,0,1,0,0,53,3
524,0,1,0,0,1,0,0,48,3
1597,1,0,0,0,1,0,0,45,3
658,0,1,0,0,1,0,1,51,3
409,0,1,0,0,1,0,1,38,3
939,1,0,0,0,1,0,0,27,3
420,0,1,0,0,1,0,1,53,3
710,0,1,0,0,1,0,0,35,3
863,1,0,0,0,1,0,1,59,3
445,0,1,0,0,1,0,1,24,3
1221,0,1,0,0,1,0,0,45,3
395,0,1,0,0,1,0,0,24,3
855,1,0,0,0,1,0,0,57,3
441,1,0,0,0,1,0,1,29,3
397,1,0,0,0,1,0,1,38,3
393,1,0,0,0,1,0,1,41,3
625,1,0,0,0,1,0,1,30,3
377,1,0,0,0,1,0,1,30,3
825,0,1,0,0,1,0,1,25,3
829,1,0,0,0,1,0,1,49,3
625,1,0,0,0,1,0,0,26,3
258,1,0,0,0,1,0,1,24,3
964,1,0,0,0,1,0,1,30,3
377,0,1,0,0,1,0,1,38,3
633,1,0,0,0,1,0,1,46,3
482,0,1,0,0,1,0,0,35,3
483,1,0,0,0,1,0,1,23,3
679,1,0,0,0,1,0,1,41,3
569,0,0,0,1,1,0,0,30,3
551,0,1,0,0,1,0,1,32,3
965,1,0,0,0,1,0,1,32,3
587,0,1,0,0,1,0,1,18,3
103,1,0,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,54,3
658,1,0,0,0,1,0,1,23,3
1017,0,1,0,0,1,0,1,44,3
974,0,1,0,0,1,0,1,50,3
998,1,0,0,0,1,0,1,40,3
269,0,1,0,0,1,0,1,53,3
571,1,0,0,0,1,0,1,48,3
422,1,0,0,0,1,0,1,56,3
815,1,0,0,0,1,0,1,55,3
998,1,0,0,0,1,0,1,26,3
328,0,1,0,0,1,0,1,60,3
486,0,1,0,0,1,0,0,38,3
1215,0,0,0,1,1,0,1,21,3
584,0,1,0,0,1,0,0,24,3
538,1,0,0,0,1,0,0,40,3
1807,0,0,0,1,1,0,1,21,3
613,1,0,0,0,1,0,1,45,3
707,0,1,0,0,1,0,1,62,3
478,0,1,0,0,1,0,1,23,3
674,1,0,0,0,1,0,1,59,3
452,0,1,0,0,1,0,0,22,3
367,0,1,0,0,1,0,1,39,3
397,1,0,0,0,1,0,1,31,3
316,1,0,0,0,1,0,1,37,3
581,0,1,0,0,1,0,1,59,3
932,0,1,0,0,1,0,1,28,3
203,1,0,0,0,1,0,0,45,3
330,1,0,0,0,1,0,1,24,3
480,0,1,0,0,1,0,1,41,3
462,0,1,0,0,1,0,1,52,3
253,0,1,0,0,1,0,1,47,3
1241,0,1,0,0,1,0,1,49,3
490,1,0,0,0,1,0,1,29,3
723,1,0,0,0,1,0,1,30,3
1099,0,1,0,0,1,0,1,33,3
563,1,0,0,0,1,0,0,38,3
950,0,1,0,0,1,0,0,25,3
400,1,0,0,0,1,0,1,29,3
393,1,0,0,0,1,0,0,54,3
743,0,1,0,0,1,0,0,35,3
1091,1,0,0,0,1,0,1,31,3
456,1,0,0,0,1,0,1,29,3
149,0,1,0,0,1,0,1,21,3
283,0,1,0,0,1,0,0,22,3
1567,0,1,0,0,1,0,1,37,3
2033,0,1,0,0,1,0,0,31,3
228,0,1,0,0,1,0,0,26,3
878,1,0,0,0,1,0,1,26,3
191,0,1,0,0,1,0,1,52,3
319,1,0,0,0,1,0,0,33,3
1003,1,0,0,0,1,0,0,44,3
769,0,1,0,0,1,0,1,26,3
465,1,0,0,0,1,0,0,30,3
142,1,0,0,0,1,0,1,28,3
360,1,0,0,0,1,0,1,44,3
640,0,1,0,0,1,0,1,27,3
274,1,0,0,0,1,0,1,29,3
250,0,1,0,0,1,0,1,57,3
1130,1,0,0,0,1,0,0,30,3
499,0,1,0,0,1,0,0,29,3
629,1,0,0,0,1,0,1,36,3
242,0,1,0,0,1,0,1,29,3
503,1,0,0,0,1,0,1,41,3
737,0,1,0,0,1,0,0,57,3
421,1,0,0,0,1,0,0,28,3
1250,0,1,0,0,1,0,1,32,3
942,1,0,0,0,1,0,1,22,3
294,0,1,0,0,1,0,0,49,3
1470,1,0,0,0,1,0,0,24,3
378,0,1,0,0,1,0,0,25,3
569,0,1,0,0,1,0,1,27,3
1170,0,1,0,0,1,0,1,37,3
700,0,1,0,0,1,0,1,21,3
1127,1,0,0,0,1,0,0,26,3
742,1,0,0,0,1,0,1,32,3
226,0,1,0,0,1,0,0,42,3
459,0,1,0,0,1,0,1,22,3
620,0,1,0,0,1,0,1,57,3
727,1,0,0,0,1,0,1,48,3
741,1,0,0,0,1,0,1,33,3
655,1,0,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,39,3
450,1,0,0,0,1,0,0,27,3
240,1,0,0,0,1,0,0,43,3
389,1,0,0,0,1,0,1,34,3
300,1,0,0,0,1,0,1,24,3
640,0,1,0,0,1,0,1,25,3
962,1,0,0,0,1,0,1,24,3
619,0,1,0,0,1,0,0,38,3
421,1,0,0,0,1,0,1,29,3
274,0,1,0,0,1,0,0,32,3
238,0,1,0,0,1,0,1,53,3
389,1,0,0,0,1,0,1,56,3
335,0,1,0,0,1,0,1,46,3
801,1,0,0,0,1,0,1,28,3
233,0,1,0,0,1,0,1,66,3
497,1,0,0,0,1,0,0,21,3
1610,1,0,0,0,1,0,0,55,3
331,1,0,0,0,1,0,1,40,3
475,1,0,0,0,1,0,1,38,3
287,1,0,0,0,1,0,1,70,3
458,1,0,0,0,1,0,1,63,3
1189,1,0,0,0,1,0,1,46,3
300,1,0,0,0,1,0,1,43,3
579,0,1,0,0,1,0,1,23,3
686,0,1,0,0,1,0,1,52,3
441,1,0,0,0,1,0,1,39,3
420,1,0,0,0,1,0,1,50,3
508,1,0,0,0,1,0,1,26,3
579,0,1,0,0,1,0,0,26,3
1096,0,1,0,0,1,0,1,28,3
541,1,0,0,0,1,0,1,36,3
1176,1,0,0,0,1,0,1,46,3
1016,1,0,0,0,1,0,0,40,3
1281,0,1,0,0,1,0,1,55,3
488,1,0,0,0,1,0,1,35,3
433,1,0,0,0,1,0,1,19,3
397,0,1,0,0,1,0,1,24,3
84,0,1,0,0,1,0,1,20,3
630,1,0,0,0,1,0,0,52,3
639,1,0,0,0,1,0,1,37,3
3,0,1,0,0,1,0,0,20,3
272,1,0,0,0,1,0,1,41,3
410,0,0,0,1,1,0,1,25,3
952,1,0,0,0,1,0,1,39,3
377,0,1,0,0,1,0,0,29,3
1620,0,1,0,0,1,0,1,59,3
401,0,1,0,0,1,0,1,44,3
297,0,1,0,0,1,0,1,30,3
392,0,1,0,0,1,0,1,58,3
916,1,0,0,0,1,0,1,26,3
1547,0,1,0,0,1,0,1,30,3
1014,1,0,0,0,1,0,0,50,3
706,0,1,0,0,1,0,1,60,3
2060,0,1,0,0,1,0,1,23,3
852,0,1,0,0,1,0,0,25,3
194,0,1,0,0,1,0,1,51,3
271,0,1,0,0,1,0,0,34,3
447,1,0,0,0,1,0,1,36,3
706,0,1,0,0,1,0,1,28,3
464,1,0,0,0,1,0,0,56,3
1031,1,0,0,0,1,0,1,51,3
328,1,0,0,0,1,0,1,33,3
699,0,1,0,0,1,0,1,26,3
854,1,0,0,0,1,0,1,29,3
112,1,0,0,0,1,0,1,43,3
836,1,0,0,0,1,0,1,25,3
190,0,1,0,0,1,0,1,24,3
454,0,1,0,0,1,0,1,40,3
456,1,0,0,0,1,0,1,41,3
446,0,1,0,0,1,0,1,59,3
323,1,0,0,0,1,0,1,25,3
668,0,1,0,0,1,0,0,24,3
367,0,1,0,0,1,0,0,57,3
600,1,0,0,0,1,0,1,21,3
377,1,0,0,0,1,0,1,25,3
372,0,0,0,1,1,0,1,29,3
743,0,0,0,1,1,0,1,25,3
642,1,0,0,0,1,0,1,39,3
386,1,0,0,0,1,0,1,56,3
336,1,0,0,0,1,0,1,43,3
416,0,1,0,0,1,0,1,53,3
507,1,0,0,0,1,0,1,26,3
617,1,0,0,0,1,0,1,32,3
783,1,0,0,0,1,0,0,37,3
1100,0,1,0,0,1,0,1,23,3
734,0,1,0,0,1,0,1,60,3
407,0,1,0,0,1,0,1,19,3
281,0,1,0,0,1,0,1,59,3
897,0,1,0,0,1,0,1,24,3
928,1,0,0,0,1,0,0,28,3
364,0,1,0,0,1,0,1,50,3
1128,1,0,0,0,1,0,1,38,3
724,1,0,0,0,1,0,1,56,3
684,0,1,0,0,1,0,0,40,3
656,0,1,0,0,1,0,0,59,3
181,1,0,0,0,1,0,1,26,3
481,0,1,0,0,1,0,1,42,3
389,0,1,0,0,1,0,1,33,3
440,0,1,0,0,1,0,1,29,3
91,0,1,0,0,1,0,1,39,3
1633,0,1,0,0,1,0,1,56,3
121,0,1,0,0,1,0,1,32,3
597,1,0,0,0,1,0,1,36,3
451,0,1,0,0,1,0,1,30,3
370,0,1,0,0,1,0,1,27,3
546,1,0,0,0,1,0,0,38,3
233,0,1,0,0,1,0,1,52,3
1004,0,1,0,0,1,0,0,48,3
343,1,0,0,0,1,0,1,35,3
141,0,1,0,0,1,0,0,29,3
327,0,1,0,0,1,0,1,35,3
413,1,0,0,0,1,0,1,27,3
272,0,1,0,0,1,0,1,24,3
791,1,0,0,0,1,0,1,41,3
675,1,0,0,0,1,0,1,45,3
551,1,0,0,0,1,0,1,32,3
754,0,1,0,0,1,0,0,33,3
1129,1,0,0,0,1,0,1,41,3
532,0,1,0,0,1,0,1,27,3
807,0,1,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,40,3
582,0,1,0,0,1,0,1,50,3
295,0,1,0,0,1,0,1,32,3
1697,1,0,0,0,1,0,1,54,3
560,1,0,0,0,1,0,1,57,3
345,1,0,0,0,1,0,1,23,3
797,0,1,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,35,3
448,0,1,0,0,1,0,1,46,3
356,0,1,0,0,1,0,0,27,3
1559,1,0,0,0,1,0,1,24,3
517,0,1,0,0,1,0,1,27,3
508,0,1,0,0,1,0,1,42,3
220,1,0,0,0,1,0,1,48,3
1383,0,1,0,0,1,0,0,23,3
310,0,1,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,45,3
1545,1,0,0,0,1,0,1,27,3
373,1,0,0,0,1,0,1,25,3
306,0,1,0,0,1,0,1,20,3
651,1,0,0,0,1,0,1,59,3
478,0,1,0,0,1,0,1,50,3
150,0,1,0,0,1,0,0,26,3
382,0,1,0,0,1,0,1,61,3
124,0,1,0,0,1,0,1,32,3
1001,1,0,0,0,1,0,0,29,3
619,1,0,0,0,1,0,0,57,3
1303,0,1,0,0,1,0,1,30,3
307,0,1,0,0,1,0,1,29,3
223,1,0,0,0,1,0,1,26,3
647,1,0,0,0,1,0,1,32,3
1202,0,1,0,0,1,0,1,23,3
651,1,0,0,0,1,0,1,48,3
331,0,1,0,0,1,0,1,27,3
404,0,1,0,0,1,0,0,25,3
518,1,0,0,0,1,0,0,25,3
1063,0,1,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,33,3
706,0,1,0,0,1,0,1,25,3
650,1,0,0,0,1,0,1,35,3
579,1,0,0,0,1,0,1,23,3
382,1,0,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,55,3
679,0,1,0,0,1,0,1,29,3
580,1,0,0,0,1,0,0,56,3
199,1,0,0,0,1,0,1,26,3
316,1,0,0,0,1,0,0,36,3
276,0,1,0,0,1,0,1,37,3
14,0,1,0,0,1,0,0,43,3
146,1,0,0,0,1,0,1,33,3
346,1,0,0,0,1,0,1,50,3
168,1,0,0,0,1,0,1,18,3
237,1,0,0,0,1,0,1,24,3
637,1,0,0,0,1,0,1,31,3
661,1,0,0,0,1,0,1,29,3
905,0,1,0,0,1,0,1,21,3
307,0,1,0,0,1,0,1,31,3
261,0,1,0,0,1,0,1,31,3
594,0,1,0,0,1,0,0,50,3
448,1,0,0,0,1,0,1,27,3
243,1,0,0,0,1,0,0,43,3
314,0,1,0,0,1,0,1,20,3
1295,1,0,0,0,1,0,1,39,3
296,0,1,0,0,1,0,1,59,3
748,0,1,0,0,1,0,0,25,3
273,0,1,0,0,1,0,0,32,3
243,1,0,0,0,1,0,0,27,3
478,1,0,0,0,1,0,1,41,3
1172,1,0,0,0,1,0,0,31,3
567,0,1,0,0,1,0,1,26,3
449,1,0,0,0,1,0,1,40,3
413,1,0,0,0,1,0,1,52,3
374,0,1,0,0,1,0,1,25,3
1619,0,1,0,0,1,0,1,54,3
481,1,0,0,0,1,0,0,41,3
162,0,1,0,0,1,0,1,29,3
1298,1,0,0,0,1,0,0,25,3
594,0,1,0,0,1,0,0,29,3
596,0,1,0,0,1,0,1,23,3
177,0,1,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,47,3
454,1,0,0,0,1,0,0,45,3
268,1,0,0,0,1,0,1,31,3
963,0,1,0,0,1,0,1,27,3
196,0,1,0,0,1,0,1,20,3
1280,1,0,0,0,1,0,0,44,3
1474,1,0,0,0,1,0,1,46,3
473,0,1,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,38,3
1067,1,0,0,0,1,0,0,32,3
332,1,0,0,0,1,0,1,49,3
806,0,1,0,0,1,0,0,28,3
495,0,1,0,0,1,0,1,62,3
250,1,0,0,0,1,0,1,35,3
670,0,1,0,0,1,0,1,42,3
569,0,1,0,0,1,0,0,25,3
1109,1,0,0,0,1,0,1,42,3
267,0,1,0,0,1,0,1,57,3
371,1,0,0,0,1,0,0,28,3
229,1,0,0,0,1,0,1,24,3
969,0,1,0,0,1,0,1,20,3
442,1,0,0,0,1,0,1,26,3
215,1,0,0,0,1,0,1,52,3
940,1,0,0,0,1,0,1,54,3
405,0,1,0,0,1,0,0,24,3
480,1,0,0,0,1,0,1,43,3
1057,1,0,0,0,1,0,1,27,3
11,0,1,0,0,1,0,1,26,3
264,1,0,0,0,1,0,1,25,3
183,1,0,0,0,1,0,1,21,3
502,0,1,0,0,1,0,0,30,3
572,0,1,0,0,1,0,1,29,3
272,0,1,0,0,1,0,0,45,3
694,1,0,0,0,1,0,1,25,3
1087,0,1,0,0,1,0,1,26,3
480,0,1,0,0,1,0,1,39,3
340,1,0,0,0,1,0,0,31,3
315,0,1,0,0,1,0,1,32,3
674,0,1,0,0,1,0,0,43,3
694,0,1,0,0,1,0,1,51,3
1047,0,1,0,0,1,0,0,28,3
947,1,0,0,0,1,0,1,23,3
290,0,1,0,0,1,0,1,23,3
362,1,0,0,0,1,0,1,27,3
207,1,0,0,0,1,0,1,33,3
219,0,1,0,0,1,0,1,52,3
934,0,1,0,0,1,0,1,51,3
518,0,1,0,0,1,0,1,40,3
209,1,0,0,0,1,0,1,50,3
448,0,1,0,0,1,0,0,41,3
394,1,0,0,0,1,0,1,48,3
430,0,1,0,0,1,0,1,25,3
792,0,1,0,0,1,0,1,26,3
560,0,0,0,1,1,0,1,25,3
691,1,0,0,0,1,0,0,34,3
240,1,0,0,0,1,0,1,28,3
373,0,1,0,0,1,0,1,43,3
947,0,1,0,0,1,0,1,44,3
277,0,1,0,0,1,0,1,28,3
279,0,1,0,0,1,0,1,28,3
150,1,0,0,0,1,0,1,20,3
553,1,0,0,0,1,0,0,25,3
851,1,0,0,0,1,0,1,33,3
787,0,1,0,0,1,0,1,32,3
321,0,1,0,0,1,0,1,43,3
1130,1,0,0,0,1,0,1,39,3
311,0,1,0,0,1,0,0,22,3
490,1,0,0,0,1,0,1,55,3
872,1,0,0,0,1,0,1,31,3
606,0,1,0,0,1,0,1,31,3
1218,1,0,0,0,1,0,1,28,3
564,0,1,0,0,1,0,1,26,3
569,0,1,0,0,1,0,0,28,3
1706,1,0,0,0,1,0,0,44,3
1011,1,0,0,0,1,0,1,44,3
468,1,0,0,0,1,0,1,30,3
671,0,1,0,0,1,0,1,34,3
450,0,0,0,1,1,0,1,29,3
420,1,0,0,0,1,0,1,29,3
1782,1,0,0,0,1,0,0,27,3
338,1,0,0,0,1,0,1,36,3
160,1,0,0,0,1,0,1,46,3
591,0,0,0,1,1,0,1,26,3
236,1,0,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,42,3
1378,1,0,0,0,1,0,0,51,3
495,1,0,0,0,1,0,1,38,3
465,0,1,0,0,1,0,1,23,3
682,0,1,0,0,1,0,1,59,3
836,0,1,0,0,1,0,1,18,3
1569,1,0,0,0,1,0,1,53,3
548,0,1,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,53,3
1184,1,0,0,0,1,0,1,48,3
827,0,0,0,1,1,0,1,36,3
349,0,1,0,0,1,0,1,34,3
891,0,1,0,0,1,0,0,40,3
561,0,1,0,0,1,0,1,45,3
351,0,1,0,0,1,0,0,52,3
461,1,0,0,0,1,0,1,65,3
379,1,0,0,0,1,0,1,42,3
344,0,1,0,0,1,0,1,53,3
809,0,1,0,0,1,0,1,37,3
839,1,0,0,0,1,0,1,45,3
402,0,1,0,0,1,0,1,19,3
859,1,0,0,0,1,0,1,44,3
157,0,1,0,0,1,0,1,61,3
655,1,0,0,0,1,0,1,28,3
1478,1,0,0,0,1,0,1,29,3
601,0,1,0,0,1,0,1,49,3
1154,0,1,0,0,1,0,1,46,3
330,0,1,0,0,1,0,0,55,3
517,0,1,0,0,1,0,1,50,3
287,0,1,0,0,1,0,0,29,3
566,0,0,0,1,1,0,1,30,3
1158,1,0,0,0,1,0,1,46,3
502,0,1,0,0,1,0,1,27,3
220,0,1,0,0,1,0,1,30,3
579,1,0,0,0,1,0,1,26,3
734,1,0,0,0,1,0,0,54,3
388,0,1,0,0,1,0,1,46,3
563,0,1,0,0,1,0,1,21,3
832,0,1,0,0,1,0,0,49,3
326,0,1,0,0,1,0,1,28,3
562,1,0,0,0,1,0,0,62,3
435,0,1,0,0,1,0,1,29,3
457,1,0,0,0,1,0,0,58,3
1142,1,0,0,0,1,0,0,36,3
236,0,1,0,0,1,0,1,27,3
1217,1,0,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,51,3
253,0,1,0,0,1,0,1,41,3
433,0,1,0,0,1,0,1,24,3
665,0,1,0,0,1,0,1,44,3
479,0,1,0,0,1,0,0,34,3
612,1,0,0,0,1,0,0,37,3
594,0,0,0,1,1,0,1,27,3
450,0,1,0,0,1,0,1,23,3
275,0,1,0,0,1,0,0,47,3
