"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
399,1,0,0,0,1,0,1,33,1
711,1,0,0,0,1,0,1,44,1
1512,1,0,0,0,1,0,1,30,1
1024,0,1,0,0,1,0,1,45,1
397,0,1,0,0,1,0,0,62,1
494,0,0,1,0,1,0,1,58,1
382,1,0,0,0,1,0,1,45,1
170,0,1,0,0,1,0,1,41,1
362,0,0,1,0,1,0,1,44,1
639,0,1,0,0,1,0,0,25,1
955,1,0,0,0,1,0,0,41,1
346,0,1,0,0,1,0,1,20,1
309,0,1,0,0,1,0,1,53,1
444,1,0,0,0,1,0,0,40,1
705,0,1,0,0,1,0,0,29,1
747,1,0,0,0,1,0,1,32,1
278,0,1,0,0,1,0,1,26,1
734,0,0,1,0,1,0,1,31,1
383,0,0,1,0,1,0,1,61,1
205,0,1,0,0,1,0,1,38,1
291,1,0,0,0,1,0,0,30,1
421,1,0,0,0,1,0,1,39,1
701,1,0,0,0,1,0,0,28,1
869,1,0,0,0,1,0,0,37,1
574,0,1,0,0,1,0,1,56,1
495,1,0,0,0,1,0,0,28,1
1339,1,0,0,0,1,0,0,35,1
604,1,0,0,0,1,0,0,28,1
638,1,0,0,0,1,0,0,39,1
1001,1,0,0,0,1,0,1,37,1
251,0,1,0,0,1,0,1,36,1
635,0,1,0,0,1,0,1,20,1
1085,0,1,0,0,1,0,1,54,1
288,0,1,0,0,1,0,1,42,1
319,1,0,0,0,1,0,0,29,1
377,1,0,0,0,1,0,0,40,1
340,0,1,0,0,1,0,1,51,1
637,0,1,0,0,1,0,0,53,1
718,0,0,1,0,1,0,1,39,1
300,0,0,1,0,1,0,1,26,1
419,0,0,1,0,1,0,1,21,1
300,1,0,0,0,1,0,1,31,1
181,0,1,0,0,1,0,1,30,1
513,0,1,0,0,1,0,1,30,1
1339,0,1,0,0,1,0,1,58,1
1498,0,1,0,0,1,0,1,57,1
4,1,0,0,0,1,0,1,30,1
1250,0,0,1,0,1,0,0,27,1
292,0,1,0,0,1,0,1,28,1
304,1,0,0,0,1,0,1,37,1
1064,0,1,0,0,1,0,1,31,1
953,1,0,0,0,1,0,1,36,1
507,0,0,0,1,1,0,0,22,1
870,0,1,0,0,1,0,1,48,1
412,0,1,0,0,1,0,1,29,1
414,0,0,1,0,1,0,1,36,1
1116,1,0,0,0,1,0,1,30,1
453,0,1,0,0,1,0,1,26,1
398,0,0,1,0,1,0,1,25,1
162,0,1,0,0,1,0,1,43,1
1354,0,0,1,0,1,0,1,35,1
588,1,0,0,0,1,0,1,25,1
616,0,0,1,0,1,0,1,46,1
379,0,0,1,0,1,0,1,56,1
165,0,1,0,0,1,0,1,23,1
556,1,0,0,0,1,0,1,65,1
456,0,1,0,0,1,0,1,55,1
162,1,0,0,0,1,0,1,43,1
605,1,0,0,0,1,0,1,30,1
569,0,1,0,0,1,0,0,28,1
419,1,0,0,0,1,0,1,27,1
395,1,0,0,0,1,0,1,35,1
726,0,0,1,0,1,0,0,29,1
319,1,0,0,0,1,0,1,18,1
268,0,0,1,0,1,0,1,22,1
623,0,0,1,0,1,0,1,28,1
1461,1,0,0,0,1,0,1,49,1
598,0,0,0,1,1,0,1,27,1
717,0,1,0,0,1,0,1,37,1
865,1,0,0,0,1,0,1,30,1
542,1,0,0,0,1,0,1,41,1
298,0,1,0,0,1,0,1,66,1
855,0,1,0,0,1,0,0,28,1
923,0,1,0,0,1,0,1,65,1
735,0,1,0,0,1,0,0,38,1
363,0,1,0,0,1,0,1,34,1
684,0,1,0,0,1,0,0,24,1
1013,0,1,0,0,1,0,1,50,1
312,0,1,0,0,1,0,0,27,1
127,0,1,0,0,1,0,0,26,1
1110,0,1,0,0,1,0,1,34,1
325,1,0,0,0,1,0,0,22,1
550,0,1,0,0,1,0,1,55,1
1385,0,1,0,0,1,0,1,55,1
299,0,0,1,0,1,0,1,59,1
319,0,1,0,0,1,0,1,47,1
613,0,0,1,0,1,0,1,30,1
511,0,0,1,0,1,0,1,49,1
257,1,0,0,0,1,0,1,27,1
505,1,0,0,0,1,0,1,45,1
348,0,0,1,0,1,0,1,37,1
1574,1,0,0,0,1,0,0,49,1
228,0,0,1,0,1,0,0,24,1
1747,0,0,0,1,1,0,1,34,1
773,1,0,0,0,1,0,1,32,1
299,1,0,0,0,1,0,1,25,1
352,0,1,0,0,1,0,1,30,1
610,0,1,0,0,1,0,0,34,1
210,0,1,0,0,1,0,1,37,1
504,0,1,0,0,1,0,1,52,1
414,0,0,1,0,1,0,1,25,1
685,0,1,0,0,1,0,1,30,1
1115,1,0,0,0,1,0,1,25,1
231,0,0,1,0,1,0,1,28,1
460,0,1,0,0,1,0,1,23,1
313,0,1,0,0,1,0,1,29,1
565,1,0,0,0,1,0,0,22,1
629,1,0,0,0,1,0,1,36,1
690,0,0,1,0,1,0,1,38,1
394,1,0,0,0,1,0,1,22,1
942,1,0,0,0,1,0,0,60,1
1693,0,1,0,0,1,0,0,48,1
864,1,0,0,0,1,0,1,21,1
474,1,0,0,0,1,0,0,35,1
966,1,0,0,0,1,0,0,24,1
292,0,1,0,0,1,0,1,52,1
813,1,0,0,0,1,0,0,32,1
694,1,0,0,0,1,0,1,38,1
1761,1,0,0,0,1,0,1,55,1
945,0,0,1,0,1,0,1,28,1
312,0,0,1,0,1,0,1,21,1
465,1,0,0,0,1,0,1,53,1
606,0,1,0,0,1,0,0,49,1
356,0,1,0,0,1,0,1,27,1
204,0,0,1,0,1,0,1,30,1
320,1,0,0,0,1,0,1,23,1
548,1,0,0,0,1,0,1,26,1
253,0,1,0,0,1,0,1,23,1
461,1,0,0,0,1,0,1,27,1
399,0,1,0,0,1,0,1,43,1
784,0,0,1,0,1,0,0,20,1
159,0,0,1,0,1,0,1,61,1
823,1,0,0,0,1,0,0,52,1
475,1,0,0,0,1,0,1,45,1
732,0,1,0,0,1,0,1,30,1
421,1,0,0,0,1,0,1,29,1
1573,0,1,0,0,1,0,1,66,1
785,1,0,0,0,1,0,1,36,1
491,0,1,0,0,1,0,1,28,1
1515,1,0,0,0,1,0,1,53,1
232,0,0,0,1,1,0,0,28,1
781,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,0,22,1
466,0,1,0,0,1,0,1,30,1
390,0,1,0,0,1,0,1,56,1
767,1,0,0,0,1,0,1,57,1
1126,0,0,1,0,1,0,1,51,1
542,0,1,0,0,1,0,1,28,1
999,1,0,0,0,1,0,1,49,1
1134,0,1,0,0,1,0,0,35,1
599,0,0,0,1,1,0,1,24,1
404,0,0,1,0,1,0,0,28,1
323,0,1,0,0,1,0,1,28,1
302,1,0,0,0,1,0,1,37,1
319,0,1,0,0,1,0,1,57,1
268,0,0,1,0,1,0,1,50,1
695,0,1,0,0,1,0,0,32,1
1099,1,0,0,0,1,0,1,59,1
1121,0,0,1,0,1,0,1,63,1
239,0,1,0,0,1,0,1,32,1
496,1,0,0,0,1,0,1,37,1
341,1,0,0,0,1,0,1,32,1
1156,1,0,0,0,1,0,0,30,1
580,0,0,1,0,1,0,1,34,1
741,0,0,1,0,1,0,1,39,1
1361,0,1,0,0,1,0,1,32,1
248,1,0,0,0,1,0,1,58,1
396,0,1,0,0,1,0,1,26,1
361,0,0,1,0,1,0,1,57,1
723,0,0,1,0,1,0,0,30,1
614,1,0,0,0,1,0,1,31,1
748,0,1,0,0,1,0,1,35,1
870,0,0,1,0,1,0,1,41,1
353,1,0,0,0,1,0,0,29,1
181,0,1,0,0,1,0,1,25,1
683,1,0,0,0,1,0,1,32,1
318,1,0,0,0,1,0,1,27,1
519,1,0,0,0,1,0,0,45,1
711,1,0,0,0,1,0,1,29,1
580,0,0,1,0,1,0,1,29,1
487,0,1,0,0,1,0,1,41,1
770,0,1,0,0,1,0,1,23,1
575,0,0,1,0,1,0,1,41,1
1094,1,0,0,0,1,0,1,45,1
2580,0,1,0,0,1,0,0,33,1
537,1,0,0,0,1,0,1,50,1
521,1,0,0,0,1,0,1,25,1
850,1,0,0,0,1,0,1,35,1
332,1,0,0,0,1,0,1,30,1
649,1,0,0,0,1,0,0,55,1
1721,0,0,0,1,1,0,1,34,1
283,1,0,0,0,1,0,1,26,1
417,1,0,0,0,1,0,1,49,1
400,0,1,0,0,1,0,0,46,1
477,1,0,0,0,1,0,1,43,1
235,0,0,1,0,1,0,0,35,1
1750,0,1,0,0,1,0,0,25,1
668,0,0,1,0,1,0,1,18,1
511,0,1,0,0,1,0,1,59,1
243,1,0,0,0,1,0,1,26,1
333,0,1,0,0,1,0,0,53,1
1205,0,0,1,0,1,0,1,24,1
3070,0,1,0,0,1,0,0,55,1
490,1,0,0,0,1,0,1,26,1
1494,1,0,0,0,1,0,0,35,1
871,1,0,0,0,1,0,1,44,1
518,1,0,0,0,1,0,1,42,1
1337,0,1,0,0,1,0,1,21,1
564,0,1,0,0,1,0,0,32,1
1341,0,0,1,0,1,0,0,28,1
280,1,0,0,0,1,0,1,27,1
163,0,1,0,0,1,0,1,62,1
219,1,0,0,0,1,0,1,53,1
759,0,0,1,0,1,0,1,44,1
373,0,0,1,0,1,0,1,40,1
712,0,1,0,0,1,0,1,49,1
195,0,1,0,0,1,0,0,25,1
3334,1,0,0,0,1,0,1,21,1
851,0,1,0,0,1,0,0,53,1
1459,0,1,0,0,1,0,1,53,1
366,0,1,0,0,1,0,1,26,1
991,0,0,1,0,1,0,1,23,1
1683,0,0,1,0,1,0,1,31,1
1164,0,0,1,0,1,0,0,39,1
415,0,1,0,0,1,0,1,28,1
223,1,0,0,0,1,0,0,28,1
244,0,1,0,0,1,0,1,46,1
631,0,1,0,0,1,0,1,60,1
1165,0,1,0,0,1,0,0,35,1
1658,0,1,0,0,1,0,1,65,1
312,1,0,0,0,1,0,0,21,1
172,1,0,0,0,1,0,1,46,1
715,0,0,1,0,1,0,1,26,1
465,0,0,1,0,1,0,1,26,1
422,0,1,0,0,1,0,1,30,1
718,0,0,1,0,1,0,0,53,1
632,1,0,0,0,1,0,1,41,1
860,0,1,0,0,1,0,0,42,1
927,0,0,1,0,1,0,1,41,1
261,0,1,0,0,1,0,1,42,1
256,0,1,0,0,1,0,1,28,1
924,0,1,0,0,1,0,1,36,1
587,0,1,0,0,1,0,1,28,1
1091,0,1,0,0,1,0,0,28,1
1168,0,1,0,0,1,0,1,46,1
132,1,0,0,0,1,0,0,59,1
1180,1,0,0,0,1,0,1,32,1
337,0,0,1,0,1,0,1,28,1
770,1,0,0,0,1,0,1,31,1
491,0,1,0,0,1,0,1,29,1
1245,1,0,0,0,1,0,1,34,1
213,1,0,0,0,1,0,1,41,1
1580,0,1,0,0,1,0,1,42,1
673,1,0,0,0,1,0,1,49,1
595,0,1,0,0,1,0,1,41,1
451,1,0,0,0,1,0,1,35,1
1022,1,0,0,0,1,0,1,33,1
1526,0,0,1,0,1,0,1,30,1
523,0,1,0,0,1,0,0,27,1
255,0,0,1,0,1,0,1,27,1
621,0,1,0,0,1,0,0,23,1
370,0,1,0,0,1,0,1,28,1
154,1,0,0,0,1,0,1,28,1
357,0,1,0,0,1,0,0,54,1
736,0,1,0,0,1,0,1,23,1
369,1,0,0,0,1,0,1,64,1
1221,1,0,0,0,1,0,1,53,1
911,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,31,1
424,0,1,0,0,1,0,1,40,1
430,0,1,0,0,1,0,0,54,1
479,1,0,0,0,1,0,1,24,1
647,0,0,1,0,1,0,1,32,1
724,0,1,0,0,1,0,0,23,1
785,0,1,0,0,1,0,1,46,1
550,0,0,1,0,1,0,1,24,1
151,0,1,0,0,1,0,1,42,1
811,0,0,1,0,1,0,1,51,1
463,0,0,1,0,1,0,1,26,1
997,0,0,0,1,1,0,1,27,1
798,0,0,1,0,1,0,1,25,1
126,0,1,0,0,1,0,1,35,1
456,0,1,0,0,1,0,1,51,1
562,0,1,0,0,1,0,1,50,1
403,0,1,0,0,1,0,1,27,1
399,0,0,1,0,1,0,1,26,1
738,0,1,0,0,1,0,1,26,1
900,0,0,1,0,1,0,0,31,1
223,0,1,0,0,1,0,1,55,1
1266,0,1,0,0,1,0,0,23,1
381,0,1,0,0,1,0,1,37,1
1100,0,1,0,0,1,0,0,38,1
305,1,0,0,0,1,0,0,27,1
697,0,1,0,0,1,0,0,25,1
418,0,1,0,0,1,0,1,23,1
1232,0,1,0,0,1,0,1,44,1
2745,0,0,1,0,1,0,1,49,1
409,1,0,0,0,1,0,0,29,1
55,0,0,0,1,1,0,1,28,1
1064,0,0,1,0,1,0,0,34,1
445,1,0,0,0,1,0,1,26,1
1980,0,0,1,0,1,0,1,33,1
378,0,1,0,0,1,0,0,40,1
351,1,0,0,0,1,0,1,58,1
507,0,1,0,0,1,0,1,38,1
198,1,0,0,0,1,0,1,60,1
1073,0,1,0,0,1,0,1,37,1
399,0,0,1,0,1,0,1,32,1
475,1,0,0,0,1,0,1,26,1
584,1,0,0,0,1,0,1,31,1
595,1,0,0,0,1,0,1,41,1
356,0,1,0,0,1,0,1,29,1
189,1,0,0,0,1,0,1,29,1
125,1,0,0,0,1,0,1,38,1
571,1,0,0,0,1,0,1,22,1
926,0,0,1,0,1,0,0,25,1
756,0,1,0,0,1,0,1,26,1
1349,0,0,1,0,1,0,1,25,1
765,0,1,0,0,1,0,1,42,1
624,0,1,0,0,1,0,1,29,1
482,0,1,0,0,1,0,1,34,1
388,1,0,0,0,1,0,1,31,1
439,0,1,0,0,1,0,1,30,1
658,0,1,0,0,1,0,1,30,1
554,0,1,0,0,1,0,1,48,1
388,0,0,1,0,1,0,1,27,1
190,0,1,0,0,1,0,1,28,1
271,1,0,0,0,1,0,1,55,1
780,0,1,0,0,1,0,1,39,1
6810,0,0,0,1,1,0,1,30,1
356,1,0,0,0,1,0,1,33,1
288,0,1,0,0,1,0,1,53,1
306,0,1,0,0,1,0,1,30,1
487,0,1,0,0,1,0,1,41,1
851,1,0,0,0,1,0,0,23,1
297,0,0,1,0,1,0,1,38,1
433,0,0,1,0,1,0,1,34,1
531,1,0,0,0,1,0,1,45,1
440,0,1,0,0,1,0,1,30,1
508,0,0,1,0,1,0,0,29,1
368,1,0,0,0,1,0,0,57,1
811,1,0,0,0,1,0,0,29,1
270,0,1,0,0,1,0,1,22,1
538,0,1,0,0,1,0,1,44,1
2634,0,0,1,0,1,0,1,20,1
828,0,1,0,0,1,0,0,26,1
443,0,0,1,0,1,0,1,29,1
1557,0,1,0,0,1,0,1,33,1
421,1,0,0,0,1,0,1,29,1
811,1,0,0,0,1,0,0,29,1
521,0,1,0,0,1,0,1,26,1
791,1,0,0,0,1,0,1,65,1
377,0,0,1,0,1,0,1,24,1
233,0,0,1,0,1,0,1,37,1
787,0,1,0,0,1,0,1,53,1
513,0,1,0,0,1,0,1,23,1
159,0,1,0,0,1,0,1,67,1
1030,0,1,0,0,1,0,0,30,1
1306,0,1,0,0,1,0,1,50,1
216,0,1,0,0,1,0,1,54,1
729,1,0,0,0,1,0,1,27,1
770,1,0,0,0,1,0,1,31,1
968,1,0,0,0,1,0,1,41,1
587,0,1,0,0,1,0,0,24,1
129,1,0,0,0,1,0,1,53,1
401,0,1,0,0,1,0,0,48,1
390,1,0,0,0,1,0,1,50,1
543,0,1,0,0,1,0,1,44,1
542,0,1,0,0,1,0,1,64,1
256,0,1,0,0,1,0,1,37,1
316,1,0,0,0,1,0,1,43,1
446,0,1,0,0,1,0,0,30,1
460,1,0,0,0,1,0,1,38,1
600,1,0,0,0,1,0,1,33,1
701,1,0,0,0,1,0,1,50,1
21,0,0,1,0,1,0,1,20,1
268,1,0,0,0,1,0,1,31,1
1873,0,0,1,0,1,0,1,25,1
799,0,1,0,0,1,0,1,30,1
536,0,1,0,0,1,0,0,35,1
459,0,1,0,0,1,0,1,34,1
327,1,0,0,0,1,0,1,23,1
1101,1,0,0,0,1,0,1,58,1
450,1,0,0,0,1,0,1,34,1
1147,1,0,0,0,1,0,1,46,1
331,0,0,1,0,1,0,1,53,1
1402,1,0,0,0,1,0,1,40,1
194,0,1,0,0,1,0,0,35,1
330,0,0,1,0,1,0,1,61,1
616,0,0,1,0,1,0,0,38,1
993,0,0,1,0,1,0,0,27,1
430,0,1,0,0,1,0,0,30,1
674,1,0,0,0,1,0,1,49,1
7,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,1,28,1
530,0,1,0,0,1,0,1,23,1
618,1,0,0,0,1,0,1,31,1
788,1,0,0,0,1,0,1,54,1
812,0,0,1,0,1,0,1,39,1
150,0,1,0,0,1,0,1,23,1
265,1,0,0,0,1,0,1,36,1
1590,0,1,0,0,1,0,0,54,1
1481,0,0,1,0,1,0,1,22,1
680,1,0,0,0,1,0,1,32,1
659,0,0,1,0,1,0,1,24,1
821,1,0,0,0,1,0,0,22,1
580,0,0,1,0,1,0,0,49,1
263,1,0,0,0,1,0,1,30,1
420,1,0,0,0,1,0,1,30,1
497,1,0,0,0,1,0,0,60,1
197,1,0,0,0,1,0,1,22,1
817,1,0,0,0,1,0,0,53,1
1256,1,0,0,0,1,0,1,49,1
366,0,0,1,0,1,0,1,32,1
339,0,1,0,0,1,0,1,32,1
4233,0,1,0,0,1,0,1,60,1
4125,0,1,0,0,1,0,1,54,1
1254,0,1,0,0,1,0,1,28,1
993,0,0,1,0,1,0,0,26,1
352,1,0,0,0,1,0,0,23,1
185,1,0,0,0,1,0,1,34,1
679,1,0,0,0,1,0,1,42,1
338,1,0,0,0,1,0,1,25,1
378,1,0,0,0,1,0,1,59,1
746,0,1,0,0,1,0,1,31,1
894,0,1,0,0,1,0,0,33,1
447,0,1,0,0,1,0,1,53,1
345,0,1,0,0,1,0,0,24,1
928,1,0,0,0,1,0,1,30,1
452,0,1,0,0,1,0,1,51,1
516,0,1,0,0,1,0,1,62,1
669,0,1,0,0,1,0,1,32,1
135,0,0,1,0,1,0,1,26,1
793,1,0,0,0,1,0,1,37,1
233,0,1,0,0,1,0,1,52,1
764,1,0,0,0,1,0,0,29,1
1164,0,1,0,0,1,0,0,38,1
1274,0,0,1,0,1,0,1,24,1
957,0,0,1,0,1,0,1,26,1
199,0,1,0,0,1,0,0,56,1
956,0,1,0,0,1,0,0,32,1
245,1,0,0,0,1,0,1,33,1
2062,0,1,0,0,1,0,1,38,1
239,0,0,1,0,1,0,1,23,1
456,0,0,1,0,1,0,1,30,1
465,1,0,0,0,1,0,1,24,1
1377,1,0,0,0,1,0,1,29,1
611,0,1,0,0,1,0,0,32,1
825,0,1,0,0,1,0,1,32,1
1006,0,0,1,0,1,0,1,23,1
366,0,1,0,0,1,0,1,28,1
275,0,0,1,0,1,0,1,30,1
193,1,0,0,0,1,0,1,46,1
300,0,0,1,0,1,0,1,35,1
299,1,0,0,0,1,0,1,50,1
1493,0,1,0,0,1,0,1,58,1
1431,0,1,0,0,1,0,0,47,1
830,0,1,0,0,1,0,0,35,1
159,1,0,0,0,1,0,1,24,1
1197,0,1,0,0,1,0,1,53,1
14,0,1,0,0,1,0,1,42,1
719,0,1,0,0,1,0,0,46,1
582,1,0,0,0,1,0,1,22,1
892,1,0,0,0,1,0,1,26,1
865,1,0,0,0,1,0,1,23,1
438,0,1,0,0,1,0,0,49,1
625,0,1,0,0,1,0,0,28,1
388,1,0,0,0,1,0,1,23,1
1728,0,0,1,0,1,0,1,29,1
583,1,0,0,0,1,0,1,45,1
282,0,1,0,0,1,0,1,25,1
214,0,1,0,0,1,0,1,42,1
534,0,1,0,0,1,0,1,48,1
1488,0,1,0,0,1,0,1,36,1
612,0,0,1,0,1,0,1,28,1
1251,0,1,0,0,1,0,1,29,1
448,0,1,0,0,1,0,0,36,1
292,0,1,0,0,1,0,1,28,1
1438,0,0,1,0,1,0,1,22,1
501,0,1,0,0,1,0,1,48,1
502,0,1,0,0,1,0,1,27,1
429,1,0,0,0,1,0,1,38,1
995,0,1,0,0,1,0,1,61,1
14,0,1,0,0,1,0,1,52,1
466,1,0,0,0,1,0,1,50,1
986,0,1,0,0,1,0,1,33,1
694,1,0,0,0,1,0,1,49,1
1117,0,1,0,0,1,0,1,33,1
246,0,1,0,0,1,0,0,35,1
633,0,1,0,0,1,0,1,25,1
935,1,0,0,0,1,0,1,47,1
932,0,1,0,0,1,0,1,24,1
233,0,1,0,0,1,0,1,35,1
416,1,0,0,0,1,0,0,28,1
313,0,0,1,0,1,0,0,29,1
353,1,0,0,0,1,0,1,41,1
439,0,0,1,0,1,0,0,21,1
577,1,0,0,0,1,0,0,25,1
646,0,0,1,0,1,0,1,30,1
680,1,0,0,0,1,0,1,50,1
410,0,0,1,0,1,0,1,31,1
1111,0,1,0,0,1,0,1,52,1
780,1,0,0,0,1,0,1,41,1
632,1,0,0,0,1,0,1,26,1
329,1,0,0,0,1,0,1,44,1
268,1,0,0,0,1,0,1,25,1
519,0,0,1,0,1,0,1,51,1
365,1,0,0,0,1,0,0,29,1
322,1,0,0,0,1,0,1,29,1
898,0,0,1,0,1,0,1,29,1
258,0,1,0,0,1,0,1,29,1
374,0,1,0,0,1,0,1,35,1
448,0,1,0,0,1,0,1,47,1
930,1,0,0,0,1,0,0,27,1
1202,0,0,0,1,1,0,1,21,1
397,1,0,0,0,1,0,0,37,1
386,0,0,1,0,1,0,1,29,1
975,0,0,1,0,1,0,1,49,1
1290,0,0,1,0,1,0,1,59,1
382,1,0,0,0,1,0,1,25,1
901,0,1,0,0,1,0,1,54,1
197,1,0,0,0,1,0,1,55,1
527,1,0,0,0,1,0,1,38,1
336,0,1,0,0,1,0,0,30,1
822,1,0,0,0,1,0,1,30,1
490,1,0,0,0,1,0,1,57,1
1000,0,0,1,0,1,0,1,32,1
287,1,0,0,0,1,0,1,34,1
407,0,1,0,0,1,0,1,55,1
323,1,0,0,0,1,0,1,43,1
283,0,1,0,0,1,0,0,28,1
809,0,1,0,0,1,0,0,47,1
399,0,1,0,0,1,0,1,41,1
562,0,0,1,0,1,0,1,37,1
913,1,0,0,0,1,0,1,32,1
232,0,0,1,0,1,0,0,23,1
1314,0,1,0,0,1,0,0,23,1
205,0,1,0,0,1,0,1,20,1
489,1,0,0,0,1,0,1,56,1
314,0,0,1,0,1,0,1,30,1
1332,1,0,0,0,1,0,1,29,1
639,0,1,0,0,1,0,1,51,1
597,0,0,1,0,1,0,1,59,1
497,1,0,0,0,1,0,1,42,1
621,0,1,0,0,1,0,1,45,1
1251,0,0,1,0,1,0,0,23,1
472,0,0,1,0,1,0,0,24,1
604,0,1,0,0,1,0,0,45,1
245,1,0,0,0,1,0,1,47,1
558,1,0,0,0,1,0,1,23,1
364,0,1,0,0,1,0,1,38,1
294,0,1,0,0,1,0,1,28,1
841,1,0,0,0,1,0,1,47,1
203,0,0,1,0,1,0,0,53,1
137,0,1,0,0,1,0,1,61,1
573,1,0,0,0,1,0,1,32,1
261,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,1,24,1
299,0,0,1,0,1,0,1,21,1
630,0,0,1,0,1,0,0,38,1
1270,0,0,1,0,1,0,1,31,1
293,0,1,0,0,1,0,1,29,1
277,1,0,0,0,1,0,1,33,1
1052,0,1,0,0,1,0,1,20,1
537,1,0,0,0,1,0,1,46,1
751,0,0,1,0,1,0,1,29,1
433,1,0,0,0,1,0,0,45,1
4393,1,0,0,0,1,0,1,23,1
370,0,1,0,0,1,0,0,25,1
406,0,0,1,0,1,0,0,22,1
708,0,0,1,0,1,0,1,23,1
376,1,0,0,0,1,0,1,48,1
210,1,0,0,0,1,0,1,27,1
480,0,1,0,0,1,0,1,30,1
410,0,1,0,0,1,0,1,26,1
282,1,0,0,0,1,0,1,33,1
807,1,0,0,0,1,0,1,21,1
453,0,1,0,0,1,0,1,28,1
844,0,0,1,0,1,0,1,30,1
484,0,1,0,0,1,0,0,28,1
660,1,0,0,0,1,0,1,30,1
724,0,0,1,0,1,0,0,36,1
550,0,0,1,0,1,0,1,25,1
972,0,1,0,0,1,0,1,27,1
828,0,0,1,0,1,0,1,22,1
611,0,1,0,0,1,0,0,38,1
627,1,0,0,0,1,0,1,49,1
1262,0,1,0,0,1,0,0,21,1
1704,0,0,1,0,1,0,1,53,1
795,1,0,0,0,1,0,1,25,1
811,0,0,0,1,1,0,1,30,1
604,0,1,0,0,1,0,1,42,1
344,0,1,0,0,1,0,1,46,1
1529,0,1,0,0,1,0,0,55,1
880,0,1,0,0,1,0,0,22,1
411,1,0,0,0,1,0,1,34,1
548,0,1,0,0,1,0,1,34,1
1108,0,1,0,0,1,0,1,21,1
748,0,0,1,0,1,0,1,30,1
743,1,0,0,0,1,0,0,32,1
446,0,0,1,0,1,0,1,40,1
308,0,1,0,0,1,0,1,53,1
558,0,0,1,0,1,0,0,25,1
968,0,1,0,0,1,0,1,47,1
425,0,0,1,0,1,0,1,27,1
858,0,0,1,0,1,0,1,35,1
834,0,0,1,0,1,0,0,46,1
144,1,0,0,0,1,0,1,36,1
396,0,1,0,0,1,0,1,29,1
652,0,1,0,0,1,0,1,55,1
208,1,0,0,0,1,0,1,34,1
1152,0,0,0,1,1,0,1,26,1
660,0,0,1,0,1,0,1,34,1
620,1,0,0,0,1,0,1,23,1
390,0,1,0,0,1,0,1,51,1
377,0,1,0,0,1,0,1,28,1
364,0,1,0,0,1,0,1,40,1
252,0,1,0,0,1,0,1,56,1
535,0,1,0,0,1,0,1,54,1
917,0,1,0,0,1,0,1,45,1
801,0,0,1,0,1,0,1,24,1
378,0,1,0,0,1,0,1,31,1
301,1,0,0,0,1,0,1,41,1
444,0,1,0,0,1,0,1,53,1
357,0,0,1,0,1,0,0,27,1
1231,0,0,0,1,1,0,1,26,1
379,0,0,1,0,1,0,0,29,1
336,0,1,0,0,1,0,1,29,1
268,0,1,0,0,1,0,1,31,1
405,1,0,0,0,1,0,1,31,1
211,0,0,1,0,1,0,1,24,1
521,0,1,0,0,1,0,0,20,1
624,0,1,0,0,1,0,1,28,1
237,0,1,0,0,1,0,1,47,1
1162,0,0,1,0,1,0,1,30,1
429,0,0,0,1,1,0,0,29,1
2178,0,1,0,0,1,0,0,36,1
754,1,0,0,0,1,0,1,25,1
2292,0,0,1,0,1,0,1,26,1
834,0,1,0,0,1,0,1,32,1
276,1,0,0,0,1,0,1,33,1
806,0,1,0,0,1,0,1,23,1
574,0,0,1,0,1,0,1,35,1
627,1,0,0,0,1,0,1,23,1
706,0,0,1,0,1,0,1,52,1
1336,0,1,0,0,1,0,0,35,1
204,0,1,0,0,1,0,1,62,1
789,0,0,1,0,1,0,0,25,1
441,0,1,0,0,1,0,1,58,1
1041,0,0,1,0,1,0,1,28,1
5421,0,1,0,0,1,0,0,32,1
459,1,0,0,0,1,0,1,28,1
222,1,0,0,0,1,0,1,26,1
324,0,0,1,0,1,0,1,38,1
489,0,1,0,0,1,0,1,26,1
465,0,1,0,0,1,0,1,36,1
415,0,1,0,0,1,0,1,53,1
291,1,0,0,0,1,0,0,32,1
1274,0,0,1,0,1,0,0,45,1
960,0,1,0,0,1,0,0,25,1
1307,0,1,0,0,1,0,1,55,1
864,1,0,0,0,1,0,1,42,1
1047,0,1,0,0,1,0,0,20,1
123,0,1,0,0,1,0,0,34,1
1428,0,1,0,0,1,0,1,37,1
315,0,1,0,0,1,0,1,44,1
261,0,0,1,0,1,0,1,34,1
1939,0,0,1,0,1,0,1,42,1
237,1,0,0,0,1,0,0,25,1
700,0,1,0,0,1,0,0,23,1
715,1,0,0,0,1,0,1,27,1
557,0,1,0,0,1,0,1,40,1
605,1,0,0,0,1,0,1,29,1
728,0,1,0,0,1,0,1,32,1
1222,0,0,1,0,1,0,1,27,1
200,0,0,1,0,1,0,1,22,1
495,0,0,1,0,1,0,1,27,1
858,1,0,0,0,1,0,0,25,1
511,0,1,0,0,1,0,0,27,1
212,0,1,0,0,1,0,1,36,1
1445,1,0,0,0,1,0,1,32,1
116,0,0,1,0,1,0,1,30,1
