"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
257,0,1,0,0,1,0,1,28,3
969,1,0,0,0,1,0,0,50,3
876,0,1,0,0,1,0,0,27,3
388,1,0,0,0,1,0,1,30,3
656,1,0,0,0,1,0,1,32,3
437,1,0,0,0,1,0,1,58,3
298,0,1,0,0,1,0,0,22,3
409,0,1,0,0,1,0,1,45,3
667,1,0,0,0,1,0,1,29,3
768,0,0,0,1,1,0,0,22,3
1232,0,1,0,0,1,0,1,44,3
504,1,0,0,0,1,0,1,40,3
800,1,0,0,0,1,0,1,48,3
321,0,1,0,0,1,0,1,34,3
264,1,0,0,0,1,0,1,53,3
595,1,0,0,0,1,0,0,27,3
192,1,0,0,0,1,0,1,52,3
906,0,1,0,0,1,0,1,29,3
419,0,1,0,0,1,0,1,43,3
1541,0,1,0,0,1,0,1,27,3
1115,0,1,0,0,1,0,1,27,3
466,1,0,0,0,1,0,0,48,3
138,0,1,0,0,1,0,1,43,3
296,0,1,0,0,1,0,1,30,3
921,0,1,0,0,1,0,1,50,3
608,1,0,0,0,1,0,1,26,3
657,0,1,0,0,1,0,1,61,3
1668,0,1,0,0,1,0,1,50,3
115,0,1,0,0,1,0,1,24,3
370,0,1,0,0,1,0,1,25,3
912,1,0,0,0,1,0,1,56,3
550,0,1,0,0,1,0,0,27,3
181,1,0,0,0,1,0,1,20,3
457,0,1,0,0,1,0,1,59,3
1293,1,0,0,0,1,0,1,46,3
165,1,0,0,0,1,0,1,33,3
564,0,1,0,0,1,0,1,25,3
947,1,0,0,0,1,0,1,33,3
329,1,0,0,0,1,0,1,37,3
166,1,0,0,0,1,0,1,26,3
570,0,1,0,0,1,0,0,57,3
555,0,1,0,0,1,0,1,35,3
585,0,1,0,0,1,0,1,46,3
542,0,1,0,0,1,0,1,47,3
1565,0,1,0,0,1,0,0,49,3
1115,0,1,0,0,1,0,0,46,3
300,1,0,0,0,1,0,1,20,3
469,1,0,0,0,1,0,1,30,3
220,0,1,0,0,1,0,1,30,3
712,1,0,0,0,1,0,1,33,3
870,1,0,0,0,1,0,1,27,3
204,0,1,0,0,1,0,1,25,3
190,1,0,0,0,1,0,1,29,3
434,1,0,0,0,1,0,0,27,3
270,1,0,0,0,1,0,1,33,3
125,0,1,0,0,1,0,1,41,3
542,0,1,0,0,1,0,1,25,3
1337,0,1,0,0,1,0,1,24,3
1619,1,0,0,0,1,0,1,54,3
505,1,0,0,0,1,0,1,24,3
1054,1,0,0,0,1,0,1,20,3
2300,0,1,0,0,1,0,1,48,3
83,1,0,0,0,1,0,1,39,3
1607,0,1,0,0,1,0,1,25,3
1296,0,1,0,0,1,0,0,43,3
406,1,0,0,0,1,0,1,54,3
294,1,0,0,0,1,0,1,52,3
812,1,0,0,0,1,0,1,29,3
902,0,1,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,30,3
356,1,0,0,0,1,0,0,25,3
704,0,1,0,0,1,0,1,60,3
1706,1,0,0,0,1,0,1,30,3
719,0,1,0,0,1,0,1,59,3
613,0,1,0,0,1,0,0,57,3
502,0,1,0,0,1,0,1,49,3
244,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,31,3
440,0,1,0,0,1,0,1,34,3
471,0,1,0,0,1,0,1,26,3
104,1,0,0,0,1,0,1,23,3
889,0,1,0,0,1,0,1,43,3
1033,0,1,0,0,1,0,0,41,3
813,1,0,0,0,1,0,1,56,3
734,1,0,0,0,1,0,1,32,3
553,1,0,0,0,1,0,1,21,3
996,1,0,0,0,1,0,1,44,3
593,0,1,0,0,1,0,1,61,3
1965,1,0,0,0,1,0,1,32,3
499,1,0,0,0,1,0,0,38,3
414,0,1,0,0,1,0,1,58,3
658,0,1,0,0,1,0,1,37,3
783,1,0,0,0,1,0,0,24,3
515,0,1,0,0,1,0,1,28,3
1316,0,1,0,0,1,0,1,46,3
1004,0,1,0,0,1,0,0,28,3
511,0,1,0,0,1,0,0,24,3
261,0,1,0,0,1,0,1,28,3
1424,1,0,0,0,1,0,1,34,3
679,1,0,0,0,1,0,1,30,3
439,0,1,0,0,1,0,0,32,3
614,0,1,0,0,1,0,0,47,3
561,1,0,0,0,1,0,1,32,3
732,1,0,0,0,1,0,1,34,3
308,0,1,0,0,1,0,0,52,3
649,1,0,0,0,1,0,0,26,3
517,1,0,0,0,1,0,1,58,3
561,0,1,0,0,1,0,1,29,3
853,0,1,0,0,1,0,1,45,3
501,0,1,0,0,1,0,0,24,3
338,1,0,0,0,1,0,1,59,3
194,0,1,0,0,1,0,0,25,3
1004,0,1,0,0,1,0,1,32,3
723,0,1,0,0,1,0,0,38,3
582,1,0,0,0,1,0,1,30,3
391,0,1,0,0,1,0,1,23,3
428,0,1,0,0,1,0,1,25,3
264,1,0,0,0,1,0,1,57,3
1759,0,1,0,0,1,0,0,36,3
213,0,1,0,0,1,0,1,50,3
1001,1,0,0,0,1,0,1,26,3
770,0,1,0,0,1,0,0,22,3
251,0,1,0,0,1,0,1,29,3
752,1,0,0,0,1,0,1,34,3
301,0,1,0,0,1,0,1,35,3
447,0,1,0,0,1,0,1,39,3
834,0,1,0,0,1,0,1,33,3
1289,1,0,0,0,1,0,1,50,3
404,1,0,0,0,1,0,1,28,3
483,1,0,0,0,1,0,1,27,3
645,0,1,0,0,1,0,1,36,3
296,0,1,0,0,1,0,1,57,3
501,0,1,0,0,1,0,1,48,3
338,1,0,0,0,1,0,0,27,3
341,1,0,0,0,1,0,1,60,3
780,0,1,0,0,1,0,0,51,3
1547,0,1,0,0,1,0,1,29,3
818,0,1,0,0,1,0,0,42,3
183,0,1,0,0,1,0,0,26,3
291,1,0,0,0,1,0,1,43,3
606,0,1,0,0,1,0,1,29,3
634,0,1,0,0,1,0,1,54,3
1033,0,1,0,0,1,0,0,56,3
558,1,0,0,0,1,0,1,29,3
1191,1,0,0,0,1,0,0,35,3
367,1,0,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,42,3
274,1,0,0,0,1,0,1,32,3
352,0,1,0,0,1,0,0,26,3
919,0,1,0,0,1,0,1,28,3
397,0,1,0,0,1,0,1,45,3
371,1,0,0,0,1,0,1,39,3
831,0,1,0,0,1,0,1,27,3
1348,0,1,0,0,1,0,0,35,3
1667,0,1,0,0,1,0,1,57,3
343,1,0,0,0,1,0,0,37,3
467,1,0,0,0,1,0,1,40,3
430,0,1,0,0,1,0,0,37,3
1241,0,1,0,0,1,0,1,49,3
488,0,1,0,0,1,0,0,27,3
1084,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,43,3
364,0,1,0,0,1,0,0,48,3
652,1,0,0,0,1,0,1,28,3
660,0,1,0,0,1,0,1,46,3
283,1,0,0,0,1,0,0,30,3
171,0,0,0,1,1,0,1,27,3
1077,0,1,0,0,1,0,0,25,3
607,1,0,0,0,1,0,0,39,3
488,0,1,0,0,1,0,1,38,3
790,1,0,0,0,1,0,1,55,3
258,0,1,0,0,1,0,1,37,3
133,1,0,0,0,1,0,1,38,3
191,0,1,0,0,1,0,1,21,3
1165,0,1,0,0,1,0,1,36,3
372,0,1,0,0,1,0,1,42,3
703,1,0,0,0,1,0,0,28,3
634,0,1,0,0,1,0,1,55,3
321,1,0,0,0,1,0,1,65,3
441,0,1,0,0,1,0,1,23,3
754,1,0,0,0,1,0,1,39,3
271,1,0,0,0,1,0,1,38,3
515,1,0,0,0,1,0,0,29,3
1087,0,1,0,0,1,0,1,23,3
860,1,0,0,0,1,0,0,39,3
1172,0,1,0,0,1,0,1,27,3
267,1,0,0,0,1,0,1,34,3
616,1,0,0,0,1,0,1,47,3
937,1,0,0,0,1,0,0,30,3
1270,0,1,0,0,1,0,1,25,3
770,0,1,0,0,1,0,1,31,3
382,1,0,0,0,1,0,0,47,3
1192,0,1,0,0,1,0,1,49,3
1204,1,0,0,0,1,0,1,28,3
4556,1,0,0,0,1,0,0,29,3
380,1,0,0,0,1,0,1,28,3
328,0,1,0,0,1,0,1,28,3
721,1,0,0,0,1,0,1,41,3
636,0,1,0,0,1,0,1,37,3
257,1,0,0,0,1,0,1,26,3
575,0,1,0,0,1,0,1,50,3
334,0,1,0,0,1,0,1,26,3
769,0,1,0,0,1,0,1,48,3
432,0,1,0,0,1,0,1,23,3
472,1,0,0,0,1,0,1,28,3
492,0,1,0,0,1,0,0,27,3
422,1,0,0,0,1,0,1,19,3
670,0,1,0,0,1,0,1,31,3
678,1,0,0,0,1,0,1,33,3
313,1,0,0,0,1,0,1,28,3
952,1,0,0,0,1,0,1,45,3
426,1,0,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,38,3
338,1,0,0,0,1,0,1,51,3
137,0,1,0,0,1,0,1,55,3
340,0,1,0,0,1,0,1,57,3
636,0,1,0,0,1,0,1,26,3
210,0,1,0,0,1,0,0,33,3
229,0,1,0,0,1,0,1,51,3
192,0,1,0,0,1,0,1,25,3
569,0,1,0,0,1,0,1,46,3
512,0,1,0,0,1,0,1,38,3
664,0,1,0,0,1,0,0,41,3
306,0,1,0,0,1,0,0,44,3
624,0,1,0,0,1,0,0,26,3
391,1,0,0,0,1,0,1,29,3
760,0,1,0,0,1,0,1,34,3
1316,0,1,0,0,1,0,0,47,3
351,1,0,0,0,1,0,1,41,3
335,0,1,0,0,1,0,1,43,3
606,1,0,0,0,1,0,0,60,3
499,1,0,0,0,1,0,1,46,3
302,1,0,0,0,1,0,1,45,3
599,0,1,0,0,1,0,1,28,3
531,1,0,0,0,1,0,0,51,3
851,1,0,0,0,1,0,0,29,3
376,1,0,0,0,1,0,1,53,3
432,1,0,0,0,1,0,0,40,3
495,1,0,0,0,1,0,0,55,3
310,1,0,0,0,1,0,1,24,3
673,1,0,0,0,1,0,1,36,3
16,0,1,0,0,1,0,1,23,3
375,1,0,0,0,1,0,0,29,3
1256,0,1,0,0,1,0,1,28,3
511,0,1,0,0,1,0,1,38,3
297,0,1,0,0,1,0,1,33,3
199,0,1,0,0,1,0,1,29,3
366,0,1,0,0,1,0,1,24,3
198,0,1,0,0,1,0,1,21,3
469,1,0,0,0,1,0,1,18,3
458,0,1,0,0,1,0,0,25,3
1676,0,1,0,0,1,0,1,33,3
372,0,1,0,0,1,0,1,62,3
854,1,0,0,0,1,0,1,45,3
157,0,1,0,0,1,0,1,23,3
844,1,0,0,0,1,0,0,56,3
414,0,0,0,1,1,0,1,54,3
243,0,1,0,0,1,0,1,45,3
392,0,1,0,0,1,0,1,49,3
225,1,0,0,0,1,0,0,25,3
157,1,0,0,0,1,0,1,19,3
554,0,1,0,0,1,0,1,43,3
273,1,0,0,0,1,0,1,33,3
780,1,0,0,0,1,0,1,48,3
440,0,1,0,0,1,0,1,29,3
523,1,0,0,0,1,0,1,48,3
184,0,1,0,0,1,0,1,32,3
1330,1,0,0,0,1,0,1,50,3
338,0,1,0,0,1,0,1,26,3
1980,1,0,0,0,1,0,0,36,3
18,0,1,0,0,1,0,0,35,3
335,0,1,0,0,1,0,0,29,3
423,1,0,0,0,1,0,1,51,3
809,0,1,0,0,1,0,1,28,3
507,0,1,0,0,1,0,1,25,3
1059,0,1,0,0,1,0,1,28,3
1062,0,1,0,0,1,0,1,45,3
543,1,0,0,0,1,0,1,33,3
24,1,0,0,0,1,0,1,42,3
263,0,1,0,0,1,0,0,43,3
1184,0,1,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,20,3
613,1,0,0,0,1,0,1,22,3
945,0,1,0,0,1,0,0,33,3
771,1,0,0,0,1,0,1,27,3
578,1,0,0,0,1,0,1,24,3
1372,1,0,0,0,1,0,0,45,3
897,1,0,0,0,1,0,1,46,3
638,1,0,0,0,1,0,1,39,3
980,0,1,0,0,1,0,1,25,3
4,1,0,0,0,1,0,0,21,3
1085,1,0,0,0,1,0,1,27,3
422,0,1,0,0,1,0,1,41,3
942,1,0,0,0,1,0,0,53,3
210,0,1,0,0,1,0,0,23,3
279,0,1,0,0,1,0,1,28,3
583,1,0,0,0,1,0,0,58,3
1178,1,0,0,0,1,0,1,22,3
1071,0,1,0,0,1,0,1,30,3
968,1,0,0,0,1,0,1,44,3
769,1,0,0,0,1,0,1,50,3
756,0,1,0,0,1,0,1,58,3
455,0,1,0,0,1,0,1,52,3
909,0,1,0,0,1,0,0,59,3
318,0,1,0,0,1,0,1,29,3
470,0,1,0,0,1,0,1,43,3
643,0,1,0,0,1,0,1,23,3
717,1,0,0,0,1,0,0,36,3
693,0,1,0,0,1,0,1,35,3
22,1,0,0,0,1,0,1,24,3
404,1,0,0,0,1,0,1,34,3
549,0,1,0,0,1,0,0,50,3
290,1,0,0,0,0,1,0,34,4
426,0,0,1,0,0,1,0,25,4
757,0,0,1,0,0,1,1,24,4
486,1,0,0,0,0,1,0,28,4
1030,1,0,0,0,0,1,0,23,4
1369,1,0,0,0,0,1,1,29,4
510,0,0,1,0,0,1,0,29,4
675,0,0,1,0,0,1,1,27,4
2612,1,0,0,0,0,1,0,60,4
474,0,0,1,0,0,1,0,25,4
681,1,0,0,0,0,1,1,26,4
463,1,0,0,0,0,1,1,26,4
495,0,0,1,0,0,1,1,51,4
496,0,0,0,1,0,1,1,28,4
359,0,0,1,0,0,1,1,23,4
1357,1,0,0,0,0,1,1,48,4
368,0,0,1,0,0,1,1,41,4
568,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,0,25,4
1845,0,0,1,0,0,1,1,44,4
331,0,0,1,0,0,1,1,29,4
1532,0,0,1,0,0,1,1,31,4
876,0,0,1,0,0,1,1,27,4
827,0,0,1,0,0,1,0,27,4
339,0,0,0,1,0,1,1,25,4
1110,0,0,1,0,0,1,1,33,4
592,1,0,0,0,0,1,1,26,4
387,0,0,1,0,0,1,1,43,4
328,0,0,0,1,0,1,1,25,4
562,1,0,0,0,0,1,1,24,4
867,0,0,1,0,0,1,1,31,4
451,0,0,0,1,0,1,0,34,4
288,0,0,0,1,0,1,1,23,4
123,0,0,1,0,0,1,1,24,4
465,1,0,0,0,0,1,1,66,4
466,1,0,0,0,0,1,0,29,4
5127,1,0,0,0,0,1,1,36,4
1188,1,0,0,0,0,1,1,46,4
680,1,0,0,0,0,1,1,32,4
145,0,0,1,0,0,1,1,38,4
428,0,0,1,0,0,1,1,35,4
960,0,0,1,0,0,1,0,29,4
609,0,0,1,0,0,1,1,23,4
340,1,0,0,0,0,1,0,31,4
288,0,0,1,0,0,1,0,27,4
1179,0,0,1,0,0,1,1,37,4
15,1,0,0,0,0,1,1,35,4
1082,1,0,0,0,0,1,1,39,4
325,0,0,1,0,0,1,1,26,4
622,0,0,1,0,0,1,1,26,4
20620,1,0,0,0,0,1,1,42,4
285,1,0,0,0,0,1,0,30,4
360,0,0,1,0,0,1,1,32,4
1121,0,0,1,0,0,1,1,23,4
370,0,0,1,0,0,1,1,23,4
283,0,0,1,0,0,1,1,42,4
534,0,0,0,1,0,1,1,31,4
719,0,0,1,0,0,1,0,35,4
3233,1,0,0,0,0,1,0,50,4
1395,0,0,1,0,0,1,0,49,4
696,0,0,0,1,0,1,1,24,4
839,0,0,1,0,0,1,0,27,4
709,0,0,1,0,0,1,0,24,4
636,0,0,0,1,0,1,1,23,4
419,0,0,1,0,0,1,1,20,4
2673,1,0,0,0,0,1,1,51,4
419,1,0,0,0,0,1,1,26,4
1048,0,0,1,0,0,1,1,32,4
1285,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,1,28,4
310,1,0,0,0,0,1,1,28,4
1879,0,0,0,1,0,1,1,26,4
1046,0,0,1,0,0,1,0,33,4
317,1,0,0,0,0,1,1,25,4
599,0,0,1,0,0,1,1,29,4
115,0,0,1,0,0,1,1,40,4
636,0,0,1,0,0,1,0,44,4
317,0,0,1,0,0,1,1,29,4
469,1,0,0,0,0,1,1,43,4
271,1,0,0,0,0,1,0,22,4
816,1,0,0,0,0,1,0,36,4
412,1,0,0,0,0,1,1,45,4
737,0,0,1,0,0,1,1,35,4
286,1,0,0,0,0,1,0,42,4
709,0,0,1,0,0,1,1,43,4
998,0,0,0,1,0,1,1,21,4
2058,1,0,0,0,0,1,1,26,4
266,0,0,0,1,0,1,1,26,4
1016,0,0,1,0,0,1,1,31,4
1451,0,0,1,0,0,1,1,21,4
487,1,0,0,0,0,1,1,43,4
796,1,0,0,0,0,1,1,29,4
470,1,0,0,0,0,1,1,25,4
598,1,0,0,0,0,1,0,49,4
1486,1,0,0,0,0,1,1,32,4
895,1,0,0,0,0,1,1,29,4
410,0,0,1,0,0,1,1,44,4
1385,0,0,1,0,0,1,1,28,4
1020,0,0,1,0,0,1,0,31,4
518,1,0,0,0,0,1,0,55,4
616,0,0,1,0,0,1,0,21,4
450,1,0,0,0,0,1,1,59,4
247,0,0,0,1,0,1,1,36,4
365,1,0,0,0,0,1,0,45,4
470,1,0,0,0,0,1,1,34,4
1189,0,0,1,0,0,1,1,29,4
1321,1,0,0,0,0,1,1,25,4
336,0,0,1,0,0,1,0,51,4
353,0,0,1,0,0,1,1,28,4
442,1,0,0,0,0,1,1,38,4
642,0,0,1,0,0,1,1,30,4
1088,0,0,1,0,0,1,1,25,4
553,0,0,1,0,0,1,1,24,4
881,1,0,0,0,0,1,1,46,4
900,0,0,1,0,0,1,1,41,4
388,1,0,0,0,0,1,1,34,4
526,1,0,0,0,0,1,1,32,4
2354,1,0,0,0,0,1,1,55,4
132,0,0,0,1,0,1,1,25,4
17,0,0,1,0,0,1,1,27,4
944,1,0,0,0,0,1,0,38,4
514,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,34,4
33533,0,0,1,0,0,1,1,41,4
292,0,0,1,0,0,1,1,22,4
516,0,0,1,0,0,1,1,40,4
414,0,0,1,0,0,1,0,24,4
605,0,0,1,0,0,1,0,31,4
488,0,0,0,1,0,1,1,35,4
1378,0,0,1,0,0,1,1,29,4
871,0,0,0,1,0,1,0,27,4
718,0,0,1,0,0,1,0,25,4
289,0,0,0,1,0,1,1,32,4
240,0,0,0,1,0,1,0,28,4
647,0,0,1,0,0,1,1,20,4
1124,0,0,1,0,0,1,0,28,4
344,1,0,0,0,0,1,0,23,4
1025,0,0,1,0,0,1,0,30,4
1082,1,0,0,0,0,1,1,27,4
311,0,0,1,0,0,1,0,33,4
1773,0,0,1,0,0,1,1,30,4
161,1,0,0,0,0,1,0,63,4
822,1,0,0,0,0,1,0,24,4
357,1,0,0,0,0,1,1,50,4
476,0,0,1,0,0,1,1,28,4
519,1,0,0,0,0,1,1,28,4
316,0,0,1,0,0,1,1,27,4
273,1,0,0,0,0,1,1,45,4
430,1,0,0,0,0,1,0,35,4
515,1,0,0,0,0,1,0,35,4
816,0,0,0,1,0,1,1,30,4
541,0,0,1,0,0,1,0,30,4
482,1,0,0,0,0,1,1,56,4
543,1,0,0,0,0,1,0,25,4
1020,1,0,0,0,0,1,1,33,4
896,0,0,1,0,0,1,1,25,4
379,1,0,0,0,0,1,0,28,4
246,0,0,1,0,0,1,1,59,4
1188,0,0,1,0,0,1,0,21,4
873,1,0,0,0,0,1,1,26,4
1369,1,0,0,0,0,1,1,25,4
527,1,0,0,0,0,1,1,56,4
566,0,0,0,1,0,1,1,22,4
717,0,0,1,0,0,1,1,34,4
678,1,0,0,0,0,1,1,29,4
639,0,0,1,0,0,1,0,28,4
796,0,0,1,0,0,1,0,25,4
288,0,0,1,0,0,1,1,26,4
295,1,0,0,0,0,1,0,26,4
631,0,0,1,0,0,1,1,59,4
199,0,0,1,0,0,1,0,24,4
150,1,0,0,0,0,1,1,25,4
391,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,1,25,4
947,0,0,0,1,0,1,1,36,4
1691,0,0,1,0,0,1,1,42,4
657,1,0,0,0,0,1,0,60,4
462,0,0,1,0,0,1,1,29,4
171,1,0,0,0,0,1,1,28,4
895,0,0,1,0,0,1,0,29,4
836,0,0,1,0,0,1,0,33,4
703,0,0,0,1,0,1,1,31,4
1127,1,0,0,0,0,1,1,29,4
974,0,0,1,0,0,1,1,32,4
534,1,0,0,0,0,1,1,28,4
309,1,0,0,0,0,1,1,50,4
669,0,0,1,0,0,1,0,47,4
414,0,0,1,0,0,1,1,27,4
1501,1,0,0,0,0,1,0,60,4
1678,1,0,0,0,0,1,1,34,4
248,1,0,0,0,0,1,1,41,4
409,1,0,0,0,0,1,1,21,4
608,1,0,0,0,0,1,1,27,4
1056,0,0,1,0,0,1,1,27,4
1068,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,0,43,4
1253,0,0,1,0,0,1,1,26,4
590,1,0,0,0,0,1,0,21,4
563,0,0,1,0,0,1,1,32,4
393,0,0,0,1,0,1,1,27,4
490,0,0,1,0,0,1,1,27,4
731,0,0,1,0,0,1,0,25,4
1020,1,0,0,0,0,1,1,23,4
226,0,0,0,1,0,1,0,35,4
302,0,0,1,0,0,1,1,26,4
733,0,0,1,0,0,1,0,23,4
1405,1,0,0,0,0,1,0,50,4
591,1,0,0,0,0,1,0,36,4
677,1,0,0,0,0,1,1,37,4
1154,0,0,1,0,0,1,0,42,4
17,0,0,1,0,0,1,1,26,4
953,1,0,0,0,0,1,1,28,4
761,1,0,0,0,0,1,0,27,4
880,1,0,0,0,0,1,0,26,4
286,1,0,0,0,0,1,1,21,4
341,0,0,1,0,0,1,0,39,4
368,0,0,1,0,0,1,1,36,4
146,0,0,1,0,0,1,1,27,4
8,0,0,0,1,0,1,1,22,4
187,0,0,1,0,0,1,1,30,4
1328,0,0,1,0,0,1,1,27,4
228,1,0,0,0,0,1,0,34,4
832,0,0,1,0,0,1,0,21,4
215,0,0,1,0,0,1,1,33,4
1930,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,34,4
683,0,0,0,1,0,1,1,32,4
579,1,0,0,0,0,1,1,30,4
389,0,0,0,1,0,1,1,38,4
601,0,0,1,0,0,1,1,43,4
184,1,0,0,0,0,1,1,38,4
347,0,0,1,0,0,1,0,30,4
995,0,0,1,0,0,1,1,21,4
496,1,0,0,0,0,1,0,26,4
399,1,0,0,0,0,1,1,38,4
1104,0,0,1,0,0,1,1,32,4
117,1,0,0,0,0,1,1,29,4
384,0,0,1,0,0,1,1,58,4
1077,0,0,0,1,0,1,1,24,4
382,0,0,1,0,0,1,1,25,4
309,1,0,0,0,0,1,1,26,4
489,0,0,0,1,0,1,0,22,4
149,1,0,0,0,0,1,0,31,4
347,1,0,0,0,0,1,0,37,4
1084,0,0,1,0,0,1,1,52,4
763,1,0,0,0,0,1,1,36,4
748,1,0,0,0,0,1,1,27,4
597,1,0,0,0,0,1,1,27,4
891,1,0,0,0,0,1,0,22,4
1167,0,0,1,0,0,1,0,25,4
692,1,0,0,0,0,1,1,33,4
385,1,0,0,0,0,1,0,28,4
594,0,0,0,1,0,1,1,30,4
1141,0,0,0,1,0,1,1,23,4
2333,0,0,0,1,0,1,1,27,4
372,1,0,0,0,0,1,0,24,4
2704,0,0,0,1,0,1,1,26,4
707,0,0,1,0,0,1,1,24,4
1404,1,0,0,0,0,1,1,27,4
721,0,0,1,0,0,1,1,32,4
567,0,0,1,0,0,1,1,34,4
394,1,0,0,0,0,1,0,24,4
2157,1,0,0,0,0,1,0,42,4
339,0,0,1,0,0,1,1,33,4
463,0,0,1,0,0,1,1,36,4
1690,1,0,0,0,0,1,0,26,4
886,1,0,0,0,0,1,1,66,4
439,0,0,1,0,0,1,1,26,4
789,1,0,0,0,0,1,1,29,4
597,0,0,1,0,0,1,1,35,4
945,0,0,1,0,0,1,1,24,4
376,0,0,1,0,0,1,1,47,4
349,1,0,0,0,0,1,0,63,4
613,0,0,1,0,0,1,1,26,4
549,0,0,1,0,0,1,0,20,4
997,1,0,0,0,0,1,1,26,4
656,0,0,1,0,0,1,1,44,4
454,1,0,0,0,0,1,1,47,4
555,0,0,1,0,0,1,1,33,4
1114,0,0,0,1,0,1,1,21,4
1597,0,0,1,0,0,1,1,21,4
313,0,0,1,0,0,1,1,26,4
408,1,0,0,0,0,1,1,30,4
438,0,0,1,0,0,1,0,27,4
1018,0,0,1,0,0,1,0,20,4
584,0,0,1,0,0,1,1,26,4
564,1,0,0,0,0,1,1,29,4
1432,0,0,0,1,0,1,1,40,4
2609,0,0,1,0,0,1,0,32,4
1040,0,0,1,0,0,1,1,32,4
408,1,0,0,0,0,1,1,24,4
1066,0,0,1,0,0,1,0,25,4
91,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,19,4
1577,0,0,1,0,0,1,1,24,4
405,0,0,1,0,0,1,1,21,4
940,0,0,1,0,0,1,1,49,4
243,0,0,0,1,0,1,1,23,4
833,1,0,0,0,0,1,0,34,4
931,0,0,1,0,0,1,0,53,4
202,0,0,1,0,0,1,1,46,4
439,0,0,1,0,0,1,0,24,4
899,0,0,1,0,0,1,1,27,4
415,1,0,0,0,0,1,0,39,4
791,0,0,1,0,0,1,0,29,4
945,0,0,1,0,0,1,1,24,4
794,1,0,0,0,0,1,0,53,4
1893,1,0,0,0,0,1,0,42,4
750,0,0,1,0,0,1,1,48,4
334,1,0,0,0,0,1,0,26,4
207,0,0,1,0,0,1,1,43,4
1400,0,0,1,0,0,1,1,51,4
632,1,0,0,0,0,1,1,31,4
259,0,0,1,0,0,1,0,17,4
250,0,0,1,0,0,1,1,24,4
900,1,0,0,0,0,1,1,28,4
1322,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,26,4
604,0,0,1,0,0,1,1,30,4
668,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,54,4
653,1,0,0,0,0,1,0,41,4
189,0,0,1,0,0,1,1,25,4
1222,0,0,1,0,0,1,0,24,4
1616,1,0,0,0,0,1,1,40,4
777,0,0,1,0,0,1,1,25,4
256,0,0,0,1,0,1,1,29,4
762,1,0,0,0,0,1,1,40,4
538,1,0,0,0,0,1,1,46,4
777,1,0,0,0,0,1,1,29,4
151,0,0,1,0,0,1,1,29,4
1296,1,0,0,0,0,1,0,28,4
506,1,0,0,0,0,1,1,28,4
1373,0,0,1,0,0,1,0,29,4
2378,0,0,1,0,0,1,1,39,4
726,0,0,1,0,0,1,1,41,4
361,0,0,1,0,0,1,1,23,4
194,1,0,0,0,0,1,1,27,4
393,0,0,1,0,0,1,1,27,4
416,0,0,0,1,0,1,1,35,4
244,0,0,1,0,0,1,1,34,4
1559,0,0,1,0,0,1,1,54,4
755,0,0,1,0,0,1,1,56,4
575,1,0,0,0,0,1,1,45,4
788,1,0,0,0,0,1,1,27,4
616,1,0,0,0,0,1,0,30,4
397,1,0,0,0,0,1,1,27,4
244,1,0,0,0,0,1,1,32,4
828,0,0,0,1,0,1,1,26,4
973,1,0,0,0,0,1,0,53,4
394,0,0,0,1,0,1,1,28,4
508,0,0,1,0,0,1,1,53,4
391,0,0,1,0,0,1,1,28,4
160,0,0,1,0,0,1,1,52,4
326,0,0,1,0,0,1,1,19,4
654,1,0,0,0,0,1,1,29,4
277,1,0,0,0,0,1,1,37,4
381,1,0,0,0,0,1,1,29,4
919,0,0,0,1,0,1,0,20,4
2158,0,0,1,0,0,1,1,36,4
1030,1,0,0,0,0,1,0,29,4
394,0,0,0,1,0,1,1,22,4
1175,0,0,0,1,0,1,1,31,4
749,0,0,1,0,0,1,0,33,4
387,1,0,0,0,0,1,1,29,4
602,1,0,0,0,0,1,1,25,4
474,0,0,1,0,0,1,0,50,4
1091,0,0,1,0,0,1,1,24,4
423,1,0,0,0,0,1,0,20,4
904,0,0,1,0,0,1,1,34,4
753,1,0,0,0,0,1,0,36,4
420,0,0,1,0,0,1,0,36,4
484,1,0,0,0,0,1,0,25,4
693,0,0,1,0,0,1,1,29,4
1344,0,0,1,0,0,1,0,29,4
417,1,0,0,0,0,1,0,30,4
545,1,0,0,0,0,1,1,44,4
568,1,0,0,0,0,1,1,29,4
1705,0,0,1,0,0,1,1,42,4
