"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
330,0,1,0,0,1,0,0,25,7
581,0,1,0,0,1,0,0,31,7
412,0,0,0,1,1,0,0,21,7
348,1,0,0,0,1,0,0,25,7
337,1,0,0,0,1,0,0,35,7
382,1,0,0,0,1,0,0,25,7
851,1,0,0,0,1,0,0,26,7
302,0,1,0,0,1,0,0,44,7
464,1,0,0,0,1,0,0,34,7
1533,0,1,0,0,1,0,0,27,7
312,1,0,0,0,1,0,0,51,7
1363,1,0,0,0,1,0,0,34,7
264,1,0,0,0,1,0,0,53,7
1080,1,0,0,0,1,0,0,30,7
1873,0,1,0,0,1,0,0,48,7
591,1,0,0,0,1,0,0,37,7
375,1,0,0,0,1,0,0,37,7
318,1,0,0,0,1,0,0,25,7
848,0,1,0,0,1,0,0,26,7
416,1,0,0,0,1,0,0,63,7
402,0,1,0,0,1,0,0,44,7
304,1,0,0,0,1,0,0,55,7
343,1,0,0,0,1,0,0,38,7
256,1,0,0,0,0,1,1,49,2
1165,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,1,51,2
885,1,0,0,0,0,1,1,57,2
535,1,0,0,0,0,1,0,24,2
644688,1,0,0,0,1,0,0,51,2
954,1,0,0,0,0,1,0,29,2
510,1,0,0,0,0,1,1,37,2
343,1,0,0,0,0,1,1,23,2
212,1,0,0,0,0,1,1,24,2
328,1,0,0,0,0,1,1,26,2
1239,1,0,0,0,0,1,1,36,2
415,1,0,0,0,0,1,1,31,2
1547,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,38,2
544,1,0,0,0,0,1,1,53,2
1444,1,0,0,0,0,1,0,30,2
508,1,0,0,0,0,1,1,33,2
717,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,1,65,2
198,1,0,0,0,0,1,0,47,2
831,1,0,0,0,0,1,1,32,2
586,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,1,39,2
775,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,50,2
326,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,35,2
1173,1,0,0,0,0,1,1,47,2
1077,1,0,0,0,0,1,0,36,2
367,1,0,0,0,0,1,0,38,2
502,1,0,0,0,0,1,0,26,2
698,1,0,0,0,0,1,1,40,2
7454,1,0,0,0,0,1,0,24,2
1127,1,0,0,0,0,1,0,26,2
528,1,0,0,0,0,1,1,28,2
2769,1,0,0,0,0,1,1,48,2
753,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,25,2
547,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,59,2
891,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,1,37,2
821,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,1,25,2
525,1,0,0,0,0,1,0,41,2
592,1,0,0,0,0,1,0,33,2
231,1,0,0,0,0,1,0,24,2
938,1,0,0,0,0,1,1,33,2
679,1,0,0,0,0,1,1,29,2
604,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,33,2
546,1,0,0,0,0,1,1,52,2
171,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,42,2
770,1,0,0,0,0,1,0,43,2
517,1,0,0,0,0,1,0,41,2
698,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,23,2
987,1,0,0,0,0,1,1,32,2
1756,1,0,0,0,0,1,1,30,2
1285,1,0,0,0,0,1,1,23,2
272,1,0,0,0,0,1,1,20,2
453,1,0,0,0,0,1,1,32,2
232,1,0,0,0,0,1,1,47,2
1551,1,0,0,0,0,1,0,49,2
675,1,0,0,0,0,1,0,38,2
402,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,0,34,2
495,1,0,0,0,0,1,1,23,2
957,1,0,0,0,0,1,1,24,2
729,1,0,0,0,0,1,0,25,2
1673,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,1,21,2
1275,1,0,0,0,0,1,1,45,2
316,1,0,0,0,0,1,0,20,2
609,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,21,2
389,1,0,0,0,0,1,1,29,2
578,1,0,0,0,0,1,1,27,2
817,1,0,0,0,0,1,1,51,2
581,1,0,0,0,0,1,1,35,2
449,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,30,2
1280,1,0,0,0,0,1,1,23,2
1189,1,0,0,0,0,1,1,41,2
1424,1,0,0,0,0,1,1,50,2
615,1,0,0,0,0,1,1,32,2
1033,1,0,0,0,0,1,0,39,2
2985,1,0,0,0,0,1,1,66,2
432,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,34,2
456,1,0,0,0,0,1,0,22,2
491,1,0,0,0,0,1,0,33,2
350,1,0,0,0,0,1,1,35,2
136,1,0,0,0,0,1,0,31,2
541,1,0,0,0,0,1,0,55,2
574,1,0,0,0,0,1,1,50,2
860,1,0,0,0,0,1,1,62,2
487,1,0,0,0,0,1,1,32,2
149,1,0,0,0,0,1,1,60,2
490,1,0,0,0,0,1,1,30,2
1727,1,0,0,0,0,1,1,58,2
246,1,0,0,0,0,1,1,34,2
663,1,0,0,0,0,1,1,23,2
654,1,0,0,0,0,1,1,24,2
771,1,0,0,0,0,1,1,41,2
788,1,0,0,0,0,1,1,34,2
628,1,0,0,0,0,1,1,50,2
1347,1,0,0,0,0,1,1,25,2
1094,1,0,0,0,0,1,1,40,2
432,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,35,2
678,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,1,23,2
1384,1,0,0,0,0,1,0,31,2
1375,1,0,0,0,0,1,1,32,2
339,1,0,0,0,0,1,1,56,2
1741,1,0,0,0,0,1,1,48,2
781,1,0,0,0,0,1,0,28,2
399,1,0,0,0,0,1,0,35,2
411,1,0,0,0,0,1,1,29,2
1363,1,0,0,0,0,1,0,37,2
710,1,0,0,0,0,1,0,24,2
834,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,0,35,2
269,1,0,0,0,0,1,1,26,2
1515,1,0,0,0,0,1,0,25,2
194,1,0,0,0,0,1,1,26,2
2257,1,0,0,0,0,1,1,49,2
463,1,0,0,0,0,1,1,26,2
600,1,0,0,0,0,1,1,23,2
29,1,0,0,0,0,1,0,36,2
307,1,0,0,0,0,1,1,24,2
821,1,0,0,0,0,1,1,60,2
228,1,0,0,0,0,1,1,33,2
326,1,0,0,0,0,1,0,29,2
533,1,0,0,0,0,1,1,55,2
958,1,0,0,0,0,1,1,28,2
779,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,41,2
487,1,0,0,0,0,1,1,45,2
1030,1,0,0,0,0,1,0,23,2
1740,1,0,0,0,0,1,0,31,2
1006,1,0,0,0,0,1,1,29,2
1475,1,0,0,0,0,1,1,32,2
1114,1,0,0,0,0,1,0,32,2
755,1,0,0,0,0,1,0,33,2
462,1,0,0,0,0,1,0,28,2
159,1,0,0,0,0,1,0,21,2
264,1,0,0,0,0,1,0,28,2
577,1,0,0,0,0,1,0,50,2
468,1,0,0,0,0,1,1,41,2
605,1,0,0,0,0,1,1,31,2
899,1,0,0,0,0,1,1,26,2
184,1,0,0,0,0,1,1,23,2
1878,1,0,0,0,0,1,0,37,2
552,1,0,0,0,0,1,1,52,2
410,1,0,0,0,0,1,1,54,2
330,1,0,0,0,0,1,1,37,2
405,1,0,0,0,0,1,0,20,2
356,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,45,2
531,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,0,28,2
430,1,0,0,0,0,1,0,25,2
448,1,0,0,0,0,1,1,23,2
511,1,0,0,0,0,1,1,22,2
1179,1,0,0,0,0,1,0,29,2
1349,1,0,0,0,0,1,1,51,2
456,1,0,0,0,0,1,1,61,2
374,1,0,0,0,0,1,0,30,2
3,1,0,0,0,0,1,1,36,2
215,1,0,0,0,0,1,0,34,2
221,1,0,0,0,0,1,0,28,2
455,1,0,0,0,0,1,1,21,2
166,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,50,2
834,1,0,0,0,0,1,1,43,2
322,1,0,0,0,0,1,1,26,2
237,1,0,0,0,0,1,1,50,2
553,1,0,0,0,0,1,1,32,2
299,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,1,40,2
414,1,0,0,0,0,1,0,32,2
337,1,0,0,0,0,1,1,31,2
137,1,0,0,0,0,1,1,41,2
295,1,0,0,0,0,1,0,26,2
513,1,0,0,0,0,1,1,46,2
661,1,0,0,0,0,1,0,35,2
953,1,0,0,0,0,1,0,56,2
379,1,0,0,0,0,1,1,20,2
333,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,27,2
979,1,0,0,0,0,1,1,25,2
945,1,0,0,0,0,1,1,33,2
642,1,0,0,0,0,1,1,49,2
14684,1,0,0,0,0,1,1,20,2
1177,1,0,0,0,0,1,0,56,2
889,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,1,60,2
449,1,0,0,0,0,1,1,25,2
756,1,0,0,0,0,1,0,26,2
1103,1,0,0,0,0,1,1,59,2
902,1,0,0,0,0,1,1,21,2
914,1,0,0,0,0,1,1,40,2
944,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,52,2
862,1,0,0,0,0,1,1,54,2
387,1,0,0,0,0,1,1,29,2
1071,1,0,0,0,0,1,1,56,2
709,1,0,0,0,0,1,0,30,2
406,1,0,0,0,0,1,0,40,2
846,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,1,39,2
396,1,0,0,0,0,1,1,22,2
598,1,0,0,0,0,1,0,35,2
96,1,0,0,0,0,1,1,24,2
608,1,0,0,0,0,1,0,44,2
558,1,0,0,0,0,1,1,29,2
633,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,48,2
245,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,52,2
598,1,0,0,0,0,1,1,20,2
753,1,0,0,0,0,1,1,47,2
1276,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,34,2
277,1,0,0,0,0,1,0,22,2
451,1,0,0,0,0,1,1,56,2
434,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,0,33,2
416,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,20,2
340,1,0,0,0,0,1,1,41,2
399,1,0,0,0,0,1,1,25,2
1404,1,0,0,0,0,1,0,58,2
396,1,0,0,0,0,1,1,29,2
1041,1,0,0,0,0,1,1,26,2
622,1,0,0,0,0,1,1,22,2
674,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,1,32,2
239,1,0,0,0,0,1,0,38,2
329,1,0,0,0,0,1,0,21,2
132,1,0,0,0,0,1,0,46,2
761,1,0,0,0,0,1,0,27,2
940,1,0,0,0,0,1,1,60,2
431,1,0,0,0,0,1,1,35,2
1016,1,0,0,0,0,1,1,56,2
306,1,0,0,0,0,1,1,66,2
142,1,0,0,0,0,1,0,31,2
1323,1,0,0,0,0,1,0,30,2
259,1,0,0,0,0,1,1,19,2
574,1,0,0,0,0,1,0,24,2
167,1,0,0,0,0,1,1,39,2
334,1,0,0,0,0,1,1,65,2
359,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,29,2
1018,1,0,0,0,0,1,0,26,2
1472,1,0,0,0,0,1,0,33,2
922,1,0,0,0,0,1,1,40,2
1136,1,0,0,0,0,1,0,27,2
871,1,0,0,0,0,1,0,24,2
555,1,0,0,0,0,1,0,32,2
397,1,0,0,0,0,1,0,27,2
914,1,0,0,0,0,1,0,31,2
1424,1,0,0,0,0,1,1,41,2
186,1,0,0,0,0,1,1,20,2
432,1,0,0,0,0,1,1,31,2
1196,1,0,0,0,0,1,1,30,2
374,1,0,0,0,0,1,1,40,2
1059,1,0,0,0,0,1,1,47,2
642,1,0,0,0,0,1,1,53,2
454,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,49,2
463,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,56,2
1114,1,0,0,0,0,1,1,28,2
335,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,1,32,2
287,1,0,0,0,0,1,0,34,2
479,1,0,0,0,0,1,1,27,2
967,1,0,0,0,0,1,0,32,2
1026,1,0,0,0,0,1,1,33,2
1760,1,0,0,0,0,1,1,40,2
439,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,0,55,2
572,1,0,0,0,0,1,0,32,2
391,1,0,0,0,0,1,1,35,2
1653,1,0,0,0,0,1,0,42,2
432,1,0,0,0,0,1,1,54,2
772,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,46,2
514,1,0,0,0,0,1,0,33,2
592,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,1,32,2
998,1,0,0,0,0,1,0,33,2
442,1,0,0,0,0,1,0,21,2
372,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,1,23,2
397,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,34,2
3893,1,0,0,0,0,1,1,46,2
410,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,0,32,2
697,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,0,21,2
302,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,1,28,2
1753,1,0,0,0,0,1,1,48,2
1138,1,0,0,0,0,1,1,32,2
129,1,0,0,0,0,1,1,31,2
152,1,0,0,0,0,1,0,47,2
460,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,27,2
223,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,1,30,2
992,1,0,0,0,0,1,0,21,2
144,1,0,0,0,0,1,1,20,2
1360,1,0,0,0,0,1,0,30,2
785,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,24,2
623,1,0,0,0,0,1,1,32,2
478,1,0,0,0,0,1,1,38,2
507,1,0,0,0,0,1,0,50,2
2089,1,0,0,0,0,1,0,30,2
661,1,0,0,0,0,1,1,29,2
1122,1,0,0,0,0,1,1,32,2
226,1,0,0,0,0,1,0,23,2
187,1,0,0,0,0,1,0,42,2
369,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,1,28,2
229,1,0,0,0,0,1,1,46,2
208,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,59,2
350,1,0,0,0,0,1,1,19,2
751,1,0,0,0,0,1,0,38,2
1185,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,27,2
1462,1,0,0,0,0,1,0,50,2
318,1,0,0,0,0,1,1,30,2
221,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,1,36,2
559,1,0,0,0,0,1,1,24,2
985,1,0,0,0,0,1,1,36,2
1749,1,0,0,0,0,1,1,46,2
327,1,0,0,0,0,1,0,35,2
2874,1,0,0,0,0,1,0,33,2
408,1,0,0,0,0,1,0,27,2
606,1,0,0,0,0,1,1,61,2
809,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,45,2
3797,1,0,0,0,0,1,0,50,2
20,1,0,0,0,0,1,1,36,2
549,1,0,0,0,0,1,1,49,2
454,1,0,0,0,0,1,1,23,2
1225,1,0,0,0,0,1,1,29,2
1343,1,0,0,0,0,1,1,50,2
389,1,0,0,0,0,1,1,42,2
1367,1,0,0,0,0,1,0,49,2
703,1,0,0,0,0,1,1,35,2
925,1,0,0,0,0,1,1,61,2
109,1,0,0,0,0,1,1,24,2
311,1,0,0,0,0,1,0,29,2
536,1,0,0,0,0,1,1,50,2
307,1,0,0,0,0,1,0,21,2
702,1,0,0,0,0,1,1,20,2
679,1,0,0,0,0,1,1,30,2
518,1,0,0,0,0,1,1,20,2
319,1,0,0,0,0,1,1,23,2
289,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,24,2
791,1,0,0,0,0,1,1,60,2
434,1,0,0,0,0,1,1,23,2
1711,1,0,0,0,0,1,0,25,2
1311,1,0,0,0,0,1,0,28,2
415,1,0,0,0,0,1,1,42,2
534,1,0,0,0,0,1,1,28,2
810,1,0,0,0,0,1,0,27,2
2148,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,41,2
254,1,0,0,0,0,1,1,30,2
548,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,1,59,2
333,1,0,0,0,0,1,1,41,2
953,1,0,0,0,0,1,1,28,2
1044,1,0,0,0,0,1,1,26,2
1448,1,0,0,0,0,1,1,44,2
650,1,0,0,0,0,1,1,31,2
767,1,0,0,0,0,1,0,33,2
450,1,0,0,0,0,1,0,26,2
895,1,0,0,0,0,1,1,29,2
6999,1,0,0,0,0,1,1,48,2
239,1,0,0,0,0,1,0,39,2
1133,1,0,0,0,0,1,1,51,2
1563,1,0,0,0,0,1,0,29,2
218,1,0,0,0,0,1,0,32,2
1058,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,0,49,2
1121,1,0,0,0,0,1,1,58,2
1531,1,0,0,0,0,1,1,40,2
131,1,0,0,0,0,1,1,49,2
838,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,0,53,2
424,1,0,0,0,0,1,0,38,2
490,1,0,0,0,0,1,1,28,2
1621,1,0,0,0,0,1,1,56,2
785,1,0,0,0,0,1,0,49,2
1417,1,0,0,0,0,1,1,44,2
797,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,41,2
166,1,0,0,0,0,1,1,60,2
631,1,0,0,0,0,1,0,27,2
314,1,0,0,0,0,1,1,52,2
488,1,0,0,0,0,1,0,28,2
448,1,0,0,0,0,1,1,60,2
615,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,0,26,2
199,1,0,0,0,0,1,1,54,2
334,1,0,0,0,0,1,0,65,2
272,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,25,2
18,1,0,0,0,0,1,0,42,2
595,1,0,0,0,0,1,1,31,2
864,1,0,0,0,0,1,1,44,2
559,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,0,56,2
38,1,0,0,0,0,1,0,29,2
341,1,0,0,0,0,1,1,34,2
182,1,0,0,0,0,1,1,54,2
1237,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,1,27,2
2275,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,0,30,2
1116,1,0,0,0,0,1,1,32,2
796,1,0,0,0,0,1,0,34,2
284,1,0,0,0,0,1,0,30,2
248,1,0,0,0,0,1,1,23,2
1552,1,0,0,0,0,1,1,40,2
1785,1,0,0,0,0,1,1,56,2
321,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,0,24,2
409,1,0,0,0,0,1,1,26,2
1653,1,0,0,0,0,1,0,43,2
430,1,0,0,0,0,1,0,43,2
715,1,0,0,0,0,1,1,26,2
1119,1,0,0,0,0,1,1,53,2
1968,1,0,0,0,0,1,0,38,2
932,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,0,36,2
418,1,0,0,0,0,1,0,49,2
265,1,0,0,0,0,1,0,47,2
663,1,0,0,0,0,1,1,26,2
1373,1,0,0,0,0,1,1,31,2
451,1,0,0,0,0,1,1,60,2
371,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,1,24,2
16,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,0,32,2
493,1,0,0,0,0,1,0,17,2
708,1,0,0,0,0,1,1,25,2
339,1,0,0,0,0,1,1,30,2
819,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,1,59,2
1209,1,0,0,0,0,1,1,56,2
784,1,0,0,0,0,1,1,29,2
921,1,0,0,0,0,1,1,41,2
859,1,0,0,0,0,1,0,33,2
269,1,0,0,0,0,1,0,29,2
1369,1,0,0,0,0,1,0,49,2
731,1,0,0,0,0,1,1,25,2
196,1,0,0,0,0,1,0,49,2
391,1,0,0,0,0,1,0,26,2
24,1,0,0,0,0,1,1,33,2
1096,1,0,0,0,0,1,1,20,2
1359,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,1,30,2
910,1,0,0,0,0,1,0,27,2
308,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,39,2
531,1,0,0,0,0,1,0,32,2
1159,1,0,0,0,0,1,0,26,2
199,1,0,0,0,0,1,1,37,2
579,1,0,0,0,0,1,1,65,2
370,1,0,0,0,0,1,1,57,2
1087,1,0,0,0,0,1,1,29,2
515,1,0,0,0,0,1,1,52,2
745,1,0,0,0,0,1,0,39,2
631,1,0,0,0,0,1,0,27,2
162,1,0,0,0,0,1,1,26,2
1224,1,0,0,0,0,1,1,28,2
2132,1,0,0,0,0,1,1,21,2
150,1,0,0,0,0,1,1,24,2
1028,1,0,0,0,0,1,1,27,2
1002,1,0,0,0,0,1,0,44,2
1061,1,0,0,0,0,1,1,41,2
790,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,1,27,2
632,1,0,0,0,0,1,1,40,2
556,1,0,0,0,0,1,1,40,2
333,1,0,0,0,0,1,0,26,2
761,1,0,0,0,0,1,1,40,2
1071,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,53,2
646,1,0,0,0,0,1,1,30,2
291,1,0,0,0,0,1,1,21,2
636,1,0,0,0,0,1,1,33,2
294,1,0,0,0,0,1,1,53,2
4362,1,0,0,0,0,1,1,39,2
448,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,23,2
209,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,1,29,2
1069,1,0,0,0,0,1,0,28,2
624,1,0,0,0,0,1,1,34,2
173,1,0,0,0,0,1,0,46,2
514,1,0,0,0,0,1,0,28,2
871,1,0,0,0,0,1,0,20,2
144,1,0,0,0,0,1,1,44,2
795,1,0,0,0,0,1,1,42,2
38,1,0,0,0,0,1,1,32,2
943,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,1,32,2
966,1,0,0,0,0,1,0,23,2
1014,1,0,0,0,0,1,1,50,2
343,1,0,0,0,0,1,0,63,2
1254,1,0,0,0,0,1,1,25,2
157,1,0,0,0,0,1,1,29,2
22,1,0,0,0,0,1,1,47,2
202,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,32,2
147107,0,0,1,0,0,1,1,34,2
256,1,0,0,0,0,1,0,37,2
857,1,0,0,0,0,1,1,28,2
1544,1,0,0,0,0,1,0,31,2
452,1,0,0,0,0,1,0,34,2
1553,1,0,0,0,0,1,1,70,2
584,1,0,0,0,0,1,0,42,2
1117,1,0,0,0,0,1,0,53,2
1026,1,0,0,0,0,1,1,24,2
1093,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,36,2
1137,1,0,0,0,0,1,0,27,2
221,1,0,0,0,0,1,1,46,2
567,1,0,0,0,0,1,0,39,2
461,1,0,0,0,0,1,0,33,2
2257,1,0,0,0,0,1,0,47,2
1230,1,0,0,0,0,1,1,54,2
604,1,0,0,0,0,1,1,39,2
752,1,0,0,0,0,1,1,30,2
964,1,0,0,0,0,1,0,19,2
593,1,0,0,0,0,1,0,27,2
612,1,0,0,0,0,1,1,34,2
147,1,0,0,0,0,1,1,32,2
255,1,0,0,0,0,1,0,25,2
184,1,0,0,0,0,1,1,25,2
205,1,0,0,0,0,1,1,26,2
1298,1,0,0,0,0,1,1,23,2
257,1,0,0,0,0,1,1,22,2
125,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,23,2
955,1,0,0,0,0,1,1,57,2
687,1,0,0,0,0,1,0,27,2
266,1,0,0,0,0,1,1,34,2
829,1,0,0,0,0,1,0,36,2
1296,1,0,0,0,0,1,0,28,2
468,1,0,0,0,0,1,1,40,2
1307,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,0,53,2
846,1,0,0,0,0,1,0,29,2
1674,1,0,0,0,0,1,0,60,2
590,1,0,0,0,0,1,0,23,2
1006,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,1,31,2
1129,1,0,0,0,0,1,1,28,2
578,1,0,0,0,0,1,1,22,2
364,1,0,0,0,0,1,1,66,2
1138,1,0,0,0,0,1,0,23,2
1634,1,0,0,0,0,1,0,27,2
870,1,0,0,0,0,1,0,26,2
1036,1,0,0,0,0,1,1,55,2
332,1,0,0,0,0,1,0,39,2
527,1,0,0,0,0,1,1,29,2
1567,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,1,36,2
1717,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,55,2
694,1,0,0,0,0,1,0,26,2
430,1,0,0,0,0,1,0,35,2
417,1,0,0,0,0,1,1,52,2
478,1,0,0,0,0,1,1,56,2
504,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,30,2
1171,1,0,0,0,0,1,1,30,2
276,1,0,0,0,0,1,1,25,2
1343,1,0,0,0,0,1,1,35,2
864,1,0,0,0,0,1,1,32,2
877,1,0,0,0,0,1,0,23,2
444,1,0,0,0,0,1,0,25,2
848,1,0,0,0,0,1,0,26,2
325,1,0,0,0,0,1,0,26,2
978,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,45,2
476,1,0,0,0,0,1,0,38,2
557,1,0,0,0,0,1,1,43,2
668,1,0,0,0,0,1,1,22,2
697,1,0,0,0,0,1,1,22,2
391,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,37,2
482,1,0,0,0,0,1,1,34,2
366,1,0,0,0,0,1,1,31,2
558,1,0,0,0,0,1,1,23,2
702,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,24,2
420,1,0,0,0,0,1,1,30,2
790,1,0,0,0,0,1,0,59,2
763,1,0,0,0,0,1,1,36,2
1663,1,0,0,0,0,1,1,49,2
397,1,0,0,0,0,1,1,32,2
558,1,0,0,0,0,1,1,65,2
933,1,0,0,0,0,1,0,36,2
951,1,0,0,0,0,1,1,35,2
638,1,0,0,0,0,1,0,24,2
464,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,0,24,2
485,1,0,0,0,0,1,0,61,2
682,1,0,0,0,0,1,1,61,2
631,1,0,0,0,0,1,1,31,2
480,1,0,0,0,0,1,1,28,2
1083,1,0,0,0,0,1,0,49,2
318,1,0,0,0,0,1,1,34,2
324,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,56,2
1268,1,0,0,0,0,1,1,29,2
678,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,37,2
317,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,1,29,2
1208,1,0,0,0,0,1,1,28,2
644,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
1334,1,0,0,0,0,1,1,56,2
944,1,0,0,0,0,1,0,38,2
