"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
369,1,0,0,0,1,0,1,25,3
634,1,0,0,0,1,0,1,25,3
1254,1,0,0,0,1,0,1,58,3
1582,1,0,0,0,1,0,1,42,3
402,0,1,0,0,1,0,1,37,3
407,0,1,0,0,1,0,1,44,3
671,0,1,0,0,1,0,0,24,3
628,0,1,0,0,1,0,1,43,3
445,0,1,0,0,1,0,0,31,3
427,0,1,0,0,1,0,1,52,3
700,0,1,0,0,1,0,1,39,3
345,0,0,0,1,1,0,1,25,3
472,1,0,0,0,1,0,1,26,3
1077,1,0,0,0,1,0,1,55,3
1668,0,1,0,0,1,0,1,26,3
352,0,1,0,0,1,0,0,40,3
763,0,1,0,0,1,0,1,24,3
237,1,0,0,0,1,0,1,51,3
715,0,1,0,0,1,0,1,30,3
557,1,0,0,0,1,0,1,38,3
921,1,0,0,0,1,0,0,23,3
274,1,0,0,0,1,0,1,29,3
1114,0,1,0,0,1,0,0,31,3
282,1,0,0,0,1,0,1,33,3
184,1,0,0,0,1,0,1,25,3
1197,1,0,0,0,1,0,1,66,3
674,1,0,0,0,1,0,1,41,3
355,0,1,0,0,1,0,1,23,3
215,0,1,0,0,1,0,1,28,3
295,0,1,0,0,1,0,0,57,3
212,0,1,0,0,1,0,0,42,3
612,0,1,0,0,1,0,1,38,3
1320,0,1,0,0,1,0,0,34,3
407,1,0,0,0,1,0,0,35,3
803,0,1,0,0,1,0,0,18,3
763,1,0,0,0,1,0,1,39,3
664,1,0,0,0,1,0,1,29,3
863,1,0,0,0,1,0,1,37,3
289,1,0,0,0,1,0,0,21,3
733,1,0,0,0,1,0,1,36,3
336,1,0,0,0,1,0,0,54,3
274,0,1,0,0,1,0,0,22,3
929,1,0,0,0,1,0,0,30,3
586,1,0,0,0,1,0,1,30,3
474,0,1,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,25,3
588,0,1,0,0,1,0,1,42,3
801,0,1,0,0,1,0,1,23,3
413,1,0,0,0,1,0,1,52,3
318,0,1,0,0,1,0,1,34,3
683,0,1,0,0,1,0,1,51,3
381,0,1,0,0,1,0,0,27,3
386,1,0,0,0,1,0,1,28,3
1017,0,1,0,0,1,0,0,25,3
593,0,1,0,0,1,0,1,30,3
444,1,0,0,0,1,0,1,24,3
164,1,0,0,0,1,0,1,30,3
138,1,0,0,0,1,0,1,29,3
765,1,0,0,0,1,0,0,22,3
1473,0,1,0,0,1,0,1,58,3
485,0,1,0,0,1,0,1,41,3
250,0,1,0,0,1,0,0,25,3
869,1,0,0,0,1,0,1,45,3
692,1,0,0,0,1,0,0,37,3
246,0,1,0,0,1,0,1,28,3
799,1,0,0,0,1,0,1,51,3
552,0,1,0,0,1,0,0,57,3
537,0,1,0,0,1,0,1,62,3
1072,0,1,0,0,1,0,1,30,3
1060,0,1,0,0,1,0,1,36,3
627,1,0,0,0,1,0,1,54,3
248,0,1,0,0,1,0,1,46,3
1016,1,0,0,0,1,0,0,53,3
479,1,0,0,0,1,0,1,32,3
868,0,1,0,0,1,0,1,28,3
944,1,0,0,0,1,0,1,29,3
724,0,1,0,0,1,0,1,55,3
888,1,0,0,0,1,0,1,45,3
7676,0,1,0,0,1,0,1,35,3
1823,0,1,0,0,1,0,1,49,3
914,1,0,0,0,1,0,1,49,3
475,1,0,0,0,1,0,1,29,3
762,0,0,0,1,1,0,1,21,3
1130,0,1,0,0,1,0,0,47,3
730,0,1,0,0,1,0,1,47,3
408,1,0,0,0,1,0,1,38,3
247,1,0,0,0,1,0,1,50,3
603,0,1,0,0,1,0,1,51,3
583,0,1,0,0,1,0,1,24,3
1036,0,0,0,1,1,0,1,24,3
242,0,1,0,0,1,0,1,26,3
728,1,0,0,0,1,0,0,50,3
417,1,0,0,0,1,0,1,70,3
1193,1,0,0,0,1,0,1,53,3
450,0,0,0,1,1,0,1,23,3
440,0,1,0,0,1,0,1,54,3
475,0,1,0,0,1,0,1,62,3
335,0,1,0,0,1,0,1,24,3
441,0,1,0,0,1,0,1,31,3
1344,1,0,0,0,1,0,1,33,3
253,0,1,0,0,1,0,0,23,3
1107,1,0,0,0,1,0,0,50,3
347,1,0,0,0,1,0,1,33,3
197,1,0,0,0,1,0,0,47,3
720,0,1,0,0,1,0,0,28,3
1244,0,1,0,0,1,0,1,50,3
635,1,0,0,0,1,0,1,26,3
594,0,1,0,0,1,0,0,26,3
256,0,1,0,0,1,0,1,47,3
511,0,1,0,0,1,0,1,38,3
676,0,1,0,0,1,0,0,44,3
297,1,0,0,0,1,0,1,29,3
593,0,1,0,0,1,0,0,24,3
1179,1,0,0,0,1,0,1,46,3
508,1,0,0,0,1,0,0,44,3
237,1,0,0,0,1,0,1,40,3
1465,0,1,0,0,1,0,0,33,3
445,1,0,0,0,1,0,0,29,3
478,0,1,0,0,1,0,1,24,3
378,1,0,0,0,1,0,1,47,3
445,0,1,0,0,1,0,0,53,3
1066,1,0,0,0,1,0,0,28,3
1013,1,0,0,0,1,0,1,58,3
293,1,0,0,0,1,0,1,33,3
175,1,0,0,0,1,0,1,24,3
489,1,0,0,0,1,0,1,56,3
863,0,1,0,0,1,0,0,52,3
120,1,0,0,0,1,0,1,38,3
1174,0,1,0,0,1,0,1,45,3
303,1,0,0,0,1,0,0,27,3
414,0,1,0,0,1,0,1,29,3
227,0,1,0,0,1,0,0,25,3
1486,0,1,0,0,1,0,0,27,3
240,0,1,0,0,1,0,1,59,3
211,0,1,0,0,1,0,1,28,3
235,1,0,0,0,1,0,1,24,3
545,0,1,0,0,1,0,1,42,3
780,0,1,0,0,1,0,1,57,3
556,1,0,0,0,1,0,1,41,3
1579,1,0,0,0,1,0,1,63,3
496,0,1,0,0,1,0,0,60,3
874,1,0,0,0,1,0,1,48,3
588,1,0,0,0,1,0,0,23,3
639,1,0,0,0,1,0,1,25,3
958,0,1,0,0,1,0,0,55,3
579,0,1,0,0,1,0,1,62,3
883,1,0,0,0,1,0,1,42,3
335,0,1,0,0,1,0,1,24,3
377,0,1,0,0,1,0,0,26,3
763,1,0,0,0,1,0,1,38,3
296,1,0,0,0,1,0,0,45,3
1111,0,1,0,0,1,0,1,48,3
317,1,0,0,0,1,0,1,55,3
1561,0,1,0,0,1,0,0,39,3
206,0,1,0,0,1,0,1,43,3
370,1,0,0,0,1,0,0,30,3
385,1,0,0,0,1,0,1,29,3
1055,0,1,0,0,1,0,1,57,3
467,0,1,0,0,1,0,1,30,3
556,0,1,0,0,1,0,1,51,3
166,0,0,0,1,1,0,1,31,3
2267,0,1,0,0,1,0,0,47,3
308,1,0,0,0,1,0,1,25,3
407,0,1,0,0,1,0,1,30,3
365,1,0,0,0,1,0,0,27,3
198,1,0,0,0,1,0,1,52,3
212,1,0,0,0,1,0,1,35,3
453,0,1,0,0,1,0,0,54,3
1091,0,1,0,0,1,0,0,25,3
163,0,1,0,0,1,0,1,26,3
1069,1,0,0,0,1,0,1,52,3
1088,0,1,0,0,1,0,0,46,3
425,1,0,0,0,1,0,1,40,3
381,0,1,0,0,1,0,1,26,3
537,1,0,0,0,1,0,0,24,3
444,0,1,0,0,1,0,0,32,3
609,1,0,0,0,1,0,1,26,3
950,0,1,0,0,1,0,1,30,3
608,0,1,0,0,1,0,0,30,3
379,1,0,0,0,1,0,1,50,3
315,1,0,0,0,1,0,1,30,3
586,1,0,0,0,1,0,1,26,3
304,0,1,0,0,1,0,1,32,3
997,1,0,0,0,1,0,1,31,3
310,1,0,0,0,1,0,0,27,3
405,0,1,0,0,1,0,0,40,3
472,0,1,0,0,1,0,1,55,3
2271,0,1,0,0,1,0,1,31,3
199,0,1,0,0,1,0,1,51,3
539,1,0,0,0,1,0,0,33,3
823,0,1,0,0,1,0,0,21,3
735,0,1,0,0,1,0,1,50,3
255,1,0,0,0,1,0,1,25,3
762,0,1,0,0,1,0,0,26,3
300,0,1,0,0,1,0,1,58,3
435,0,1,0,0,1,0,1,41,3
1527,1,0,0,0,1,0,1,23,3
981,1,0,0,0,1,0,1,27,3
373,1,0,0,0,1,0,1,46,3
556,1,0,0,0,1,0,1,30,3
325,1,0,0,0,1,0,1,31,3
1014,1,0,0,0,1,0,0,24,3
856,0,1,0,0,1,0,1,23,3
832,1,0,0,0,1,0,1,24,3
721,1,0,0,0,1,0,1,43,3
364,0,1,0,0,1,0,1,30,3
774,0,1,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,23,3
301,1,0,0,0,1,0,1,47,3
1018,1,0,0,0,1,0,1,33,3
454,1,0,0,0,1,0,1,35,3
564,1,0,0,0,1,0,1,26,3
731,0,1,0,0,1,0,0,37,3
632,1,0,0,0,1,0,1,23,3
685,0,1,0,0,1,0,1,51,3
296,0,1,0,0,1,0,1,40,3
390,0,1,0,0,1,0,1,44,3
723,0,0,0,1,1,0,1,36,3
412,1,0,0,0,1,0,1,28,3
731,1,0,0,0,1,0,0,37,3
680,0,1,0,0,1,0,0,21,3
1085,0,1,0,0,1,0,0,44,3
254,1,0,0,0,1,0,0,33,3
157,0,1,0,0,1,0,1,23,3
242,0,1,0,0,1,0,1,35,3
1027,1,0,0,0,1,0,1,50,3
453,0,1,0,0,1,0,1,40,3
193,0,1,0,0,1,0,1,28,3
628,0,1,0,0,1,0,0,29,3
464,0,0,0,1,1,0,0,52,3
26,0,1,0,0,1,0,1,46,3
1190,0,1,0,0,1,0,1,53,3
677,1,0,0,0,1,0,1,47,3
492,0,1,0,0,1,0,1,25,3
1472,1,0,0,0,1,0,1,58,3
560,1,0,0,0,1,0,1,41,3
291,0,1,0,0,1,0,1,26,3
1408,0,1,0,0,1,0,1,25,3
28,1,0,0,0,1,0,0,26,3
456,0,1,0,0,1,0,1,28,3
1722,0,1,0,0,1,0,1,25,3
568,0,1,0,0,1,0,1,33,3
15,0,1,0,0,1,0,1,27,3
555,0,1,0,0,1,0,1,55,3
762,1,0,0,0,1,0,1,64,3
442,0,0,0,1,1,0,1,27,3
726,0,1,0,0,1,0,1,31,3
570,1,0,0,0,1,0,1,33,3
692,0,1,0,0,1,0,1,32,3
586,1,0,0,0,1,0,1,36,3
345,1,0,0,0,1,0,1,55,3
459,0,1,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,23,3
925,0,1,0,0,1,0,1,33,3
841,0,1,0,0,1,0,1,25,3
1056,1,0,0,0,1,0,0,47,3
463,0,1,0,0,1,0,1,32,3
838,0,1,0,0,1,0,0,24,3
6,1,0,0,0,1,0,1,44,3
276,0,1,0,0,1,0,1,23,3
1060,1,0,0,0,1,0,1,29,3
604,1,0,0,0,1,0,1,31,3
1419,0,1,0,0,1,0,1,67,3
544,0,1,0,0,1,0,0,47,3
132,0,1,0,0,1,0,1,37,3
449,1,0,0,0,1,0,1,57,3
177,1,0,0,0,1,0,1,48,3
635,0,1,0,0,1,0,0,47,3
516,1,0,0,0,1,0,1,29,3
428,1,0,0,0,1,0,1,27,3
955,1,0,0,0,1,0,1,23,3
635,1,0,0,0,1,0,1,25,3
562,1,0,0,0,1,0,1,36,3
941,0,0,0,1,1,0,0,30,3
274,0,1,0,0,1,0,1,33,3
208,1,0,0,0,1,0,1,28,3
918,1,0,0,0,1,0,1,37,3
251,0,1,0,0,1,0,1,32,3
197,0,1,0,0,1,0,1,33,3
331,0,1,0,0,1,0,1,43,3
497,0,1,0,0,1,0,1,22,3
599,1,0,0,0,1,0,0,24,3
728,0,1,0,0,1,0,1,31,3
399,0,1,0,0,1,0,1,47,3
258,0,1,0,0,1,0,1,28,3
531,0,1,0,0,1,0,0,31,3
846,1,0,0,0,1,0,1,46,3
793,0,1,0,0,1,0,0,53,3
735,0,1,0,0,1,0,1,51,3
249,0,1,0,0,1,0,1,37,3
563,0,1,0,0,1,0,1,57,3
428,1,0,0,0,1,0,1,21,3
853,0,1,0,0,1,0,1,23,3
427,1,0,0,0,1,0,0,47,3
994,0,1,0,0,1,0,1,54,3
270,0,1,0,0,1,0,1,32,3
485,1,0,0,0,1,0,1,33,3
951,1,0,0,0,1,0,0,25,3
928,1,0,0,0,1,0,1,32,3
1218,0,1,0,0,1,0,0,52,3
407,1,0,0,0,1,0,0,56,3
357,1,0,0,0,1,0,1,45,3
633,1,0,0,0,1,0,1,49,3
501,1,0,0,0,1,0,1,54,3
443,1,0,0,0,1,0,1,19,3
141,0,1,0,0,1,0,1,33,3
510,1,0,0,0,1,0,0,47,3
484,1,0,0,0,1,0,1,52,3
952,1,0,0,0,1,0,1,44,3
334,0,1,0,0,1,0,1,48,3
487,0,1,0,0,1,0,1,48,3
1135,0,0,1,0,0,1,1,22,4
398,0,0,1,0,0,1,1,24,4
531,0,0,1,0,0,1,1,29,4
693,0,0,1,0,0,1,0,29,4
816,0,0,0,1,0,1,1,24,4
262,0,0,1,0,0,1,1,29,4
510,0,0,1,0,0,1,1,19,4
1407,0,0,1,0,0,1,1,32,4
514,1,0,0,0,0,1,0,33,4
716,0,0,1,0,0,1,1,24,4
719,0,0,1,0,0,1,0,27,4
832,1,0,0,0,0,1,0,29,4
875,1,0,0,0,0,1,1,34,4
711,0,0,1,0,0,1,1,28,4
261,1,0,0,0,0,1,1,47,4
200,0,0,1,0,0,1,1,24,4
872,1,0,0,0,0,1,1,44,4
456,0,0,1,0,0,1,1,30,4
969,1,0,0,0,0,1,1,24,4
748,1,0,0,0,0,1,1,26,4
517,1,0,0,0,0,1,0,33,4
709,1,0,0,0,0,1,0,30,4
610,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,0,37,4
264,0,0,1,0,0,1,1,20,4
419,1,0,0,0,0,1,1,35,4
367,1,0,0,0,0,1,1,29,4
631,0,0,1,0,0,1,0,32,4
9896,1,0,0,0,0,1,1,51,4
496,0,0,1,0,0,1,1,32,4
368,0,0,1,0,0,1,1,26,4
940,1,0,0,0,0,1,1,38,4
565,1,0,0,0,0,1,1,24,4
701,0,0,1,0,0,1,1,25,4
691,0,0,1,0,0,1,1,32,4
335,1,0,0,0,0,1,1,21,4
927,0,0,0,1,0,1,1,26,4
589,0,0,1,0,0,1,1,42,4
1487,0,0,0,1,0,1,1,25,4
1065,1,0,0,0,0,1,0,49,4
529,0,0,1,0,0,1,0,30,4
222,0,0,1,0,0,1,1,28,4
1415,1,0,0,0,0,1,0,56,4
749,0,0,1,0,0,1,0,22,4
835,0,0,0,1,0,1,1,36,4
1999,1,0,0,0,0,1,1,34,4
784,0,0,1,0,0,1,1,28,4
687,1,0,0,0,0,1,0,50,4
4766,1,0,0,0,0,1,0,54,4
606,1,0,0,0,0,1,1,33,4
353,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,32,4
2534,1,0,0,0,0,1,1,36,4
359,0,0,1,0,0,1,1,32,4
1509,1,0,0,0,0,1,0,49,4
855,0,0,1,0,0,1,1,27,4
30,0,0,0,1,0,1,1,23,4
216,0,0,1,0,0,1,1,29,4
552,0,0,0,1,0,1,1,24,4
1631,0,0,1,0,0,1,0,29,4
564,1,0,0,0,0,1,1,30,4
786,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,28,4
491,1,0,0,0,0,1,1,49,4
1404,0,0,1,0,0,1,0,28,4
527,0,0,1,0,0,1,1,48,4
1114,1,0,0,0,0,1,1,32,4
284,1,0,0,0,0,1,1,28,4
142,0,0,1,0,0,1,1,28,4
384,0,0,0,1,0,1,1,22,4
1351,0,0,0,1,0,1,1,31,4
580,0,0,1,0,0,1,1,27,4
1376,1,0,0,0,0,1,0,25,4
246,1,0,0,0,0,1,1,34,4
472,0,0,0,1,0,1,1,24,4
283,0,0,0,1,0,1,1,26,4
671,0,0,1,0,0,1,1,26,4
427,1,0,0,0,0,1,1,25,4
870,1,0,0,0,0,1,1,35,4
1893,1,0,0,0,0,1,0,42,4
769,0,0,1,0,0,1,0,26,4
1151,1,0,0,0,0,1,0,36,4
360,1,0,0,0,0,1,0,29,4
790,1,0,0,0,0,1,1,24,4
591,1,0,0,0,0,1,1,24,4
1269,1,0,0,0,0,1,1,25,4
357,1,0,0,0,0,1,0,21,4
353,1,0,0,0,0,1,1,22,4
1404,1,0,0,0,0,1,1,27,4
948,1,0,0,0,0,1,1,28,4
305,0,0,0,1,0,1,1,38,4
646,0,0,1,0,0,1,0,26,4
701,1,0,0,0,0,1,0,26,4
619,1,0,0,0,0,1,1,35,4
4,1,0,0,0,0,1,0,31,4
293,0,0,0,1,0,1,1,32,4
642,0,0,1,0,0,1,1,20,4
1326,0,0,1,0,0,1,0,39,4
424,1,0,0,0,0,1,0,38,4
7799,1,0,0,0,0,1,0,37,4
440,1,0,0,0,0,1,0,28,4
1249,1,0,0,0,0,1,1,50,4
965,1,0,0,0,0,1,0,38,4
479,0,0,1,0,0,1,1,36,4
1084,1,0,0,0,0,1,1,33,4
1430,1,0,0,0,0,1,0,54,4
1003,1,0,0,0,0,1,1,24,4
100,0,0,1,0,0,1,1,24,4
797,0,0,0,1,0,1,1,66,4
254,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,30,4
293,1,0,0,0,0,1,0,35,4
161,0,0,0,1,0,1,1,26,4
246,1,0,0,0,0,1,0,32,4
1141,0,0,0,1,0,1,1,23,4
1267,1,0,0,0,0,1,1,28,4
360,1,0,0,0,0,1,1,40,4
727,1,0,0,0,0,1,0,54,4
760,0,0,1,0,0,1,0,42,4
581,1,0,0,0,0,1,1,35,4
641,1,0,0,0,0,1,1,34,4
220,1,0,0,0,0,1,1,29,4
1022,0,0,1,0,0,1,1,29,4
463,1,0,0,0,0,1,1,29,4
300,1,0,0,0,0,1,0,47,4
380,0,0,1,0,0,1,1,28,4
324,1,0,0,0,0,1,1,28,4
228,1,0,0,0,0,1,1,31,4
334,1,0,0,0,0,1,1,19,4
310,1,0,0,0,0,1,1,25,4
986,0,0,1,0,0,1,0,25,4
293,1,0,0,0,0,1,1,25,4
762,0,0,1,0,0,1,1,22,4
438,0,0,1,0,0,1,1,27,4
1319,1,0,0,0,0,1,1,30,4
393,0,0,1,0,0,1,0,24,4
460,0,0,0,1,0,1,1,29,4
850,0,0,1,0,0,1,1,18,4
706,1,0,0,0,0,1,1,45,4
240,0,0,1,0,0,1,1,32,4
139,1,0,0,0,0,1,1,29,4
746,1,0,0,0,0,1,1,34,4
642,1,0,0,0,0,1,1,49,4
425,1,0,0,0,0,1,1,28,4
895,0,0,0,1,0,1,1,31,4
597,1,0,0,0,0,1,1,27,4
613,0,0,1,0,0,1,0,23,4
448,0,0,1,0,0,1,1,33,4
527,1,0,0,0,0,1,1,35,4
324,1,0,0,0,0,1,1,35,4
1046,1,0,0,0,0,1,1,53,4
537,1,0,0,0,0,1,1,26,4
660,1,0,0,0,0,1,1,23,4
731,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,1,30,4
698,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,0,35,4
1254,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,1,30,4
683,0,0,1,0,0,1,0,28,4
653,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,26,4
1963,1,0,0,0,0,1,1,42,4
207,1,0,0,0,0,1,1,31,4
692,1,0,0,0,0,1,1,29,4
275,1,0,0,0,0,1,1,25,4
138,0,0,1,0,0,1,1,43,4
1155,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,0,26,4
20,0,0,1,0,0,1,1,29,4
772,1,0,0,0,0,1,1,34,4
451,0,0,1,0,0,1,0,25,4
411,1,0,0,0,0,1,0,28,4
282,0,0,1,0,0,1,1,31,4
634,0,0,1,0,0,1,1,30,4
1343,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,54,4
1377,0,0,1,0,0,1,1,27,4
544,0,0,1,0,0,1,1,49,4
428,0,0,1,0,0,1,1,35,4
836,1,0,0,0,0,1,0,21,4
288,0,0,0,1,0,1,1,26,4
395,1,0,0,0,0,1,1,23,4
355,0,0,1,0,0,1,1,19,4
920,1,0,0,0,0,1,0,30,4
122,0,0,1,0,0,1,1,24,4
240,0,0,1,0,0,1,1,28,4
675,0,0,0,1,0,1,1,20,4
468,1,0,0,0,0,1,1,40,4
651,1,0,0,0,0,1,0,30,4
324,0,0,0,1,0,1,1,26,4
666,0,0,0,1,0,1,0,24,4
291,1,0,0,0,0,1,1,21,4
463,0,0,1,0,0,1,1,37,4
796,0,0,1,0,0,1,1,32,4
1136,1,0,0,0,0,1,0,27,4
1159,1,0,0,0,0,1,1,28,4
867,0,0,0,1,0,1,1,23,4
231,0,0,1,0,0,1,1,46,4
361,0,0,0,1,0,1,0,27,4
507,1,0,0,0,0,1,0,30,4
391,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,39,4
686,0,0,1,0,0,1,0,27,4
885,0,0,1,0,0,1,1,25,4
269,1,0,0,0,0,1,0,38,4
943,0,0,1,0,0,1,1,27,4
154,0,0,0,1,0,1,1,35,4
231,0,0,1,0,0,1,1,53,4
631,0,0,1,0,0,1,1,25,4
296,1,0,0,0,0,1,1,27,4
532,0,0,0,1,0,1,0,25,4
262,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,0,31,4
1170,1,0,0,0,0,1,0,27,4
353,1,0,0,0,0,1,1,45,4
633,0,0,0,1,0,1,1,24,4
251,0,0,1,0,0,1,0,33,4
214,0,0,0,1,0,1,1,26,4
1360,0,0,1,0,0,1,1,38,4
892,0,0,1,0,0,1,1,36,4
545,1,0,0,0,0,1,0,27,4
297,1,0,0,0,0,1,1,26,4
519,0,0,1,0,0,1,0,32,4
488,0,0,1,0,0,1,1,26,4
320,0,0,1,0,0,1,1,31,4
173,0,0,1,0,0,1,1,20,4
566,0,0,0,1,0,1,1,26,4
687,1,0,0,0,0,1,1,34,4
890,0,0,1,0,0,1,0,22,4
1505,0,0,0,1,0,1,1,26,4
775,1,0,0,0,0,1,1,29,4
424,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,23,4
351,1,0,0,0,0,1,0,24,4
1247,0,0,1,0,0,1,1,27,4
648,0,0,0,1,0,1,1,22,4
250,0,0,1,0,0,1,0,33,4
977,1,0,0,0,0,1,0,46,4
1182,1,0,0,0,0,1,0,39,4
234,0,0,1,0,0,1,1,34,4
594,0,0,1,0,0,1,1,25,4
1959,0,0,1,0,0,1,1,28,4
275,1,0,0,0,0,1,1,22,4
492,0,0,1,0,0,1,1,25,4
336,0,0,0,1,0,1,1,24,4
34,0,0,1,0,0,1,0,35,4
259,0,0,1,0,0,1,1,21,4
1345,1,0,0,0,0,1,1,53,4
681,0,0,1,0,0,1,1,28,4
328,1,0,0,0,0,1,1,35,4
1181,0,0,0,1,0,1,1,46,4
439,0,0,1,0,0,1,0,28,4
241,0,0,0,1,0,1,1,30,4
542,0,0,1,0,0,1,0,36,4
853,1,0,0,0,0,1,0,24,4
757,0,0,1,0,0,1,0,30,4
449,1,0,0,0,0,1,1,25,4
571,0,0,1,0,0,1,0,38,4
149,0,0,1,0,0,1,0,35,4
1402,0,0,0,1,0,1,0,25,4
1547,1,0,0,0,0,1,1,28,4
335,0,0,1,0,0,1,1,39,4
572,0,0,1,0,0,1,1,26,4
779,1,0,0,0,0,1,0,37,4
672,0,0,1,0,0,1,1,25,4
408,0,0,0,1,0,1,1,32,4
2157,1,0,0,0,0,1,0,42,4
308,1,0,0,0,0,1,0,33,4
419,1,0,0,0,0,1,1,47,4
1174,1,0,0,0,0,1,1,29,4
428,1,0,0,0,0,1,1,38,4
503,0,0,0,1,0,1,1,24,4
178,1,0,0,0,0,1,1,34,4
1814,1,0,0,0,0,1,1,54,4
607,1,0,0,0,0,1,1,33,4
703,0,0,0,1,0,1,1,31,4
180,0,0,0,1,0,1,1,46,4
659,0,0,0,1,0,1,1,34,4
523,0,0,1,0,0,1,1,42,4
491,0,0,1,0,0,1,0,29,4
97,0,0,1,0,0,1,1,25,4
1484,0,0,1,0,0,1,1,30,4
188,0,0,0,1,0,1,1,18,4
167,0,0,0,1,0,1,1,27,4
244,1,0,0,0,0,1,1,32,4
97,0,0,1,0,0,1,1,21,4
452,0,0,1,0,0,1,0,25,4
402,0,0,1,0,0,1,1,25,4
689,1,0,0,0,0,1,1,26,4
483,0,0,1,0,0,1,1,26,4
495,1,0,0,0,0,1,1,36,4
1071,0,0,1,0,0,1,0,28,4
484,1,0,0,0,0,1,1,18,4
340,1,0,0,0,0,1,1,23,4
294,0,0,1,0,0,1,1,39,4
1269,0,0,0,1,0,1,1,32,4
311,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,1,36,4
568,1,0,0,0,0,1,1,23,4
780,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,1,56,4
364,0,0,0,1,0,1,1,25,4
454,1,0,0,0,0,1,1,29,4
573,0,0,1,0,0,1,0,42,4
990,0,0,1,0,0,1,0,24,4
1491,1,0,0,0,0,1,0,49,4
608,0,0,1,0,0,1,1,36,4
417,1,0,0,0,0,1,1,27,4
363,0,0,1,0,0,1,1,25,4
143,0,0,1,0,0,1,0,30,4
1165,0,0,1,0,0,1,0,27,4
643,1,0,0,0,0,1,1,23,4
341,0,0,1,0,0,1,0,25,4
244,1,0,0,0,0,1,0,29,4
661,0,0,1,0,0,1,1,32,4
628,0,0,1,0,0,1,1,31,4
496,1,0,0,0,0,1,0,20,4
264,1,0,0,0,0,1,0,36,4
180,0,0,1,0,0,1,1,23,4
624,1,0,0,0,0,1,0,42,4
133,1,0,0,0,0,1,0,49,4
721,0,0,1,0,0,1,1,32,4
542,0,0,1,0,0,1,1,24,4
140,0,0,1,0,0,1,1,35,4
724,1,0,0,0,0,1,1,21,4
261,1,0,0,0,0,1,1,37,4
1313,0,0,1,0,0,1,1,52,4
788,0,0,1,0,0,1,1,21,4
153,0,0,0,1,0,1,1,31,4
457,1,0,0,0,0,1,1,44,4
241,1,0,0,0,0,1,1,31,4
1016,0,0,0,1,0,1,0,25,4
845,0,0,0,1,0,1,1,25,4
712,0,0,1,0,0,1,0,41,4
694,0,0,0,1,0,1,1,27,4
1901,1,0,0,0,0,1,0,24,4
590,1,0,0,0,0,1,0,20,4
399,0,0,1,0,0,1,1,26,4
1534,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,24,4
411,0,0,0,1,0,1,1,20,4
381,1,0,0,0,0,1,1,34,4
1207,1,0,0,0,0,1,1,58,4
643,0,0,1,0,0,1,1,41,4
985,1,0,0,0,0,1,1,27,4
407,1,0,0,0,0,1,1,41,4
408,0,0,1,0,0,1,1,33,4
1387,0,0,1,0,0,1,1,60,4
577,0,0,1,0,0,1,0,36,4
1055,1,0,0,0,0,1,0,23,4
208,0,0,0,1,0,1,1,21,4
486,0,0,1,0,0,1,1,22,4
389,0,0,1,0,0,1,1,31,4
410,0,0,1,0,0,1,1,32,4
1049,0,0,1,0,0,1,0,34,4
341,0,0,1,0,0,1,1,23,4
360,1,0,0,0,0,1,1,23,4
504,0,0,1,0,0,1,1,26,4
627,1,0,0,0,0,1,1,62,4
293,0,0,1,0,0,1,1,34,4
672,1,0,0,0,0,1,0,28,4
481,0,0,1,0,0,1,1,29,4
1077,1,0,0,0,0,1,0,43,4
499,1,0,0,0,0,1,1,32,4
647,0,0,1,0,0,1,1,20,4
459,1,0,0,0,0,1,0,43,4
1614,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,0,42,4
451,0,0,1,0,0,1,1,25,4
761,0,0,1,0,0,1,0,35,4
397,0,0,1,0,0,1,1,28,4
169,1,0,0,0,0,1,1,20,4
385,1,0,0,0,0,1,1,40,4
306,0,0,1,0,0,1,0,39,4
1648,0,0,1,0,0,1,1,36,4
715,0,0,1,0,0,1,1,28,4
381,1,0,0,0,0,1,1,43,4
256,0,0,0,1,0,1,1,29,4
887,1,0,0,0,0,1,1,36,4
