"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
431,0,1,0,0,1,0,0,27,8
421,0,1,0,0,1,0,0,38,8
700,0,1,0,0,1,0,1,28,8
1551,0,1,0,0,1,0,0,25,8
1351,0,1,0,0,1,0,1,25,8
1562,0,1,0,0,1,0,0,30,8
422,0,1,0,0,1,0,0,28,8
390,0,1,0,0,1,0,1,30,8
1339,0,1,0,0,1,0,0,40,8
392,0,1,0,0,1,0,1,38,8
658,0,1,0,0,1,0,1,22,8
485,0,1,0,0,1,0,1,23,8
1372,0,1,0,0,1,0,1,35,8
539,0,1,0,0,1,0,1,31,8
957,0,1,0,0,1,0,0,26,8
505,0,1,0,0,1,0,1,24,8
718,0,1,0,0,1,0,1,29,8
696,0,1,0,0,1,0,1,27,8
378,0,1,0,0,1,0,0,28,8
18,0,1,0,0,1,0,0,35,8
487,0,1,0,0,1,0,1,23,8
1421,0,1,0,0,1,0,1,26,8
285,0,1,0,0,1,0,1,32,8
720,0,1,0,0,1,0,1,26,8
385,0,1,0,0,1,0,0,33,8
198,0,1,0,0,1,0,1,21,8
434,0,1,0,0,1,0,0,39,8
626,0,1,0,0,1,0,0,21,8
338,0,1,0,0,1,0,0,30,8
1253,0,1,0,0,1,0,1,28,8
1127,0,1,0,0,1,0,1,18,8
432,0,1,0,0,1,0,1,37,8
915,0,1,0,0,1,0,1,29,8
459,0,1,0,0,1,0,1,35,8
1982,0,1,0,0,1,0,0,28,8
528,0,1,0,0,1,0,1,25,8
349,0,1,0,0,1,0,1,26,8
1053,0,1,0,0,1,0,0,25,8
725,0,1,0,0,1,0,0,28,8
1097,0,1,0,0,1,0,1,21,8
871,0,1,0,0,1,0,0,22,8
694,0,1,0,0,1,0,0,25,8
249,0,1,0,0,1,0,1,32,8
480,0,1,0,0,1,0,1,33,8
977,0,1,0,0,1,0,0,23,8
320,0,1,0,0,1,0,0,27,8
296,0,1,0,0,1,0,1,26,8
1043,0,1,0,0,1,0,0,17,8
1117,0,1,0,0,1,0,0,23,8
277,0,1,0,0,1,0,1,35,8
861,0,1,0,0,1,0,1,28,8
419,0,1,0,0,1,0,1,31,8
576,0,1,0,0,1,0,1,37,8
401,1,0,0,0,0,1,1,31,2
2612,1,0,0,0,0,1,0,60,2
4470,1,0,0,0,0,1,0,28,2
1671,1,0,0,0,0,1,1,49,2
448,1,0,0,0,0,1,0,30,2
832,1,0,0,0,0,1,1,22,2
554,1,0,0,0,0,1,0,22,2
811,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,1,33,2
1369,1,0,0,0,0,1,0,49,2
944,1,0,0,0,0,1,0,38,2
178,1,0,0,0,0,1,1,41,2
743,1,0,0,0,0,1,0,29,2
394,1,0,0,0,0,1,1,27,2
131,1,0,0,0,0,1,1,49,2
281,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,57,2
535,1,0,0,0,0,1,0,31,2
1218,1,0,0,0,0,1,0,29,2
2931,1,0,0,0,0,1,1,36,2
2107,1,0,0,0,0,1,0,28,2
697,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,61,2
678,1,0,0,0,0,1,1,46,2
1622,1,0,0,0,0,1,1,66,2
882,1,0,0,0,0,1,0,34,2
164,1,0,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,49,2
815,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,24,2
125,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
963,1,0,0,0,0,1,1,51,2
550,1,0,0,0,0,1,1,31,2
708,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,1,33,2
483,1,0,0,0,0,1,1,45,2
263,1,0,0,0,0,1,1,48,2
412,1,0,0,0,0,1,1,41,2
515,1,0,0,0,0,1,0,35,2
774,1,0,0,0,0,1,1,40,2
1513,1,0,0,0,0,1,1,25,2
93,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,1,27,2
288,1,0,0,0,0,1,0,50,2
7481,1,0,0,0,0,1,0,26,2
648,1,0,0,0,0,1,0,23,2
1041,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,35,2
457,1,0,0,0,0,1,1,35,2
261,1,0,0,0,0,1,0,47,2
498,1,0,0,0,0,1,1,27,2
280,1,0,0,0,0,1,0,51,2
201,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,1,59,2
546,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,0,35,2
812,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,1,49,2
171,1,0,0,0,0,1,1,27,2
292,1,0,0,0,0,1,1,19,2
2080,1,0,0,0,0,1,1,53,2
673,1,0,0,0,0,1,1,42,2
14,1,0,0,0,0,1,0,54,2
425,1,0,0,0,0,1,1,36,2
14,1,0,0,0,0,1,1,49,2
1486,1,0,0,0,0,1,1,32,2
519,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,58,2
2052,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,31,2
796,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,24,2
1088,1,0,0,0,0,1,1,58,2
285,1,0,0,0,0,1,1,57,2
1085,1,0,0,0,0,1,1,30,2
446,1,0,0,0,0,1,1,54,2
470,1,0,0,0,0,1,1,35,2
825,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,1,31,2
1677,1,0,0,0,0,1,0,45,2
585,1,0,0,0,0,1,1,49,2
108,1,0,0,0,0,1,1,31,2
599,1,0,0,0,0,1,1,59,2
13,1,0,0,0,0,1,1,30,2
1979,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,24,2
422,1,0,0,0,0,1,1,20,2
210,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,53,2
790,1,0,0,0,0,1,1,24,2
741,1,0,0,0,0,1,1,36,2
868,1,0,0,0,0,1,1,30,2
462,1,0,0,0,0,1,0,28,2
301,1,0,0,0,0,1,1,40,2
605,1,0,0,0,0,1,1,24,2
248,1,0,0,0,0,1,1,43,2
452,1,0,0,0,0,1,1,48,2
249,1,0,0,0,0,1,1,29,2
687,1,0,0,0,0,1,1,26,2
683,1,0,0,0,0,1,1,33,2
1662,1,0,0,0,0,1,0,24,2
752,1,0,0,0,0,1,1,30,2
193,1,0,0,0,0,1,0,43,2
8,1,0,0,0,0,1,1,27,2
1682,1,0,0,0,0,1,1,33,2
2129,1,0,0,0,0,1,1,29,2
334,1,0,0,0,0,1,0,26,2
257,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,0,23,2
309,1,0,0,0,0,1,1,50,2
794,1,0,0,0,0,1,0,50,2
1620,1,0,0,0,0,1,0,36,2
739,1,0,0,0,0,1,0,47,2
1226,1,0,0,0,0,1,1,38,2
351,1,0,0,0,0,1,1,20,2
2236,1,0,0,0,0,1,0,26,2
822,1,0,0,0,0,1,0,24,2
909,1,0,0,0,0,1,1,32,2
1070,1,0,0,0,0,1,1,25,2
1669,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,0,25,2
238,1,0,0,0,0,1,1,36,2
444,1,0,0,0,0,1,1,35,2
232,1,0,0,0,0,1,0,34,2
768,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,1,47,2
220,1,0,0,0,0,1,1,31,2
548,1,0,0,0,0,1,1,42,2
1079,1,0,0,0,0,1,0,60,2
365,1,0,0,0,0,1,1,46,2
2073,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,47,2
638,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,44,2
4362,1,0,0,0,0,1,1,39,2
792,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,49,2
1150,1,0,0,0,0,1,1,22,2
269,1,0,0,0,0,1,1,44,2
253,1,0,0,0,0,1,0,27,2
605,1,0,0,0,0,1,0,38,2
506,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,0,17,2
742,1,0,0,0,0,1,0,42,2
356,1,0,0,0,0,1,1,35,2
555,1,0,0,0,0,1,0,23,2
315,1,0,0,0,0,1,1,57,2
701,1,0,0,0,0,1,1,35,2
1700,1,0,0,0,0,1,1,40,2
761,1,0,0,0,0,1,0,27,2
1310,1,0,0,0,0,1,0,21,2
1259,1,0,0,0,0,1,1,28,2
247,1,0,0,0,0,1,1,31,2
792,1,0,0,0,0,1,1,48,2
417,1,0,0,0,0,1,1,47,2
816,1,0,0,0,0,1,1,24,2
680,1,0,0,0,0,1,0,24,2
249,1,0,0,0,0,1,1,21,2
768,1,0,0,0,0,1,0,25,2
872,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,0,27,2
461,1,0,0,0,0,1,1,29,2
919,1,0,0,0,0,1,0,24,2
903,1,0,0,0,0,1,1,56,2
3199,1,0,0,0,0,1,1,36,2
415,1,0,0,0,0,1,0,25,2
204857,1,0,0,0,0,1,0,34,2
454,1,0,0,0,0,1,1,30,2
330,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,33,2
530,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,0,27,2
558,1,0,0,0,0,1,1,46,2
3,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,0,31,2
575,1,0,0,0,0,1,1,45,2
997,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,0,46,2
374,1,0,0,0,0,1,1,41,2
832,1,0,0,0,0,1,0,30,2
168,1,0,0,0,0,1,1,29,2
107,1,0,0,0,0,1,1,48,2
15,1,0,0,0,0,1,1,56,2
411,1,0,0,0,0,1,1,23,2
1315,1,0,0,0,0,1,1,21,2
581,1,0,0,0,0,1,1,34,2
783,1,0,0,0,0,1,1,22,2
356,1,0,0,0,0,1,0,24,2
975,1,0,0,0,0,1,1,22,2
369,1,0,0,0,0,1,0,29,2
5,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,0,36,2
909,1,0,0,0,0,1,0,36,2
188,1,0,0,0,0,1,1,27,2
938,1,0,0,0,0,1,1,58,2
1499,1,0,0,0,0,1,0,33,2
655,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,0,28,2
61,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,65,2
1338,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,1,31,2
688,1,0,0,0,0,1,1,32,2
531,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,26,2
822,1,0,0,0,0,1,0,39,2
444,1,0,0,0,0,1,1,51,2
930,1,0,0,0,0,1,1,19,2
1220,1,0,0,0,0,1,0,28,2
1761,1,0,0,0,0,1,0,56,2
1360,1,0,0,0,0,1,0,56,2
540,1,0,0,0,0,1,1,62,2
790,1,0,0,0,0,1,0,47,2
294,1,0,0,0,0,1,0,31,2
490,1,0,0,0,0,1,1,38,2
974,1,0,0,0,0,1,0,33,2
1187,1,0,0,0,0,1,0,44,2
497,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,1,34,2
353,1,0,0,0,0,1,0,33,2
744,1,0,0,0,0,1,0,33,2
360,1,0,0,0,0,1,1,20,2
1280,1,0,0,0,0,1,1,23,2
994,1,0,0,0,0,1,1,28,2
1642,1,0,0,0,0,1,1,33,2
788,1,0,0,0,0,1,1,30,2
833,1,0,0,0,0,1,0,55,2
136,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,1,45,2
355,1,0,0,0,0,1,0,28,2
1977,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,0,45,2
679,1,0,0,0,0,1,0,27,2
558,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,0,31,2
466,1,0,0,0,0,1,1,29,2
762,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,0,45,2
307,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,1,65,2
663,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
558,1,0,0,0,0,1,0,23,2
1356,1,0,0,0,0,1,1,33,2
908,1,0,0,0,0,1,1,66,2
788,1,0,0,0,0,1,1,27,2
3909,1,0,0,0,0,1,0,36,2
1129,1,0,0,0,0,1,1,27,2
137,1,0,0,0,0,1,1,32,2
1531,1,0,0,0,0,1,1,66,2
1608,1,0,0,0,0,1,1,33,2
1000,1,0,0,0,0,1,0,25,2
514,1,0,0,0,0,1,1,39,2
823,1,0,0,0,0,1,1,27,2
674,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,0,29,2
892,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,1,67,2
474,1,0,0,0,0,1,0,49,2
705,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,1,38,2
266,1,0,0,0,0,1,1,23,2
390,1,0,0,0,0,1,0,25,2
448,1,0,0,0,0,1,0,26,2
173,1,0,0,0,0,1,1,29,2
831,1,0,0,0,0,1,1,32,2
870,1,0,0,0,0,1,0,26,2
446,1,0,0,0,0,1,1,30,2
16,1,0,0,0,0,1,0,26,2
372,1,0,0,0,0,1,0,34,2
249,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,0,34,2
1172,1,0,0,0,0,1,1,58,2
1184,1,0,0,0,0,1,0,29,2
478,1,0,0,0,0,1,0,25,2
123,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,40,2
368,1,0,0,0,0,1,0,27,2
1146,1,0,0,0,0,1,1,68,2
424,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,37,2
352,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,0,26,2
958,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,20,2
1083,1,0,0,0,0,1,0,49,2
1602,1,0,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,23,2
357,1,0,0,0,0,1,0,26,2
1384,1,0,0,0,0,1,1,58,2
777,1,0,0,0,0,1,1,32,2
770,1,0,0,0,0,1,0,30,2
554,1,0,0,0,0,1,1,30,2
1010,1,0,0,0,0,1,0,56,2
320,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,26,2
1022,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,29,2
364,1,0,0,0,0,1,1,66,2
861,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,1,29,2
371,1,0,0,0,0,1,1,29,2
789,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,47,2
400,1,0,0,0,0,1,1,23,2
158,1,0,0,0,0,1,1,29,2
807,1,0,0,0,0,1,0,56,2
8935,1,0,0,0,0,1,0,55,2
228,1,0,0,0,0,1,0,34,2
326,1,0,0,0,0,1,1,30,2
1773,1,0,0,0,0,1,0,28,2
114,1,0,0,0,0,1,1,26,2
851,1,0,0,0,0,1,1,43,2
3240,1,0,0,0,0,1,0,26,2
162,1,0,0,0,0,1,1,33,2
573,1,0,0,0,0,1,1,44,2
286,1,0,0,0,0,1,1,26,2
982,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,1,26,2
173,1,0,0,0,0,1,1,29,2
393,1,0,0,0,0,1,1,49,2
365,1,0,0,0,0,1,0,28,2
664,1,0,0,0,0,1,0,50,2
436,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,35,2
899,1,0,0,0,0,1,1,67,2
232,1,0,0,0,0,1,0,27,2
474,1,0,0,0,0,1,1,35,2
725,1,0,0,0,0,1,1,39,2
518,1,0,0,0,0,1,0,34,2
197,1,0,0,0,0,1,1,31,2
428,1,0,0,0,0,1,0,33,2
611,1,0,0,0,0,1,0,39,2
352,1,0,0,0,0,1,0,32,2
561,1,0,0,0,0,1,0,28,2
143,1,0,0,0,0,1,0,25,2
516,1,0,0,0,0,1,0,21,2
244,1,0,0,0,0,1,0,47,2
233,1,0,0,0,0,1,1,46,2
975,1,0,0,0,0,1,0,28,2
654,1,0,0,0,0,1,0,28,2
280,1,0,0,0,0,1,1,52,2
309,1,0,0,0,0,1,1,29,2
1212,1,0,0,0,0,1,1,29,2
2025,1,0,0,0,0,1,0,49,2
211,1,0,0,0,0,1,1,26,2
934,1,0,0,0,0,1,0,27,2
207,1,0,0,0,0,1,1,52,2
437,1,0,0,0,0,1,0,29,2
373,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,0,39,2
415,1,0,0,0,0,1,1,28,2
860,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,42,2
670,1,0,0,0,0,1,1,24,2
547,1,0,0,0,0,1,1,28,2
1291,1,0,0,0,0,1,1,23,2
427,1,0,0,0,0,1,1,25,2
1689,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,1,26,2
120,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,66,2
234,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,0,42,2
948,1,0,0,0,0,1,1,56,2
1315,1,0,0,0,0,1,1,60,2
540,1,0,0,0,0,1,0,22,2
257,1,0,0,0,0,1,1,34,2
422,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,53,2
1084,1,0,0,0,0,1,1,33,2
1036,1,0,0,0,0,1,1,34,2
653,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,50,2
187,1,0,0,0,0,1,0,42,2
1106,1,0,0,0,0,1,1,39,2
221,1,0,0,0,0,1,1,35,2
753,1,0,0,0,0,1,0,43,2
5795,1,0,0,0,0,1,1,22,2
876,1,0,0,0,0,1,0,22,2
399,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,29,2
54,1,0,0,0,0,1,1,28,2
1204,1,0,0,0,0,1,1,66,2
3,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,25,2
3110,1,0,0,0,0,1,0,30,2
1025,1,0,0,0,0,1,0,42,2
791,1,0,0,0,0,1,1,60,2
183,1,0,0,0,0,1,1,34,2
750,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,35,2
212,1,0,0,0,0,1,1,26,2
730,1,0,0,0,0,1,0,30,2
1216,1,0,0,0,0,1,0,28,2
472,1,0,0,0,0,1,1,30,2
1422,1,0,0,0,0,1,0,65,2
1358,1,0,0,0,0,1,0,42,2
785,1,0,0,0,0,1,0,23,2
717,1,0,0,0,0,1,1,23,2
1469,1,0,0,0,0,1,1,67,2
32,1,0,0,0,0,1,1,43,2
108,1,0,0,0,0,1,1,57,2
500,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,1,50,2
1237,1,0,0,0,0,1,1,26,2
1116,1,0,0,0,0,1,1,32,2
744,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,0,23,2
402,1,0,0,0,0,1,1,37,2
363,1,0,0,0,0,1,1,26,2
2438,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,59,2
259,1,0,0,0,0,1,1,24,2
271,1,0,0,0,0,1,1,34,2
617,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,27,2
439,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,36,2
383,1,0,0,0,0,1,1,31,2
981,1,0,0,0,0,1,1,30,2
132,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,31,2
784,1,0,0,0,0,1,0,59,2
1113,1,0,0,0,0,1,1,34,2
429,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,27,2
580,1,0,0,0,0,1,1,34,2
254,1,0,0,0,0,1,1,21,2
150,1,0,0,0,0,1,1,25,2
654,1,0,0,0,0,1,1,36,2
445,1,0,0,0,0,1,1,58,2
392,1,0,0,0,0,1,1,24,2
538,1,0,0,0,0,1,0,28,2
37,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,21,2
766,1,0,0,0,0,1,0,25,2
564,1,0,0,0,0,1,1,58,2
169,1,0,0,0,0,1,1,45,2
922,1,0,0,0,0,1,1,43,2
1095,1,0,0,0,0,1,0,56,2
796,1,0,0,0,0,1,0,34,2
191,1,0,0,0,0,1,1,41,2
748,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,1,56,2
342,1,0,0,0,0,1,1,65,2
579,1,0,0,0,0,1,1,30,2
1087,1,0,0,0,0,1,1,24,2
691,1,0,0,0,0,1,1,26,2
1161,1,0,0,0,0,1,0,34,2
1030,1,0,0,0,0,1,1,41,2
788,1,0,0,0,0,1,0,29,2
481,1,0,0,0,0,1,0,49,2
761,1,0,0,0,0,1,0,27,2
272,1,0,0,0,0,1,1,24,2
274,1,0,0,0,0,1,0,63,2
1154,1,0,0,0,0,1,1,42,2
369,1,0,0,0,0,1,1,25,2
498,1,0,0,0,0,1,1,41,2
551,1,0,0,0,0,1,1,47,2
198,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,31,2
245,1,0,0,0,0,1,1,52,2
517,1,0,0,0,0,1,0,39,2
596,1,0,0,0,0,1,1,31,2
714,1,0,0,0,0,1,0,23,2
886,1,0,0,0,0,1,1,55,2
331,1,0,0,0,0,1,1,30,2
206,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,0,45,2
1577,1,0,0,0,0,1,1,40,2
272,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,1,30,2
4279,1,0,0,0,0,1,1,33,2
850,1,0,0,0,0,1,1,34,2
711,1,0,0,0,0,1,1,40,2
795,1,0,0,0,0,1,0,22,2
1143,1,0,0,0,0,1,1,23,2
228,1,0,0,0,0,1,1,33,2
701,1,0,0,0,0,1,0,38,2
1317,1,0,0,0,0,1,1,28,2
214,1,0,0,0,0,1,1,34,2
1354,1,0,0,0,0,1,0,24,2
1331,1,0,0,0,0,1,1,26,2
819,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,0,29,2
1500,1,0,0,0,0,1,0,42,2
862,1,0,0,0,0,1,1,65,2
402,1,0,0,0,0,1,1,35,2
1539,1,0,0,0,0,1,1,50,2
846,1,0,0,0,0,1,1,25,2
261,1,0,0,0,0,1,1,26,2
1500,1,0,0,0,0,1,1,50,2
711,1,0,0,0,0,1,0,35,2
608,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,0,29,2
539,1,0,0,0,0,1,1,25,2
524,1,0,0,0,0,1,1,35,2
1129,1,0,0,0,0,1,1,47,2
266,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,22,2
924,1,0,0,0,0,1,1,31,2
757,1,0,0,0,0,1,0,31,2
336,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,0,63,2
138,1,0,0,0,0,1,1,24,2
394,1,0,0,0,0,1,1,25,2
2431,1,0,0,0,0,1,0,49,2
227,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,0,21,2
1098,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,1,27,2
1556,1,0,0,0,0,1,0,30,2
998,1,0,0,0,0,1,1,35,2
814,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,0,29,2
567,1,0,0,0,0,1,1,60,2
486,1,0,0,0,0,1,1,25,2
666,1,0,0,0,0,1,1,33,2
834,1,0,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,26,2
609,1,0,0,0,0,1,0,23,2
904,1,0,0,0,0,1,1,26,2
118,1,0,0,0,0,1,0,32,2
477,1,0,0,0,0,1,0,27,2
1191,1,0,0,0,0,1,0,35,2
907,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,0,23,2
481,1,0,0,0,0,1,1,54,2
242,1,0,0,0,0,1,0,22,2
737,1,0,0,0,0,1,1,32,2
1417,1,0,0,0,0,1,1,44,2
837,1,0,0,0,0,1,0,26,2
2545,1,0,0,0,0,1,1,53,2
783,1,0,0,0,0,1,0,27,2
165,1,0,0,0,0,1,0,32,2
120,1,0,0,0,0,1,0,34,2
1025,1,0,0,0,0,1,1,37,2
280,1,0,0,0,0,1,1,30,2
851,1,0,0,0,0,1,1,22,2
421,1,0,0,0,0,1,1,33,2
497,1,0,0,0,0,1,1,31,2
4978,1,0,0,0,0,1,1,56,2
726,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,50,2
1016,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,1,67,2
311,1,0,0,0,0,1,1,53,2
911,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,0,27,2
561,1,0,0,0,0,1,1,25,2
879,1,0,0,0,0,1,0,31,2
178,1,0,0,0,0,1,1,19,2
242,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,32,2
155,1,0,0,0,0,1,1,43,2
1338,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,20,2
685,1,0,0,0,0,1,1,31,2
426,1,0,0,0,0,1,1,54,2
303,1,0,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,0,34,2
421,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,37,2
675,1,0,0,0,0,1,0,38,2
202,1,0,0,0,0,1,1,27,2
186,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,26,2
539,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,1,24,2
821,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,23,2
765,1,0,0,0,0,1,1,45,2
1472,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,1,40,2
478,1,0,0,0,0,1,1,56,2
1167,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,43,2
2001,1,0,0,0,0,1,0,42,2
839,1,0,0,0,0,1,1,41,2
510,1,0,0,0,0,1,1,22,2
408,1,0,0,0,0,1,0,28,2
619,1,0,0,0,0,1,0,28,2
628,1,0,0,0,0,1,0,28,2
1646,1,0,0,0,0,1,1,60,2
1281,1,0,0,0,0,1,1,36,2
955,1,0,0,0,0,1,1,57,2
180,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,0,35,2
350,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,56,2
1741,1,0,0,0,0,1,1,48,2
1266,1,0,0,0,0,1,1,21,2
398,1,0,0,0,0,1,1,27,2
109,1,0,0,0,0,1,1,28,2
502,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,0,35,2
387,1,0,0,0,0,1,1,23,2
819,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,37,2
729,1,0,0,0,0,1,0,42,2
412,1,0,0,0,0,1,1,26,2
1823,1,0,0,0,0,1,0,25,2
705,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,28,2
