"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
381,0,1,0,0,1,0,1,29,8
681,0,1,0,0,1,0,1,29,8
506,0,1,0,0,1,0,1,28,8
460,0,1,0,0,1,0,1,35,8
989,0,1,0,0,1,0,0,28,8
982,0,1,0,0,1,0,1,28,8
683,0,1,0,0,1,0,1,36,8
675,0,1,0,0,1,0,0,27,8
595,0,1,0,0,1,0,1,22,8
444,0,1,0,0,1,0,0,33,8
409,0,1,0,0,1,0,1,29,8
450,0,1,0,0,1,0,1,38,8
258,0,1,0,0,1,0,1,28,8
386,0,1,0,0,1,0,1,23,8
258,0,1,0,0,1,0,1,32,8
258,0,1,0,0,1,0,1,26,8
471,0,1,0,0,1,0,1,24,8
375,0,1,0,0,1,0,1,26,8
790,0,1,0,0,1,0,0,23,8
662,0,1,0,0,1,0,1,32,8
606,0,1,0,0,1,0,1,34,8
304,0,1,0,0,1,0,1,29,8
122,0,1,0,0,1,0,0,31,8
826,0,1,0,0,1,0,1,36,8
356,0,1,0,0,1,0,0,27,8
10,0,1,0,0,1,0,1,33,8
593,0,1,0,0,1,0,1,38,8
522,0,1,0,0,1,0,1,29,8
421,0,1,0,0,1,0,1,34,8
159,0,1,0,0,1,0,1,18,8
481,0,1,0,0,1,0,1,37,8
281,0,1,0,0,1,0,1,21,8
1545,0,1,0,0,1,0,1,29,8
286,0,1,0,0,1,0,0,32,8
187,0,1,0,0,1,0,1,25,8
324,0,1,0,0,1,0,1,29,8
117,0,1,0,0,1,0,1,35,8
473,0,1,0,0,1,0,1,26,8
252,0,1,0,0,1,0,1,31,8
190,0,1,0,0,1,0,1,29,8
251,0,1,0,0,1,0,0,31,8
963,0,1,0,0,1,0,1,29,8
216,0,1,0,0,1,0,1,27,8
1030,0,1,0,0,1,0,0,28,8
919,0,1,0,0,1,0,1,30,8
632,0,1,0,0,1,0,1,23,8
1219,0,1,0,0,1,0,1,26,8
126,0,1,0,0,1,0,1,22,8
492,0,1,0,0,1,0,1,32,8
1351,0,1,0,0,1,0,1,29,8
965,0,1,0,0,1,0,0,25,8
1164,0,1,0,0,1,0,1,22,8
378,0,1,0,0,1,0,1,28,8
861,0,1,0,0,1,0,1,32,8
223,0,1,0,0,1,0,1,28,8
240,0,1,0,0,1,0,1,32,8
721,0,1,0,0,1,0,1,37,8
688,0,1,0,0,1,0,0,24,8
1222,0,1,0,0,1,0,0,23,8
1491,0,1,0,0,1,0,1,36,8
875,0,1,0,0,1,0,0,41,8
136,0,1,0,0,1,0,1,31,8
995,0,1,0,0,1,0,1,35,8
707,0,1,0,0,1,0,0,26,8
331,0,1,0,0,1,0,1,35,8
351,0,1,0,0,1,0,0,30,8
776,0,1,0,0,1,0,1,36,8
640,0,1,0,0,1,0,1,34,8
1900,0,1,0,0,1,0,0,31,8
804,0,1,0,0,1,0,0,38,8
461,0,1,0,0,1,0,1,31,8
282,0,1,0,0,1,0,0,42,8
753,0,1,0,0,1,0,0,25,8
1386,0,1,0,0,1,0,1,29,8
1536,0,1,0,0,1,0,0,41,8
1128,0,1,0,0,1,0,1,28,8
574,0,1,0,0,1,0,1,38,8
205,0,1,0,0,1,0,1,22,8
568,0,1,0,0,1,0,0,24,8
623,0,1,0,0,1,0,1,37,8
168,0,1,0,0,1,0,1,34,8
335,0,1,0,0,1,0,1,32,8
316,0,1,0,0,1,0,1,30,8
220,0,1,0,0,1,0,1,35,8
356,0,1,0,0,1,0,1,26,8
426,0,1,0,0,1,0,1,29,8
2912,0,1,0,0,1,0,0,27,8
267,0,1,0,0,1,0,1,24,8
944,0,1,0,0,1,0,1,38,8
443,0,1,0,0,1,0,0,40,8
1045,0,1,0,0,1,0,0,28,8
416,0,1,0,0,1,0,1,28,8
401,0,1,0,0,1,0,1,23,8
364,0,1,0,0,1,0,0,27,8
876,0,1,0,0,1,0,1,28,8
693,0,1,0,0,1,0,1,30,8
583,0,1,0,0,1,0,1,31,8
273,0,1,0,0,1,0,1,32,8
1131,0,1,0,0,1,0,1,36,8
417,0,1,0,0,1,0,0,34,8
1087,0,1,0,0,1,0,1,26,8
554,0,1,0,0,1,0,1,37,8
422,0,1,0,0,1,0,1,33,8
118,0,1,0,0,1,0,1,38,8
778,0,1,0,0,1,0,1,30,8
1032,0,1,0,0,1,0,1,35,8
589,0,1,0,0,1,0,0,29,8
311,0,1,0,0,1,0,0,36,8
192,0,1,0,0,1,0,1,28,8
329,0,1,0,0,1,0,1,38,8
454,0,1,0,0,1,0,1,36,8
313,0,1,0,0,1,0,1,25,8
333,0,1,0,0,1,0,0,26,8
486,0,1,0,0,1,0,1,34,8
371,0,1,0,0,1,0,1,34,8
324,0,1,0,0,1,0,0,27,8
379,0,1,0,0,1,0,0,33,8
382,0,1,0,0,1,0,1,20,8
1465,0,1,0,0,1,0,1,33,8
897,0,1,0,0,1,0,0,29,8
162,0,1,0,0,1,0,1,29,8
401,0,1,0,0,1,0,1,26,8
850,0,1,0,0,1,0,1,26,8
1291,0,1,0,0,1,0,1,24,8
477,0,1,0,0,1,0,0,30,8
948,0,1,0,0,1,0,0,30,8
761,0,1,0,0,1,0,1,30,8
627,0,1,0,0,1,0,1,38,8
588,0,1,0,0,1,0,0,32,8
275,0,1,0,0,1,0,1,24,8
556,0,1,0,0,1,0,1,38,8
1416,0,1,0,0,1,0,1,34,8
322,0,1,0,0,1,0,1,38,8
1362,0,1,0,0,1,0,1,38,8
728,0,1,0,0,1,0,0,35,8
382,0,1,0,0,1,0,1,32,8
1574,0,1,0,0,1,0,0,28,8
470,0,1,0,0,1,0,0,26,8
1285,0,1,0,0,1,0,1,33,8
657,0,1,0,0,1,0,1,31,8
921,0,1,0,0,1,0,1,22,8
738,0,1,0,0,1,0,0,30,8
631,0,1,0,0,1,0,0,28,8
249,0,1,0,0,1,0,0,21,8
1399,0,1,0,0,1,0,0,42,8
825,0,1,0,0,1,0,1,31,8
451,0,1,0,0,1,0,0,40,8
884,0,1,0,0,1,0,1,28,8
844,0,1,0,0,1,0,0,25,8
415,0,1,0,0,1,0,1,29,8
980,0,1,0,0,1,0,0,27,8
818,0,1,0,0,1,0,1,26,8
180,0,1,0,0,1,0,1,21,8
829,0,1,0,0,1,0,0,29,8
1075,0,1,0,0,1,0,1,29,8
778,0,1,0,0,1,0,1,35,8
1378,0,1,0,0,1,0,1,38,8
92,0,1,0,0,1,0,1,35,8
1093,0,1,0,0,1,0,0,34,8
591,0,1,0,0,1,0,1,32,8
581,0,1,0,0,1,0,0,20,8
805,0,1,0,0,1,0,0,22,8
577,0,1,0,0,1,0,0,33,8
282,0,1,0,0,1,0,0,24,8
837,0,1,0,0,1,0,1,28,8
2970,0,1,0,0,1,0,0,21,8
621,0,1,0,0,1,0,1,38,8
1500,0,1,0,0,1,0,1,38,8
910,0,1,0,0,1,0,0,24,8
159,0,1,0,0,1,0,1,19,8
1187,0,1,0,0,1,0,1,31,8
787,0,1,0,0,1,0,1,31,8
1231,0,1,0,0,1,0,1,28,8
393,0,1,0,0,1,0,1,25,8
196,0,1,0,0,1,0,1,27,8
412,0,1,0,0,1,0,1,29,8
410,0,1,0,0,1,0,1,37,8
430,0,1,0,0,1,0,1,36,8
179,0,1,0,0,1,0,1,30,8
330,0,1,0,0,1,0,1,34,8
655,0,1,0,0,1,0,0,25,8
492,0,1,0,0,1,0,0,29,8
3725,0,1,0,0,1,0,0,35,8
383,0,1,0,0,1,0,1,37,8
1615,0,1,0,0,1,0,1,30,8
262,0,1,0,0,1,0,0,24,8
616,0,1,0,0,1,0,1,34,8
547,0,1,0,0,1,0,0,31,8
689,0,1,0,0,1,0,1,36,8
258,0,1,0,0,1,0,1,19,8
792,0,1,0,0,1,0,0,34,8
157,0,1,0,0,1,0,1,31,8
544,0,1,0,0,1,0,0,30,8
1493,0,1,0,0,1,0,0,42,8
216,0,1,0,0,1,0,1,31,8
605,0,1,0,0,1,0,0,36,8
776,0,1,0,0,1,0,1,24,8
1416,0,1,0,0,1,0,0,30,8
282,0,1,0,0,1,0,0,25,8
399,0,1,0,0,1,0,0,30,8
1169,0,1,0,0,1,0,0,37,8
1264,0,1,0,0,1,0,1,38,8
597,0,1,0,0,1,0,0,26,8
357,0,1,0,0,1,0,0,34,8
821,0,1,0,0,1,0,1,29,8
324,0,1,0,0,1,0,1,35,8
256,0,1,0,0,1,0,0,42,8
752,0,1,0,0,1,0,1,28,8
634,0,1,0,0,1,0,1,20,8
644,0,1,0,0,1,0,0,38,8
167,0,1,0,0,1,0,1,29,8
841,0,1,0,0,1,0,0,29,8
1999,0,1,0,0,1,0,1,24,8
653,0,1,0,0,1,0,1,36,8
1005,0,1,0,0,1,0,1,28,8
1422,0,1,0,0,1,0,1,38,8
479,0,1,0,0,1,0,1,26,8
523,0,1,0,0,1,0,1,33,8
589,0,1,0,0,1,0,0,32,8
523,0,1,0,0,1,0,1,26,8
520,0,1,0,0,1,0,0,32,8
174,0,1,0,0,1,0,1,34,8
1570,0,1,0,0,1,0,1,27,8
1561,0,1,0,0,1,0,0,28,8
677,0,1,0,0,1,0,0,27,8
4678,0,1,0,0,1,0,1,36,8
462,0,1,0,0,1,0,0,38,8
359,0,1,0,0,1,0,1,37,8
166,0,1,0,0,1,0,0,27,8
475,0,1,0,0,1,0,1,23,8
309,0,1,0,0,1,0,1,24,8
1359,0,1,0,0,1,0,1,38,8
235,0,1,0,0,1,0,1,28,8
565,0,1,0,0,1,0,1,25,8
389,0,1,0,0,1,0,1,34,8
367,0,1,0,0,1,0,1,27,8
456,0,1,0,0,1,0,1,29,8
1299,0,1,0,0,1,0,1,28,8
324,0,1,0,0,1,0,1,26,8
467,0,1,0,0,1,0,1,38,8
317,0,1,0,0,1,0,0,23,8
361,0,1,0,0,1,0,1,28,8
1013,0,1,0,0,1,0,1,25,8
825,0,1,0,0,1,0,1,31,8
773,0,1,0,0,1,0,0,25,8
997,0,1,0,0,1,0,0,20,8
1172,0,1,0,0,1,0,1,31,8
634,0,1,0,0,1,0,1,28,8
958,0,1,0,0,1,0,0,33,8
260,0,1,0,0,1,0,1,24,8
420,0,1,0,0,1,0,1,23,8
635,0,1,0,0,1,0,0,31,8
725,0,1,0,0,1,0,0,23,8
393,0,1,0,0,1,0,1,33,8
708,0,1,0,0,1,0,1,27,8
694,0,1,0,0,1,0,1,26,8
531,0,1,0,0,1,0,1,27,8
454,0,1,0,0,1,0,1,28,8
154,0,1,0,0,1,0,1,28,8
1235,0,1,0,0,1,0,1,25,8
851,0,1,0,0,1,0,0,33,8
958,0,1,0,0,1,0,1,25,8
598,0,1,0,0,1,0,1,28,8
167,0,1,0,0,1,0,1,26,8
395,0,1,0,0,1,0,1,34,8
147,0,1,0,0,1,0,1,35,8
602,0,1,0,0,1,0,1,23,8
358,0,1,0,0,1,0,0,32,8
361,0,1,0,0,1,0,0,28,8
309,0,1,0,0,1,0,1,25,8
218,0,1,0,0,1,0,1,20,8
456,0,1,0,0,1,0,1,26,8
964,0,1,0,0,1,0,0,35,8
1736,0,1,0,0,1,0,1,23,8
498,0,1,0,0,1,0,0,27,8
581,0,1,0,0,1,0,1,37,8
1422,0,1,0,0,1,0,1,28,8
439,0,1,0,0,1,0,1,34,8
743,0,1,0,0,1,0,1,23,8
1140,0,1,0,0,1,0,1,23,8
549,0,1,0,0,1,0,0,32,8
646,0,1,0,0,1,0,1,26,8
842,0,1,0,0,1,0,0,20,8
183,0,1,0,0,1,0,1,31,8
161,0,1,0,0,1,0,1,29,8
564,0,1,0,0,1,0,0,27,8
397,0,1,0,0,1,0,0,26,8
313,0,1,0,0,1,0,0,35,8
1120,0,1,0,0,1,0,0,22,8
1223,0,1,0,0,1,0,1,23,8
721,0,1,0,0,1,0,0,32,8
800,0,1,0,0,1,0,0,20,8
205,0,1,0,0,1,0,1,26,8
872,0,1,0,0,1,0,1,33,8
217,0,1,0,0,1,0,1,32,8
785,0,1,0,0,1,0,1,22,8
1040,0,1,0,0,1,0,1,20,8
1075,0,1,0,0,1,0,1,27,8
372,0,1,0,0,1,0,1,31,8
303,0,1,0,0,1,0,1,17,8
480,0,1,0,0,1,0,1,26,8
674,0,1,0,0,1,0,1,29,8
1771,0,1,0,0,1,0,1,26,8
1419,0,1,0,0,1,0,0,35,8
645,0,1,0,0,1,0,0,38,8
436,0,1,0,0,1,0,1,36,8
470,0,1,0,0,1,0,0,31,8
26,0,1,0,0,1,0,0,34,8
242,0,1,0,0,1,0,1,35,8
275,0,1,0,0,1,0,0,25,8
404,0,1,0,0,1,0,1,30,8
619,1,0,0,0,0,1,0,28,2
894,1,0,0,0,0,1,0,22,2
746,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,28,2
283,1,0,0,0,0,1,1,52,2
159,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,49,2
596,1,0,0,0,0,1,1,31,2
432,1,0,0,0,0,1,0,35,2
915,1,0,0,0,0,1,1,24,2
328,1,0,0,0,0,1,1,63,2
1123,1,0,0,0,0,1,0,36,2
1081,1,0,0,0,0,1,1,34,2
888,1,0,0,0,0,1,0,44,2
378,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,0,43,2
361,1,0,0,0,0,1,1,22,2
201,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,1,50,2
900,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,0,27,2
975,1,0,0,0,0,1,1,27,2
658,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,58,2
568,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,40,2
615,1,0,0,0,0,1,1,43,2
18318,1,0,0,0,0,1,1,29,2
687,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,0,24,2
710,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,46,2
1173,1,0,0,0,0,1,1,28,2
716,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,28,2
13,1,0,0,0,0,1,1,70,2
489,1,0,0,0,0,1,1,48,2
622,1,0,0,0,0,1,1,23,2
710,1,0,0,0,0,1,1,56,2
149,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,23,2
1531,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,47,2
1500,1,0,0,0,0,1,0,42,2
2272,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,0,50,2
684,1,0,0,0,0,1,1,21,2
555,1,0,0,0,0,1,1,35,2
890,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,0,31,2
582,1,0,0,0,0,1,1,33,2
899,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,1,33,2
2002,1,0,0,0,0,1,1,30,2
575,1,0,0,0,0,1,1,54,2
425,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,35,2
29,1,0,0,0,0,1,0,36,2
213,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,48,2
439,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,1,52,2
570,1,0,0,0,0,1,0,39,2
1040,1,0,0,0,0,1,0,56,2
783,1,0,0,0,0,1,1,32,2
809,1,0,0,0,0,1,1,24,2
212,1,0,0,0,0,1,0,24,2
143,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,56,2
690,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,0,21,2
233,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,36,2
682,1,0,0,0,0,1,1,29,2
1059,1,0,0,0,0,1,1,46,2
657,1,0,0,0,0,1,1,38,2
1026,1,0,0,0,0,1,1,33,2
2050,1,0,0,0,0,1,0,28,2
679,1,0,0,0,0,1,1,30,2
835,1,0,0,0,0,1,0,22,2
9,1,0,0,0,0,1,1,34,2
823,1,0,0,0,0,1,1,20,2
352,1,0,0,0,0,1,1,35,2
1206,1,0,0,0,0,1,1,22,2
323,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,0,24,2
1877,1,0,0,0,0,1,1,39,2
461,1,0,0,0,0,1,1,65,2
440,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,0,29,2
264,1,0,0,0,0,1,1,33,2
1106,1,0,0,0,0,1,1,63,2
957,1,0,0,0,0,1,1,24,2
741,1,0,0,0,0,1,1,36,2
1354,1,0,0,0,0,1,1,66,2
238,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,59,2
583,1,0,0,0,0,1,1,35,2
227,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,0,20,2
517,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,1,68,2
679,1,0,0,0,0,1,1,31,2
384,1,0,0,0,0,1,0,26,2
353,1,0,0,0,0,1,1,44,2
1031,1,0,0,0,0,1,0,43,2
907,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,37,2
612,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,43,2
707,1,0,0,0,0,1,1,29,2
1686,1,0,0,0,0,1,0,35,2
1088,1,0,0,0,0,1,1,22,2
449,1,0,0,0,0,1,1,21,2
565,1,0,0,0,0,1,1,23,2
1634,1,0,0,0,0,1,1,42,2
1646,1,0,0,0,0,1,1,60,2
349,1,0,0,0,0,1,1,70,2
2097,1,0,0,0,0,1,1,70,2
479,1,0,0,0,0,1,1,63,2
250,1,0,0,0,0,1,1,19,2
236,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,35,2
807,1,0,0,0,0,1,0,56,2
399,1,0,0,0,0,1,1,31,2
278,1,0,0,0,0,1,1,27,2
1034,1,0,0,0,0,1,1,28,2
383,1,0,0,0,0,1,1,31,2
277,1,0,0,0,0,1,0,22,2
888,1,0,0,0,0,1,1,42,2
257,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,65,2
1244,1,0,0,0,0,1,1,24,2
882,1,0,0,0,0,1,1,54,2
897,1,0,0,0,0,1,0,55,2
328,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,52,2
485,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,0,36,2
922,1,0,0,0,0,1,1,43,2
406,1,0,0,0,0,1,0,38,2
684,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,0,28,2
754,1,0,0,0,0,1,1,48,2
1067,1,0,0,0,0,1,0,32,2
644,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,30,2
877,1,0,0,0,0,1,0,24,2
560,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,28,2
468,1,0,0,0,0,1,1,41,2
5670,1,0,0,0,0,1,1,61,2
710,1,0,0,0,0,1,0,28,2
646,1,0,0,0,0,1,1,30,2
118,1,0,0,0,0,1,1,40,2
387,1,0,0,0,0,1,1,24,2
1253,1,0,0,0,0,1,1,29,2
1563,1,0,0,0,0,1,0,29,2
1500,1,0,0,0,0,1,1,50,2
347,1,0,0,0,0,1,1,43,2
1074,1,0,0,0,0,1,1,22,2
1341,1,0,0,0,0,1,1,51,2
279,1,0,0,0,0,1,1,37,2
112,1,0,0,0,0,1,1,35,2
139,1,0,0,0,0,1,1,21,2
1179,1,0,0,0,0,1,0,47,2
453,1,0,0,0,0,1,0,28,2
690,1,0,0,0,0,1,1,22,2
1121,1,0,0,0,0,1,1,58,2
315,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,1,46,2
316,1,0,0,0,0,1,1,21,2
1397,1,0,0,0,0,1,1,29,2
1173,1,0,0,0,0,1,1,19,2
592,1,0,0,0,0,1,1,61,2
333,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,26,2
2001,1,0,0,0,0,1,0,42,2
364,1,0,0,0,0,1,1,36,2
727,1,0,0,0,0,1,1,41,2
623,1,0,0,0,0,1,0,34,2
3402,1,0,0,0,0,1,1,49,2
166,1,0,0,0,0,1,1,41,2
1020,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,1,39,2
564,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,1,35,2
1006,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,32,2
800,1,0,0,0,0,1,1,42,2
204,1,0,0,0,0,1,1,46,2
208,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,51,2
1162,1,0,0,0,0,1,1,30,2
2525,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,0,43,2
1188,1,0,0,0,0,1,1,46,2
645,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,0,36,2
183,1,0,0,0,0,1,1,30,2
1146,1,0,0,0,0,1,0,24,2
739,1,0,0,0,0,1,0,37,2
516,1,0,0,0,0,1,0,28,2
582,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,26,2
1004,1,0,0,0,0,1,1,38,2
794,1,0,0,0,0,1,1,22,2
529,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,34,2
344,1,0,0,0,0,1,1,28,2
841,1,0,0,0,0,1,1,66,2
351,1,0,0,0,0,1,1,28,2
1414,1,0,0,0,0,1,0,47,2
621,1,0,0,0,0,1,0,46,2
359,1,0,0,0,0,1,1,32,2
595,1,0,0,0,0,1,0,28,2
380,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,66,2
461,1,0,0,0,0,1,0,27,2
268,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,59,2
286,1,0,0,0,0,1,1,26,2
547,1,0,0,0,0,1,0,31,2
785,1,0,0,0,0,1,0,26,2
631,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,0,30,2
614,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,59,2
183,1,0,0,0,0,1,1,32,2
156,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,1,20,2
1968,1,0,0,0,0,1,1,34,2
773,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,29,2
165,1,0,0,0,0,1,0,32,2
456,1,0,0,0,0,1,1,32,2
370,1,0,0,0,0,1,1,57,2
2850,1,0,0,0,0,1,1,48,2
767,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,23,2
508,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,1,25,2
114,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,50,2
1446,1,0,0,0,0,1,0,50,2
279,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,28,2
957,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,20,2
1019,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,22,2
411,1,0,0,0,0,1,0,24,2
1430,1,0,0,0,0,1,0,54,2
457,1,0,0,0,0,1,1,35,2
867,1,0,0,0,0,1,1,28,2
533,1,0,0,0,0,1,1,55,2
273,1,0,0,0,0,1,1,29,2
842,1,0,0,0,0,1,0,52,2
1233,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,35,2
824,1,0,0,0,0,1,1,40,2
232,1,0,0,0,0,1,0,34,2
954,1,0,0,0,0,1,0,29,2
1259,1,0,0,0,0,1,0,38,2
126,1,0,0,0,0,1,1,22,2
504,1,0,0,0,0,1,1,25,2
1393,1,0,0,0,0,1,1,22,2
857,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,49,2
560,1,0,0,0,0,1,1,30,2
1222,1,0,0,0,0,1,1,50,2
776,1,0,0,0,0,1,1,36,2
2260,1,0,0,0,0,1,1,52,2
1315,1,0,0,0,0,1,1,60,2
345,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,1,30,2
191,1,0,0,0,0,1,1,21,2
475,1,0,0,0,0,1,1,34,2
1390,1,0,0,0,0,1,1,56,2
482,1,0,0,0,0,1,1,34,2
1049,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,34,2
761,1,0,0,0,0,1,1,46,2
175,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,29,2
111,1,0,0,0,0,1,1,26,2
472,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,50,2
3199,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,32,2
2512,1,0,0,0,0,1,1,34,2
1026,1,0,0,0,0,1,0,30,2
526,1,0,0,0,0,1,0,24,2
1036,1,0,0,0,0,1,1,34,2
149,1,0,0,0,0,1,1,24,2
24,1,0,0,0,0,1,1,33,2
638,1,0,0,0,0,1,0,25,2
1448,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,27,2
1423,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,0,24,2
787,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,0,49,2
590,1,0,0,0,0,1,1,55,2
352,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,0,53,2
471,1,0,0,0,0,1,1,30,2
392,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,21,2
144,1,0,0,0,0,1,1,44,2
700,1,0,0,0,0,1,0,35,2
452,1,0,0,0,0,1,0,34,2
829,1,0,0,0,0,1,0,36,2
411,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,62,2
117,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,0,42,2
519,1,0,0,0,0,1,1,41,2
1282,1,0,0,0,0,1,1,31,2
571,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,0,32,2
493,1,0,0,0,0,1,1,33,2
38,1,0,0,0,0,1,1,39,2
422,1,0,0,0,0,1,0,26,2
776,1,0,0,0,0,1,1,49,2
584,1,0,0,0,0,1,0,40,2
274,1,0,0,0,0,1,0,23,2
454,1,0,0,0,0,1,1,23,2
521,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,0,21,2
1194,1,0,0,0,0,1,0,31,2
639,1,0,0,0,0,1,0,25,2
940,1,0,0,0,0,1,1,38,2
731,1,0,0,0,0,1,1,25,2
151,1,0,0,0,0,1,0,63,2
728,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,48,2
459,1,0,0,0,0,1,0,43,2
795,1,0,0,0,0,1,0,28,2
420,1,0,0,0,0,1,1,50,2
889,1,0,0,0,0,1,0,29,2
309,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,0,50,2
614,1,0,0,0,0,1,1,30,2
1010,1,0,0,0,0,1,0,56,2
294,1,0,0,0,0,1,0,38,2
507,1,0,0,0,0,1,0,50,2
479,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,21,2
1375,1,0,0,0,0,1,0,32,2
702,1,0,0,0,0,1,1,24,2
259,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,0,49,2
557,1,0,0,0,0,1,0,25,2
2360,1,0,0,0,0,1,0,26,2
793,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,0,25,2
