"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1052,0,1,0,0,1,0,0,29,1
393,1,0,0,0,1,0,1,34,1
1035,0,1,0,0,1,0,1,53,1
1472,0,1,0,0,1,0,1,30,1
193,0,1,0,0,1,0,1,21,1
398,1,0,0,0,1,0,1,50,1
301,1,0,0,0,1,0,1,45,1
506,0,0,1,0,1,0,1,29,1
463,1,0,0,0,1,0,1,23,1
191,1,0,0,0,1,0,1,21,1
1075,0,1,0,0,1,0,1,28,1
859,1,0,0,0,1,0,1,47,1
1204,0,0,0,1,1,0,1,26,1
664,0,1,0,0,1,0,1,27,1
127,1,0,0,0,1,0,1,25,1
208,1,0,0,0,1,0,1,32,1
322,1,0,0,0,1,0,0,50,1
897,0,1,0,0,1,0,0,29,1
3143,0,1,0,0,1,0,0,45,1
1217,1,0,0,0,1,0,1,49,1
213,0,1,0,0,1,0,1,27,1
62,0,1,0,0,1,0,1,19,1
1012,1,0,0,0,1,0,0,53,1
677,0,0,1,0,1,0,1,41,1
219,1,0,0,0,1,0,1,59,1
626,0,0,1,0,1,0,1,49,1
209,1,0,0,0,1,0,1,38,1
119,0,1,0,0,1,0,1,33,1
426,1,0,0,0,1,0,1,32,1
237,1,0,0,0,1,0,1,24,1
1091,0,1,0,0,1,0,0,46,1
608,0,0,1,0,1,0,1,22,1
422,0,1,0,0,1,0,1,24,1
1065,0,0,1,0,1,0,0,43,1
452,1,0,0,0,1,0,0,28,1
641,0,0,1,0,1,0,0,42,1
684,0,0,1,0,1,0,0,25,1
573,0,0,1,0,1,0,1,29,1
428,1,0,0,0,1,0,1,20,1
272,1,0,0,0,1,0,0,54,1
528,1,0,0,0,1,0,0,32,1
377,0,1,0,0,1,0,1,35,1
389,1,0,0,0,1,0,1,34,1
1071,0,1,0,0,1,0,0,50,1
312,0,0,1,0,1,0,1,55,1
2390,1,0,0,0,1,0,1,39,1
313,1,0,0,0,1,0,1,27,1
1411,1,0,0,0,1,0,0,30,1
707,1,0,0,0,1,0,1,52,1
181,0,1,0,0,1,0,1,54,1
659,1,0,0,0,1,0,0,22,1
1204,0,0,1,0,1,0,0,34,1
1030,0,1,0,0,1,0,0,28,1
655,1,0,0,0,1,0,1,42,1
267,0,1,0,0,1,0,1,27,1
261,0,0,1,0,1,0,0,23,1
374,1,0,0,0,1,0,0,46,1
249,1,0,0,0,1,0,1,32,1
618,0,0,1,0,1,0,0,30,1
406,0,1,0,0,1,0,1,32,1
331,0,0,0,1,1,0,1,23,1
1664,1,0,0,0,1,0,1,24,1
1125,0,0,1,0,1,0,1,32,1
736,1,0,0,0,1,0,0,32,1
203,0,1,0,0,1,0,1,19,1
447,0,0,1,0,1,0,1,25,1
415,1,0,0,0,1,0,1,26,1
719,1,0,0,0,1,0,1,26,1
393,0,1,0,0,1,0,1,28,1
210,0,1,0,0,1,0,1,46,1
933,1,0,0,0,1,0,1,35,1
97,1,0,0,0,1,0,1,29,1
642,0,1,0,0,1,0,1,50,1
451,1,0,0,0,1,0,1,41,1
271,0,1,0,0,1,0,1,44,1
283,0,0,1,0,1,0,1,24,1
1271,0,1,0,0,1,0,1,31,1
745,0,1,0,0,1,0,0,37,1
243,1,0,0,0,1,0,0,54,1
503,1,0,0,0,1,0,0,41,1
328,0,1,0,0,1,0,1,25,1
1238,0,0,1,0,1,0,1,49,1
377,0,0,1,0,1,0,0,32,1
613,1,0,0,0,1,0,1,39,1
511,1,0,0,0,1,0,1,57,1
627,1,0,0,0,1,0,1,41,1
428,0,0,1,0,1,0,1,32,1
3,0,1,0,0,1,0,1,25,1
1179,0,0,1,0,1,0,0,38,1
142,0,0,1,0,1,0,0,47,1
664,0,0,1,0,1,0,0,23,1
804,0,0,1,0,1,0,1,39,1
906,0,1,0,0,1,0,0,38,1
389,0,0,1,0,1,0,1,26,1
1324,1,0,0,0,1,0,0,35,1
1378,0,1,0,0,1,0,1,29,1
417,1,0,0,0,1,0,1,62,1
263,0,1,0,0,1,0,1,33,1
674,0,0,1,0,1,0,1,38,1
7,0,1,0,0,1,0,1,35,1
779,0,0,1,0,1,0,1,40,1
1119,0,0,1,0,1,0,1,29,1
259,0,1,0,0,1,0,1,49,1
1614,0,1,0,0,1,0,0,55,1
683,0,1,0,0,1,0,1,59,1
198,0,1,0,0,1,0,1,31,1
805,1,0,0,0,1,0,1,53,1
909,1,0,0,0,1,0,1,24,1
1566,0,1,0,0,1,0,1,38,1
257,0,0,1,0,1,0,1,44,1
468,0,1,0,0,1,0,1,65,1
493,0,1,0,0,1,0,1,40,1
681,0,0,1,0,1,0,1,26,1
633,1,0,0,0,1,0,1,40,1
413,1,0,0,0,1,0,0,43,1
1449,0,0,1,0,1,0,0,55,1
346,0,1,0,0,1,0,1,23,1
985,1,0,0,0,1,0,0,30,1
830,0,1,0,0,1,0,1,28,1
151,0,1,0,0,1,0,1,29,1
277,0,1,0,0,1,0,0,57,1
226,1,0,0,0,1,0,1,29,1
969,1,0,0,0,1,0,1,66,1
395,0,0,1,0,1,0,0,29,1
997,0,1,0,0,1,0,0,24,1
270,0,0,1,0,1,0,1,30,1
1223,0,0,1,0,1,0,0,30,1
465,1,0,0,0,1,0,0,25,1
507,1,0,0,0,1,0,1,55,1
133,0,1,0,0,1,0,1,19,1
194,0,1,0,0,1,0,1,46,1
210,0,1,0,0,1,0,0,49,1
592,0,1,0,0,1,0,0,23,1
279,0,1,0,0,1,0,1,25,1
374,0,1,0,0,1,0,1,32,1
159,0,1,0,0,1,0,1,42,1
892,1,0,0,0,1,0,1,62,1
448,0,1,0,0,1,0,1,45,1
601,1,0,0,0,1,0,1,25,1
1294,0,1,0,0,1,0,1,25,1
481,0,1,0,0,1,0,1,42,1
1007,1,0,0,0,1,0,1,31,1
576,0,0,1,0,1,0,1,32,1
898,1,0,0,0,1,0,1,37,1
1701,0,1,0,0,1,0,0,30,1
1025,0,1,0,0,1,0,1,46,1
1191,0,0,1,0,1,0,1,36,1
1822,0,1,0,0,1,0,0,31,1
504,0,0,1,0,1,0,0,24,1
478,1,0,0,0,1,0,1,26,1
513,0,0,1,0,1,0,0,28,1
563,0,0,1,0,1,0,1,24,1
397,0,1,0,0,1,0,0,42,1
1821,0,1,0,0,1,0,1,48,1
405,1,0,0,0,1,0,1,41,1
427,0,0,1,0,1,0,0,20,1
535,1,0,0,0,1,0,1,54,1
807,0,0,1,0,1,0,1,67,1
659,0,0,1,0,1,0,1,33,1
923,1,0,0,0,1,0,1,22,1
649,0,1,0,0,1,0,1,33,1
293,0,1,0,0,1,0,1,29,1
414,0,1,0,0,1,0,0,41,1
1424,1,0,0,0,1,0,1,28,1
228,1,0,0,0,1,0,1,54,1
1368,1,0,0,0,1,0,1,33,1
182,1,0,0,0,1,0,1,20,1
641,1,0,0,0,1,0,0,23,1
767,0,0,1,0,1,0,1,28,1
287,0,1,0,0,1,0,1,43,1
294,0,0,1,0,1,0,1,27,1
747,0,0,1,0,1,0,0,33,1
333,0,0,1,0,1,0,1,39,1
1223,0,1,0,0,1,0,1,31,1
773,0,0,1,0,1,0,0,31,1
499,1,0,0,0,1,0,1,38,1
834,0,0,1,0,1,0,0,36,1
243,0,0,0,1,1,0,1,43,1
782,1,0,0,0,1,0,1,58,1
254,0,0,1,0,1,0,1,29,1
1031,1,0,0,0,1,0,1,30,1
346,0,1,0,0,1,0,1,28,1
1055,1,0,0,0,1,0,1,33,1
617,1,0,0,0,1,0,1,41,1
247,1,0,0,0,1,0,1,57,1
207,0,0,1,0,1,0,1,24,1
557,0,1,0,0,1,0,1,31,1
671,0,0,0,1,1,0,0,23,1
767,0,0,1,0,1,0,0,29,1
178,0,1,0,0,1,0,1,30,1
357,1,0,0,0,1,0,1,34,1
531,0,1,0,0,1,0,1,46,1
338,1,0,0,0,1,0,1,36,1
179,0,1,0,0,1,0,1,40,1
834,1,0,0,0,1,0,1,45,1
591,1,0,0,0,1,0,1,42,1
677,0,0,1,0,1,0,1,26,1
499,0,1,0,0,1,0,1,40,1
626,0,1,0,0,1,0,1,35,1
1046,0,1,0,0,1,0,1,45,1
814,1,0,0,0,1,0,0,32,1
521,0,1,0,0,1,0,1,32,1
352,0,1,0,0,1,0,1,41,1
270,0,1,0,0,1,0,1,53,1
322,0,1,0,0,1,0,1,44,1
177,1,0,0,0,1,0,1,24,1
578,1,0,0,0,1,0,1,50,1
427,0,1,0,0,1,0,0,47,1
343,0,0,0,1,1,0,0,35,1
373,1,0,0,0,1,0,0,55,1
277,0,1,0,0,1,0,0,22,1
810,0,1,0,0,1,0,0,29,1
947,0,1,0,0,1,0,0,33,1
1030,0,1,0,0,1,0,0,25,1
2563,0,0,1,0,1,0,1,34,1
792,1,0,0,0,1,0,1,52,1
1494,1,0,0,0,1,0,0,35,1
283,0,1,0,0,1,0,1,30,1
254,0,1,0,0,1,0,1,32,1
502,1,0,0,0,1,0,1,50,1
666,0,1,0,0,1,0,1,36,1
307,0,1,0,0,1,0,1,29,1
667,0,0,0,1,1,0,1,23,1
981,0,1,0,0,1,0,1,38,1
374,0,1,0,0,1,0,1,39,1
523,0,0,1,0,1,0,1,26,1
982,0,1,0,0,1,0,0,25,1
306,0,1,0,0,1,0,1,50,1
579,0,1,0,0,1,0,1,54,1
367,0,1,0,0,1,0,0,53,1
781,0,0,1,0,1,0,1,31,1
212,1,0,0,0,1,0,1,43,1
699,1,0,0,0,1,0,0,49,1
185,0,0,1,0,1,0,1,21,1
112,1,0,0,0,1,0,1,29,1
597,0,1,0,0,1,0,1,39,1
755,0,0,1,0,1,0,1,30,1
2881,0,0,1,0,1,0,0,26,1
92,1,0,0,0,1,0,1,29,1
1001,0,1,0,0,1,0,1,37,1
667,0,0,1,0,1,0,1,37,1
256,0,1,0,0,1,0,1,38,1
327,1,0,0,0,1,0,1,42,1
237,0,1,0,0,1,0,0,41,1
1134,1,0,0,0,1,0,1,27,1
737,1,0,0,0,1,0,1,57,1
630,1,0,0,0,1,0,1,23,1
1158,1,0,0,0,1,0,1,28,1
125,0,1,0,0,1,0,1,49,1
426,0,1,0,0,1,0,0,21,1
392,0,0,1,0,1,0,0,22,1
424,0,1,0,0,1,0,1,38,1
332,0,0,1,0,1,0,1,19,1
557,1,0,0,0,1,0,1,30,1
34,1,0,0,0,1,0,1,34,1
240,0,1,0,0,1,0,1,48,1
747,0,1,0,0,1,0,1,56,1
175,1,0,0,0,1,0,0,29,1
427,0,0,1,0,1,0,1,22,1
1101,0,0,1,0,1,0,0,20,1
268,1,0,0,0,1,0,1,22,1
619,1,0,0,0,1,0,1,29,1
278,1,0,0,0,1,0,1,53,1
1597,0,1,0,0,1,0,1,55,1
487,0,0,1,0,1,0,1,45,1
759,0,1,0,0,1,0,1,20,1
845,1,0,0,0,1,0,0,26,1
428,0,0,1,0,1,0,1,23,1
887,0,0,1,0,1,0,1,27,1
735,1,0,0,0,1,0,1,65,1
531,0,0,1,0,1,0,1,25,1
443,0,0,1,0,1,0,1,53,1
503,0,0,1,0,1,0,0,42,1
445,0,0,1,0,1,0,1,28,1
344,1,0,0,0,1,0,1,31,1
476,0,0,1,0,1,0,1,34,1
160,1,0,0,0,1,0,1,38,1
485,1,0,0,0,1,0,1,44,1
599,1,0,0,0,1,0,0,46,1
571,0,0,1,0,1,0,1,37,1
572,0,1,0,0,1,0,1,59,1
268,1,0,0,0,1,0,0,23,1
857,0,1,0,0,1,0,1,39,1
628,0,0,1,0,1,0,0,33,1
814,0,0,1,0,1,0,0,42,1
535,1,0,0,0,1,0,1,54,1
878,1,0,0,0,1,0,0,43,1
475,0,1,0,0,1,0,1,28,1
476,0,1,0,0,1,0,0,34,1
1100,0,1,0,0,1,0,1,30,1
499,0,1,0,0,1,0,1,36,1
532,0,0,1,0,1,0,1,28,1
946,1,0,0,0,1,0,0,50,1
606,1,0,0,0,1,0,1,29,1
398,0,0,1,0,1,0,1,36,1
768,1,0,0,0,1,0,1,22,1
667,0,0,1,0,1,0,1,28,1
1243,0,0,1,0,1,0,0,27,1
793,1,0,0,0,1,0,1,26,1
622,0,1,0,0,1,0,1,30,1
671,0,0,1,0,1,0,1,25,1
1093,0,0,1,0,1,0,0,42,1
689,0,1,0,0,1,0,1,27,1
603,0,0,1,0,1,0,1,27,1
396,0,1,0,0,1,0,1,23,1
282,1,0,0,0,1,0,1,55,1
929,0,1,0,0,1,0,1,43,1
247,1,0,0,0,1,0,0,27,1
197,0,1,0,0,1,0,1,51,1
779,0,1,0,0,1,0,1,54,1
1380,1,0,0,0,1,0,0,31,1
532,0,0,1,0,1,0,1,48,1
39761,0,0,1,0,1,0,0,24,1
428,0,0,0,1,1,0,1,22,1
79,0,0,1,0,1,0,1,29,1
520,0,1,0,0,1,0,0,52,1
861,0,1,0,0,1,0,1,26,1
259,0,0,1,0,1,0,1,33,1
885,0,1,0,0,1,0,0,52,1
709,0,0,1,0,1,0,0,35,1
374,0,1,0,0,1,0,0,32,1
320,1,0,0,0,1,0,1,25,1
431,1,0,0,0,1,0,1,42,1
1279,0,1,0,0,1,0,1,26,1
905,1,0,0,0,1,0,1,57,1
1004,0,1,0,0,1,0,1,32,1
398,1,0,0,0,1,0,1,40,1
687,1,0,0,0,1,0,1,36,1
548,0,1,0,0,1,0,1,59,1
396,0,0,1,0,1,0,1,32,1
1818,0,0,0,1,1,0,1,36,1
695,1,0,0,0,1,0,1,26,1
475,1,0,0,0,1,0,1,30,1
184,0,0,1,0,1,0,1,25,1
498,1,0,0,0,1,0,1,22,1
209,0,1,0,0,1,0,1,44,1
1254,0,0,1,0,1,0,0,24,1
357,1,0,0,0,1,0,1,61,1
834,0,0,1,0,1,0,0,25,1
543,1,0,0,0,1,0,1,33,1
604,0,0,1,0,1,0,1,26,1
241,0,0,1,0,1,0,0,24,1
1103,1,0,0,0,1,0,1,57,1
698,1,0,0,0,1,0,1,30,1
563,1,0,0,0,1,0,1,59,1
260,1,0,0,0,1,0,0,23,1
290,1,0,0,0,1,0,1,31,1
647,1,0,0,0,1,0,0,35,1
1044,0,0,1,0,1,0,0,28,1
572,1,0,0,0,1,0,0,32,1
601,0,1,0,0,1,0,1,46,1
1633,1,0,0,0,1,0,0,29,1
7,0,0,1,0,1,0,0,24,1
610,1,0,0,0,1,0,1,23,1
794,0,0,1,0,1,0,1,30,1
300,0,0,1,0,1,0,0,30,1
717,1,0,0,0,1,0,0,37,1
1215,1,0,0,0,1,0,1,24,1
398,0,1,0,0,1,0,0,27,1
303,0,1,0,0,1,0,1,30,1
349,0,0,1,0,1,0,1,50,1
201,0,1,0,0,1,0,1,22,1
876,0,0,1,0,1,0,1,27,1
331,0,1,0,0,1,0,1,44,1
709,1,0,0,0,1,0,1,42,1
238,0,0,1,0,1,0,0,34,1
519,0,0,1,0,1,0,0,33,1
325,0,1,0,0,1,0,1,42,1
403,1,0,0,0,1,0,1,36,1
273,1,0,0,0,1,0,1,50,1
1220,0,1,0,0,1,0,1,39,1
261,0,0,0,1,1,0,1,33,1
1450,1,0,0,0,1,0,0,25,1
361,0,1,0,0,1,0,1,43,1
632,0,0,1,0,1,0,1,26,1
585,1,0,0,0,1,0,1,29,1
308,0,1,0,0,1,0,1,40,1
236,0,1,0,0,1,0,1,20,1
339,0,0,1,0,1,0,1,29,1
350,0,1,0,0,1,0,1,25,1
443,0,1,0,0,1,0,1,20,1
603,0,1,0,0,1,0,1,41,1
425,0,1,0,0,1,0,1,40,1
44,1,0,0,0,1,0,0,36,1
656,1,0,0,0,1,0,1,44,1
342,0,1,0,0,1,0,1,39,1
470,0,1,0,0,1,0,0,34,1
330,1,0,0,0,1,0,1,29,1
423,1,0,0,0,1,0,1,45,1
1354,0,0,1,0,1,0,1,23,1
514,1,0,0,0,1,0,1,26,1
119,0,1,0,0,1,0,0,54,1
561,0,1,0,0,1,0,1,23,1
261,0,1,0,0,1,0,1,28,1
325,0,0,1,0,1,0,0,26,1
659,0,0,1,0,1,0,1,36,1
281,1,0,0,0,1,0,1,39,1
620,0,0,1,0,1,0,1,25,1
233,1,0,0,0,1,0,1,36,1
365,1,0,0,0,1,0,1,42,1
613,0,0,1,0,1,0,1,42,1
604,1,0,0,0,1,0,1,34,1
344,1,0,0,0,1,0,0,43,1
269,0,1,0,0,1,0,1,32,1
10083,1,0,0,0,1,0,1,63,1
1542,0,1,0,0,1,0,1,48,1
757,0,1,0,0,1,0,1,32,1
225,0,0,1,0,1,0,0,27,1
334,0,1,0,0,1,0,1,57,1
172,0,0,1,0,1,0,0,30,1
1084,0,1,0,0,1,0,1,53,1
467,0,0,1,0,1,0,1,36,1
2094,0,0,0,1,1,0,1,25,1
10,0,1,0,0,1,0,1,58,1
329,0,0,1,0,1,0,1,24,1
592,0,1,0,0,1,0,0,44,1
573,0,1,0,0,1,0,0,31,1
399,0,1,0,0,1,0,1,43,1
1051,0,0,1,0,1,0,1,36,1
491,1,0,0,0,1,0,0,25,1
2271,0,1,0,0,1,0,1,31,1
843,0,1,0,0,1,0,1,22,1
276,0,1,0,0,1,0,1,41,1
307,1,0,0,0,1,0,1,35,1
561,0,0,1,0,1,0,0,33,1
951,1,0,0,0,1,0,1,39,1
146,0,1,0,0,1,0,1,30,1
1302,0,0,1,0,1,0,0,28,1
234,1,0,0,0,1,0,1,23,1
660,0,0,1,0,1,0,1,20,1
463,0,1,0,0,1,0,1,55,1
212,0,1,0,0,1,0,1,23,1
1951,0,1,0,0,1,0,1,41,1
816,0,1,0,0,1,0,0,21,1
385,1,0,0,0,1,0,0,24,1
437,0,1,0,0,1,0,1,30,1
356,1,0,0,0,1,0,1,52,1
857,1,0,0,0,1,0,0,24,1
232,1,0,0,0,1,0,1,51,1
739,0,1,0,0,1,0,0,33,1
451,0,0,1,0,1,0,0,28,1
276,0,1,0,0,1,0,1,19,1
126,1,0,0,0,1,0,1,28,1
743,1,0,0,0,1,0,1,19,1
477,1,0,0,0,1,0,1,44,1
121,0,1,0,0,1,0,1,21,1
405,0,1,0,0,1,0,1,33,1
674,1,0,0,0,1,0,1,44,1
1039,1,0,0,0,1,0,1,32,1
380,1,0,0,0,1,0,1,24,1
181,0,0,1,0,1,0,0,28,1
255,0,0,1,0,1,0,1,25,1
766,0,0,1,0,1,0,0,31,1
431,1,0,0,0,1,0,1,22,1
201,0,1,0,0,1,0,1,54,1
556,0,1,0,0,1,0,0,52,1
389,0,1,0,0,1,0,1,25,1
419,0,0,1,0,1,0,1,36,1
682,0,1,0,0,1,0,1,27,1
559,0,1,0,0,1,0,1,38,1
164,1,0,0,0,1,0,1,28,1
373,0,1,0,0,1,0,0,28,1
211,1,0,0,0,1,0,1,35,1
287,0,1,0,0,1,0,1,31,1
379,0,1,0,0,1,0,0,32,1
1332,1,0,0,0,1,0,0,50,1
666,0,1,0,0,1,0,1,26,1
1000,1,0,0,0,1,0,1,49,1
620,0,1,0,0,1,0,1,34,1
672,0,1,0,0,1,0,0,36,1
482,0,1,0,0,1,0,1,25,1
579,0,0,1,0,1,0,0,25,1
1285,0,1,0,0,1,0,1,50,1
737,0,0,1,0,1,0,1,37,1
617,1,0,0,0,1,0,0,28,1
335,0,1,0,0,1,0,1,44,1
779,0,0,1,0,1,0,1,35,1
288,0,1,0,0,1,0,1,25,1
203,1,0,0,0,1,0,1,30,1
305,1,0,0,0,1,0,1,23,1
383,0,0,1,0,1,0,0,30,1
303,0,1,0,0,1,0,1,28,1
431,1,0,0,0,1,0,1,26,1
934,1,0,0,0,1,0,1,64,1
1683,0,1,0,0,1,0,0,17,1
1337,1,0,0,0,1,0,1,27,1
717,0,0,1,0,1,0,1,39,1
591,0,1,0,0,1,0,0,29,1
316,0,1,0,0,1,0,1,59,1
1259,0,0,0,1,1,0,1,21,1
431,0,0,1,0,1,0,0,30,1
555,0,1,0,0,1,0,1,29,1
1131,1,0,0,0,1,0,0,52,1
611,1,0,0,0,1,0,0,36,1
1525,0,1,0,0,1,0,0,45,1
874,1,0,0,0,1,0,1,31,1
282,0,0,1,0,1,0,1,35,1
766,0,1,0,0,1,0,1,44,1
1226,0,0,1,0,1,0,0,32,1
466,1,0,0,0,1,0,1,34,1
667,0,0,1,0,1,0,1,36,1
450,1,0,0,0,1,0,1,54,1
548,0,0,1,0,1,0,0,27,1
424,1,0,0,0,1,0,1,53,1
538,1,0,0,0,1,0,0,44,1
246,0,1,0,0,1,0,1,29,1
461,0,1,0,0,1,0,1,36,1
470,0,1,0,0,1,0,1,50,1
614,0,0,1,0,1,0,0,24,1
415,0,0,1,0,1,0,1,59,1
324,0,1,0,0,1,0,1,22,1
1092,0,1,0,0,1,0,1,28,1
175,0,1,0,0,1,0,1,32,1
500,0,0,1,0,1,0,1,31,1
615,0,1,0,0,1,0,1,35,1
965,0,1,0,0,1,0,0,27,1
711,1,0,0,0,1,0,1,26,1
551,0,1,0,0,1,0,1,25,1
345,1,0,0,0,1,0,1,35,1
200,0,1,0,0,1,0,1,21,1
1016,1,0,0,0,1,0,1,50,1
575,0,1,0,0,1,0,1,30,1
1376,0,0,1,0,1,0,0,26,1
459,0,0,1,0,1,0,1,36,1
624,1,0,0,0,1,0,1,33,1
461,0,1,0,0,1,0,1,28,1
1235,0,0,1,0,1,0,1,40,1
224,1,0,0,0,1,0,1,57,1
264,1,0,0,0,1,0,0,51,1
556,0,1,0,0,1,0,1,53,1
194,1,0,0,0,1,0,1,28,1
173,0,1,0,0,1,0,1,27,1
761,1,0,0,0,1,0,1,41,1
284,0,1,0,0,1,0,1,40,1
791,0,0,1,0,1,0,1,33,1
271,1,0,0,0,1,0,1,53,1
1129,0,0,1,0,1,0,1,32,1
527,0,0,0,1,1,0,1,24,1
552,0,1,0,0,1,0,0,28,1
1360,0,0,1,0,1,0,1,27,1
757,0,1,0,0,1,0,0,25,1
1072,1,0,0,0,1,0,1,41,1
155,0,0,1,0,1,0,1,23,1
176,0,1,0,0,1,0,0,26,1
635,0,1,0,0,1,0,1,55,1
506,1,0,0,0,1,0,1,33,1
1057,1,0,0,0,1,0,0,26,1
535,0,1,0,0,1,0,1,33,1
1518,0,1,0,0,1,0,0,58,1
1378,0,0,1,0,1,0,0,32,1
1636,0,0,1,0,1,0,1,29,1
377,0,1,0,0,1,0,1,30,1
283,0,1,0,0,1,0,1,49,1
701,1,0,0,0,1,0,1,47,1
773,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,24,1
353,0,1,0,0,1,0,0,26,1
594,1,0,0,0,1,0,1,28,1
628,1,0,0,0,1,0,1,46,1
779,1,0,0,0,1,0,1,43,1
396,0,0,1,0,1,0,0,38,1
359,1,0,0,0,1,0,0,41,1
394,1,0,0,0,1,0,1,35,1
373,0,1,0,0,1,0,1,43,1
733,0,0,1,0,1,0,1,42,1
398,0,1,0,0,1,0,1,58,1
265,0,1,0,0,1,0,1,29,1
294,0,0,1,0,1,0,1,23,1
1539,0,1,0,0,1,0,0,34,1
197,0,1,0,0,1,0,1,45,1
522,1,0,0,0,1,0,1,49,1
808,0,1,0,0,1,0,1,26,1
768,0,0,1,0,1,0,1,27,1
423,0,1,0,0,1,0,1,27,1
478,1,0,0,0,1,0,1,26,1
191,1,0,0,0,1,0,0,23,1
456,1,0,0,0,1,0,0,41,1
304,0,1,0,0,1,0,1,29,1
452,1,0,0,0,1,0,1,26,1
572,1,0,0,0,1,0,0,34,1
389,0,0,1,0,1,0,1,24,1
287,1,0,0,0,1,0,1,20,1
762,1,0,0,0,1,0,1,26,1
374,0,1,0,0,1,0,1,37,1
438,0,0,1,0,1,0,1,41,1
585,0,0,1,0,1,0,1,29,1
643,0,0,1,0,1,0,0,25,1
221,0,1,0,0,1,0,1,39,1
1343,0,1,0,0,1,0,0,31,1
517,0,0,1,0,1,0,1,32,1
573,0,1,0,0,1,0,1,44,1
799,0,1,0,0,1,0,1,26,1
1445,0,0,1,0,1,0,1,28,1
920,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,24,1
258,0,0,1,0,1,0,1,38,1
278,1,0,0,0,1,0,1,30,1
506,0,1,0,0,1,0,1,26,1
339,1,0,0,0,1,0,1,40,1
528,0,1,0,0,1,0,1,41,1
948,0,0,0,1,1,0,1,21,1
485,1,0,0,0,1,0,1,26,1
229,0,0,1,0,1,0,1,28,1
163,0,0,1,0,1,0,1,46,1
1262,0,0,1,0,1,0,0,45,1
895,1,0,0,0,1,0,1,24,1
478,1,0,0,0,1,0,1,33,1
1169,0,0,0,1,1,0,1,26,1
287,0,1,0,0,1,0,1,30,1
1023,1,0,0,0,1,0,1,31,1
757,0,0,1,0,1,0,1,33,1
248,1,0,0,0,1,0,1,35,1
298,0,1,0,0,1,0,1,26,1
506,0,0,1,0,1,0,1,39,1
937,0,1,0,0,1,0,0,55,1
391,0,0,0,1,1,0,1,22,1
2115,0,0,1,0,1,0,0,38,1
819,0,1,0,0,1,0,0,31,1
341,0,0,1,0,1,0,1,36,1
248,0,1,0,0,1,0,1,46,1
716,1,0,0,0,1,0,0,29,1
449,1,0,0,0,1,0,1,29,1
478,0,0,1,0,1,0,1,29,1
1102,0,0,1,0,1,0,1,45,1
441,0,1,0,0,1,0,1,40,1
301,1,0,0,0,1,0,1,37,1
409,0,1,0,0,1,0,1,59,1
5325,0,1,0,0,1,0,1,56,1
727,1,0,0,0,1,0,1,57,1
689,0,0,1,0,1,0,1,55,1
397,0,0,0,1,1,0,0,27,1
437,0,1,0,0,1,0,1,23,1
682,1,0,0,0,1,0,0,29,1
230,0,1,0,0,1,0,1,38,1
299,0,1,0,0,1,0,1,32,1
674,1,0,0,0,1,0,0,32,1
788,0,0,1,0,1,0,0,31,1
236,0,1,0,0,1,0,0,32,1
512,0,1,0,0,1,0,0,36,1
336,1,0,0,0,1,0,0,25,1
566,0,0,1,0,1,0,0,25,1
649,1,0,0,0,1,0,0,29,1
586,0,0,1,0,1,0,1,36,1
1622,1,0,0,0,1,0,0,43,1
653,0,1,0,0,1,0,0,34,1
1012,1,0,0,0,1,0,0,49,1
522,0,0,1,0,1,0,0,32,1
557,1,0,0,0,1,0,1,41,1
421,1,0,0,0,1,0,1,22,1
19,1,0,0,0,1,0,1,48,1
433,0,1,0,0,1,0,1,38,1
534,0,0,1,0,1,0,1,52,1
298,1,0,0,0,1,0,1,30,1
424,0,1,0,0,1,0,0,40,1
461,0,0,1,0,1,0,1,28,1
194,1,0,0,0,1,0,1,48,1
372,0,1,0,0,1,0,1,29,1
212,0,0,1,0,1,0,1,45,1
652,1,0,0,0,1,0,1,26,1
303,1,0,0,0,1,0,1,21,1
320,1,0,0,0,1,0,1,57,1
654,0,0,1,0,1,0,1,27,1
712,1,0,0,0,1,0,1,26,1
1624,0,1,0,0,1,0,0,36,1
395,0,0,1,0,1,0,1,35,1
1220,0,0,1,0,1,0,0,29,1
547,1,0,0,0,1,0,1,48,1
621,0,1,0,0,1,0,1,34,1
1182,0,1,0,0,1,0,1,30,1
804,0,0,1,0,1,0,1,56,1
391,0,0,1,0,1,0,0,39,1
829,0,0,1,0,1,0,1,32,1
318,0,1,0,0,1,0,1,22,1
291,0,1,0,0,1,0,1,41,1
472,0,1,0,0,1,0,1,38,1
463,0,1,0,0,1,0,1,29,1
1186,0,1,0,0,1,0,1,45,1
833,0,0,1,0,1,0,1,32,1
296,1,0,0,0,1,0,1,20,1
583,1,0,0,0,1,0,1,48,1
1128,0,0,1,0,1,0,0,27,1
380,1,0,0,0,1,0,1,47,1
833,0,0,1,0,1,0,1,36,1
413,1,0,0,0,1,0,1,30,1
275,0,1,0,0,1,0,1,32,1
769,0,1,0,0,1,0,1,59,1
577,0,0,1,0,1,0,1,31,1
532,1,0,0,0,1,0,0,30,1
735,0,0,1,0,1,0,1,26,1
694,0,1,0,0,1,0,1,27,1
879,0,1,0,0,1,0,0,27,1
445,1,0,0,0,1,0,1,37,1
