"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
356,0,1,0,0,1,0,1,25,6
1121,0,1,0,0,1,0,0,24,6
1158,0,1,0,0,1,0,1,36,6
531,0,1,0,0,1,0,1,29,6
174,0,1,0,0,1,0,1,20,6
682,0,1,0,0,1,0,1,25,6
1246,0,1,0,0,1,0,0,27,6
448,0,1,0,0,1,0,0,28,6
1223,0,1,0,0,1,0,1,56,6
384,0,1,0,0,1,0,1,43,6
989,0,1,0,0,1,0,1,58,6
200,0,1,0,0,1,0,1,51,6
594,0,1,0,0,1,0,1,62,6
1261,0,1,0,0,1,0,1,22,6
660,0,1,0,0,1,0,1,44,6
205,0,1,0,0,1,0,1,27,6
382,0,1,0,0,1,0,1,26,6
354,0,1,0,0,1,0,1,57,6
607,0,1,0,0,1,0,1,30,6
17,0,1,0,0,1,0,0,25,6
1107,0,1,0,0,1,0,0,33,6
369,0,1,0,0,1,0,1,43,6
1460,0,1,0,0,1,0,1,46,6
695,0,1,0,0,1,0,1,26,6
890,0,1,0,0,1,0,0,25,6
445,0,1,0,0,1,0,1,28,6
1435,0,1,0,0,1,0,0,29,6
160,0,1,0,0,1,0,1,20,6
1368,0,1,0,0,1,0,1,55,6
365,0,1,0,0,1,0,1,50,6
996,0,1,0,0,1,0,1,63,6
397,0,1,0,0,1,0,0,32,6
1024,0,1,0,0,1,0,1,31,6
450,0,1,0,0,1,0,1,47,6
1127,0,1,0,0,1,0,1,59,6
1099,0,1,0,0,1,0,1,53,6
1600,0,1,0,0,1,0,0,36,6
996,0,1,0,0,1,0,0,25,6
207,0,1,0,0,1,0,1,67,6
723,0,1,0,0,1,0,0,32,6
570,0,1,0,0,1,0,1,26,6
628,0,1,0,0,1,0,1,41,6
9100,0,1,0,0,1,0,0,26,6
912,0,1,0,0,1,0,0,38,6
465,0,1,0,0,1,0,1,26,6
17,0,1,0,0,1,0,0,56,6
1657,0,1,0,0,1,0,1,27,6
1613,0,1,0,0,1,0,1,66,6
312,0,1,0,0,1,0,0,32,6
332,0,1,0,0,1,0,1,25,6
758,0,1,0,0,1,0,1,33,6
333,0,1,0,0,1,0,1,42,6
988,0,1,0,0,1,0,1,31,6
984,0,1,0,0,1,0,1,20,6
543,0,1,0,0,1,0,1,55,6
156,0,1,0,0,1,0,1,31,6
679,0,1,0,0,1,0,1,50,6
189,0,1,0,0,1,0,1,43,6
404,0,1,0,0,1,0,1,39,6
1311,0,1,0,0,1,0,1,64,6
94,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,0,57,6
451,0,1,0,0,1,0,0,31,6
471,0,1,0,0,1,0,1,45,6
1241,0,1,0,0,1,0,1,60,6
1162,0,1,0,0,1,0,1,25,6
517,0,1,0,0,1,0,0,28,6
303,0,1,0,0,1,0,0,20,6
49,0,1,0,0,1,0,1,28,6
962,0,1,0,0,1,0,0,44,6
8284,0,1,0,0,1,0,0,26,6
746,0,1,0,0,1,0,1,45,6
1343,0,1,0,0,1,0,1,23,6
732,0,1,0,0,1,0,1,24,6
357,0,1,0,0,1,0,1,61,6
955,0,1,0,0,1,0,1,25,6
297,0,1,0,0,1,0,1,39,6
758,0,1,0,0,1,0,1,28,6
959,0,1,0,0,1,0,1,25,6
886,0,1,0,0,1,0,1,43,6
866,0,1,0,0,1,0,1,44,6
347,0,1,0,0,1,0,1,23,6
598,0,1,0,0,1,0,1,18,6
146,0,1,0,0,1,0,1,38,6
626,0,1,0,0,1,0,1,41,6
168,0,1,0,0,1,0,1,40,6
46,0,1,0,0,1,0,1,28,6
390,0,1,0,0,1,0,0,35,6
495,0,1,0,0,1,0,0,30,6
903,0,1,0,0,1,0,1,29,6
465,0,1,0,0,1,0,1,54,6
393,0,1,0,0,1,0,1,22,6
161,0,1,0,0,1,0,1,28,6
446,0,1,0,0,1,0,1,37,6
833,0,1,0,0,1,0,1,27,6
1184,0,1,0,0,1,0,0,27,6
364,0,1,0,0,1,0,0,30,6
411,0,1,0,0,1,0,1,55,6
991,0,1,0,0,1,0,1,55,6
638,0,1,0,0,1,0,1,53,6
750,0,1,0,0,1,0,0,34,6
285,0,1,0,0,1,0,0,45,6
679,0,1,0,0,1,0,1,37,6
1483,0,1,0,0,1,0,0,59,6
651,0,1,0,0,1,0,1,47,6
454,0,1,0,0,1,0,0,40,6
764,0,1,0,0,1,0,1,56,6
713,0,1,0,0,1,0,1,28,6
1326,0,1,0,0,1,0,1,49,6
1277,0,1,0,0,1,0,1,23,6
254,0,1,0,0,1,0,1,50,6
1088,0,1,0,0,1,0,1,31,6
265,0,1,0,0,1,0,1,36,6
1901,0,1,0,0,1,0,0,24,6
881,0,1,0,0,1,0,1,27,6
421,0,1,0,0,1,0,1,32,6
616,0,1,0,0,1,0,0,34,6
498,0,1,0,0,1,0,1,30,6
1157,0,1,0,0,1,0,1,32,6
812,0,1,0,0,1,0,0,26,6
406,0,1,0,0,1,0,1,40,6
490,0,1,0,0,1,0,1,34,6
502,0,1,0,0,1,0,0,35,6
1231,0,1,0,0,1,0,1,31,6
1123,0,1,0,0,1,0,1,45,6
683,0,1,0,0,1,0,1,27,6
232,0,1,0,0,1,0,1,23,6
746,0,1,0,0,1,0,1,30,6
771,0,1,0,0,1,0,1,36,6
221,0,1,0,0,1,0,1,36,6
872,0,1,0,0,1,0,1,30,6
204,0,1,0,0,1,0,1,35,6
411,0,1,0,0,1,0,1,25,6
1287,0,1,0,0,1,0,1,24,6
1044,0,1,0,0,1,0,0,25,6
299,0,1,0,0,1,0,1,50,6
1445,0,1,0,0,1,0,1,30,6
1025,0,1,0,0,1,0,1,29,6
1245,0,1,0,0,1,0,0,33,6
370,0,1,0,0,1,0,1,28,6
1933,0,1,0,0,1,0,0,49,6
1189,0,1,0,0,1,0,1,46,6
283,0,1,0,0,1,0,1,45,6
181,0,1,0,0,1,0,1,47,6
520,0,1,0,0,1,0,1,58,6
1529,0,1,0,0,1,0,0,55,6
349,0,1,0,0,1,0,1,45,6
622,0,1,0,0,1,0,0,37,6
314,0,1,0,0,1,0,1,22,6
3099,0,1,0,0,1,0,0,55,6
625,0,1,0,0,1,0,1,34,6
383,0,1,0,0,1,0,0,32,6
1541,0,1,0,0,1,0,1,35,6
220,0,1,0,0,1,0,0,25,6
478,0,1,0,0,1,0,1,35,6
345,0,1,0,0,1,0,1,35,6
592,0,1,0,0,1,0,1,29,6
1469,0,1,0,0,1,0,1,28,6
345,0,1,0,0,1,0,0,32,6
282,0,1,0,0,1,0,1,41,6
9,0,1,0,0,1,0,1,40,6
440,0,1,0,0,1,0,1,30,6
329,0,1,0,0,1,0,1,21,6
526,0,1,0,0,1,0,1,37,6
865,0,1,0,0,1,0,0,32,6
324,0,1,0,0,1,0,1,23,6
1191,0,1,0,0,1,0,1,35,6
255,0,1,0,0,1,0,0,38,6
1084,0,1,0,0,1,0,1,28,6
253,0,1,0,0,1,0,1,44,6
414,0,1,0,0,1,0,1,24,6
852,0,1,0,0,1,0,1,44,6
246,0,1,0,0,1,0,0,32,6
858,0,1,0,0,1,0,0,25,6
508,0,1,0,0,1,0,1,23,6
508,0,1,0,0,1,0,1,46,6
334,0,1,0,0,1,0,1,46,6
274,0,1,0,0,1,0,0,25,6
1048,0,1,0,0,1,0,1,46,6
411,0,1,0,0,1,0,1,29,6
646,0,1,0,0,1,0,0,52,6
867,0,1,0,0,1,0,1,25,6
1623,0,1,0,0,1,0,0,34,6
888,0,1,0,0,1,0,1,28,6
590,0,1,0,0,1,0,0,28,6
1148,0,1,0,0,1,0,1,49,6
594,0,1,0,0,1,0,1,31,6
409,0,1,0,0,1,0,0,30,6
124,0,1,0,0,1,0,1,51,6
336,0,1,0,0,1,0,1,26,6
556,0,1,0,0,1,0,0,32,6
1045,0,1,0,0,1,0,1,62,6
939,0,1,0,0,1,0,1,54,6
869,0,1,0,0,1,0,0,27,6
220,0,1,0,0,1,0,1,50,6
228,0,1,0,0,1,0,1,19,6
490,0,1,0,0,1,0,1,35,6
990,0,1,0,0,1,0,1,29,6
556,0,1,0,0,1,0,1,31,6
1321,0,1,0,0,1,0,1,33,6
1198,0,1,0,0,1,0,1,49,6
421,0,1,0,0,1,0,1,22,6
695,0,1,0,0,1,0,1,22,6
597,0,1,0,0,1,0,1,26,6
780,0,1,0,0,1,0,1,23,6
283,0,1,0,0,1,0,1,49,6
202,0,1,0,0,1,0,1,28,6
593,0,1,0,0,1,0,1,28,6
347,0,1,0,0,1,0,1,27,6
549,0,1,0,0,1,0,1,34,6
1477,0,1,0,0,1,0,1,32,6
399,0,1,0,0,1,0,1,36,6
995,0,1,0,0,1,0,1,47,6
1120,0,1,0,0,1,0,1,37,6
1153,0,1,0,0,1,0,1,31,6
142,0,1,0,0,1,0,1,38,6
703,0,1,0,0,1,0,0,25,6
722,0,1,0,0,1,0,1,30,6
1733,0,1,0,0,1,0,1,45,6
404,0,1,0,0,1,0,0,55,6
1438,0,1,0,0,1,0,1,59,6
459,0,1,0,0,1,0,1,29,6
139,0,1,0,0,1,0,0,21,6
448,0,1,0,0,1,0,0,38,6
126,0,1,0,0,1,0,1,53,6
580,0,1,0,0,1,0,1,31,6
528,0,1,0,0,1,0,1,38,6
484,0,1,0,0,1,0,1,25,6
158,0,1,0,0,1,0,1,42,6
1129,0,1,0,0,1,0,1,28,6
432,0,1,0,0,1,0,1,21,6
225,0,1,0,0,1,0,0,33,6
593,0,1,0,0,1,0,1,46,6
441,0,1,0,0,1,0,1,26,6
1216,0,1,0,0,1,0,1,45,6
992,0,1,0,0,1,0,0,33,6
199,0,1,0,0,1,0,1,30,6
195,0,1,0,0,1,0,1,25,6
290,0,1,0,0,1,0,1,49,6
821,0,1,0,0,1,0,1,39,6
612,0,1,0,0,1,0,1,42,6
641,0,1,0,0,1,0,1,33,6
398,0,1,0,0,1,0,1,29,6
251,0,1,0,0,1,0,1,46,6
884,0,1,0,0,1,0,1,53,6
1109,0,1,0,0,1,0,1,38,6
1011,0,1,0,0,1,0,1,40,6
296,0,1,0,0,1,0,1,31,6
371,0,1,0,0,1,0,1,27,6
449,0,1,0,0,1,0,1,47,6
8,0,1,0,0,1,0,0,27,6
1143,0,1,0,0,1,0,1,63,6
383,0,1,0,0,1,0,1,41,6
212,0,1,0,0,1,0,0,28,6
1416,0,1,0,0,1,0,0,30,6
605,0,1,0,0,1,0,1,46,6
590,0,1,0,0,1,0,0,32,6
457,0,1,0,0,1,0,1,44,6
642,0,1,0,0,1,0,0,45,6
1701,0,1,0,0,1,0,1,46,6
800,0,1,0,0,1,0,0,23,6
410,0,1,0,0,1,0,0,40,6
256,0,1,0,0,1,0,1,29,6
206,0,1,0,0,1,0,1,61,6
519,0,1,0,0,1,0,0,41,6
521,0,1,0,0,1,0,0,20,6
1023,0,1,0,0,1,0,0,31,6
609,0,1,0,0,1,0,1,30,6
37,0,1,0,0,1,0,1,24,6
565,0,1,0,0,1,0,1,31,6
1562,0,1,0,0,1,0,1,40,6
1398,0,1,0,0,1,0,1,28,6
1694,0,1,0,0,1,0,1,31,6
470,0,1,0,0,1,0,1,43,6
386,0,1,0,0,1,0,1,41,6
805,0,1,0,0,1,0,1,32,6
514,0,1,0,0,1,0,0,57,6
1468,0,1,0,0,1,0,0,49,6
871,0,1,0,0,1,0,1,36,6
414,0,1,0,0,1,0,1,53,6
793,0,1,0,0,1,0,1,55,6
686,0,1,0,0,1,0,1,26,6
620,0,1,0,0,1,0,0,35,6
449,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,29,6
1281,0,1,0,0,1,0,0,59,6
638,0,1,0,0,1,0,1,46,6
287,0,1,0,0,1,0,0,34,6
1336,0,1,0,0,1,0,1,33,6
476,0,1,0,0,1,0,1,20,6
636,0,1,0,0,1,0,1,55,6
312,0,1,0,0,1,0,0,34,6
289,0,1,0,0,1,0,1,52,6
464,0,1,0,0,1,0,1,39,6
199,0,1,0,0,1,0,1,21,6
693,0,1,0,0,1,0,0,26,6
765,0,1,0,0,1,0,1,39,6
671,0,1,0,0,1,0,0,37,6
1219,0,1,0,0,1,0,0,39,6
217,0,1,0,0,1,0,1,30,6
1039,0,1,0,0,1,0,1,25,6
1111,0,1,0,0,1,0,0,25,6
481,0,1,0,0,1,0,1,47,6
175,0,1,0,0,1,0,1,67,6
195,0,1,0,0,1,0,1,29,6
383,0,1,0,0,1,0,1,26,6
207,0,1,0,0,1,0,1,37,6
427,0,1,0,0,1,0,1,52,6
521,0,1,0,0,1,0,1,45,6
563,0,1,0,0,1,0,1,26,6
1037,0,1,0,0,1,0,0,34,6
132,0,1,0,0,1,0,1,23,6
339,0,1,0,0,1,0,1,21,6
824,0,1,0,0,1,0,0,60,6
554,0,1,0,0,1,0,1,44,6
296,0,1,0,0,1,0,1,37,6
437,0,1,0,0,1,0,1,28,6
1323,0,1,0,0,1,0,1,26,6
243,0,1,0,0,1,0,1,20,6
126,0,1,0,0,1,0,1,22,6
480,0,1,0,0,1,0,1,29,6
585,0,1,0,0,1,0,1,26,6
555,0,1,0,0,1,0,0,24,6
525,0,1,0,0,1,0,1,49,6
1082,0,1,0,0,1,0,0,34,6
230,0,1,0,0,1,0,1,55,6
282,0,1,0,0,1,0,1,32,6
209,0,1,0,0,1,0,1,18,6
1262,0,1,0,0,1,0,0,25,6
351,0,1,0,0,1,0,1,64,6
366,0,1,0,0,1,0,1,30,6
318,0,1,0,0,1,0,1,26,6
545,0,1,0,0,1,0,1,32,6
1172,0,1,0,0,1,0,1,58,6
2728,0,1,0,0,1,0,0,28,6
681,0,1,0,0,1,0,1,41,6
851,0,1,0,0,1,0,1,44,6
571,0,1,0,0,1,0,0,25,6
273,0,1,0,0,1,0,0,45,6
1151,0,1,0,0,1,0,1,24,6
710,0,1,0,0,1,0,1,32,6
1200,0,1,0,0,1,0,0,22,6
282,0,1,0,0,1,0,0,28,6
2104,0,1,0,0,1,0,1,29,6
424,0,1,0,0,1,0,1,28,6
736,0,1,0,0,1,0,1,42,6
470,0,1,0,0,1,0,1,50,6
1351,0,1,0,0,1,0,0,41,6
222,0,1,0,0,1,0,1,42,6
154,0,1,0,0,1,0,0,30,6
580,0,1,0,0,1,0,0,50,6
709,0,1,0,0,1,0,1,51,6
1121,0,1,0,0,1,0,1,45,6
1388,0,1,0,0,1,0,0,38,6
1825,0,1,0,0,1,0,1,60,6
799,0,1,0,0,1,0,1,46,6
1230,0,1,0,0,1,0,1,28,6
210,0,1,0,0,1,0,1,33,6
1033,0,1,0,0,1,0,1,51,6
287,0,1,0,0,1,0,1,45,6
371,0,1,0,0,1,0,1,41,6
246,0,1,0,0,1,0,1,47,6
397,0,1,0,0,1,0,1,27,6
420,0,1,0,0,1,0,1,50,6
483,0,1,0,0,1,0,1,52,6
358,0,1,0,0,1,0,1,51,6
780,0,1,0,0,1,0,0,21,6
177,0,1,0,0,1,0,1,34,6
320,0,1,0,0,1,0,1,28,6
188,0,1,0,0,1,0,1,32,6
125,0,1,0,0,1,0,1,51,6
131,0,1,0,0,1,0,0,38,6
514,0,1,0,0,1,0,1,43,6
409,0,1,0,0,1,0,0,31,6
535,0,1,0,0,1,0,1,43,6
298,0,1,0,0,1,0,1,20,6
370,0,1,0,0,1,0,1,55,6
192,0,1,0,0,1,0,1,28,6
602,0,1,0,0,1,0,1,31,6
272,0,1,0,0,1,0,0,37,6
322,0,1,0,0,1,0,1,38,6
394,0,1,0,0,1,0,1,45,6
1374,0,1,0,0,1,0,1,43,6
829,0,1,0,0,1,0,0,47,6
452,0,1,0,0,1,0,0,45,6
461,0,1,0,0,1,0,1,35,6
306,0,1,0,0,1,0,1,42,6
635,0,1,0,0,1,0,1,45,6
392,0,1,0,0,1,0,1,46,6
670,0,1,0,0,1,0,0,31,6
491,0,1,0,0,1,0,1,21,6
2571,0,1,0,0,1,0,1,48,6
1031,0,1,0,0,1,0,0,30,6
578,0,1,0,0,1,0,0,23,6
5169,0,1,0,0,1,0,1,27,6
486,0,1,0,0,1,0,1,33,6
2141,0,1,0,0,1,0,1,30,6
551,0,1,0,0,1,0,1,54,6
588,0,1,0,0,1,0,1,18,6
1057,0,1,0,0,1,0,1,39,6
161,0,1,0,0,1,0,0,38,6
679,0,1,0,0,1,0,1,46,6
179,0,1,0,0,1,0,1,42,6
192,0,1,0,0,1,0,1,22,6
353,0,1,0,0,1,0,0,40,6
321,0,1,0,0,1,0,1,34,6
339,0,1,0,0,1,0,1,34,6
349,0,1,0,0,1,0,1,49,6
489,0,1,0,0,1,0,1,35,6
1340,0,1,0,0,1,0,0,29,6
371,0,1,0,0,1,0,1,49,6
1059,0,1,0,0,1,0,1,47,6
101,0,1,0,0,1,0,1,30,6
912,0,1,0,0,1,0,0,28,6
395,0,1,0,0,1,0,0,23,6
399,0,1,0,0,1,0,1,23,6
398,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,1,61,6
436,0,1,0,0,1,0,1,62,6
1062,0,1,0,0,1,0,1,38,6
343,0,1,0,0,1,0,1,55,6
466,0,1,0,0,1,0,1,29,6
592,0,1,0,0,1,0,1,39,6
161,0,1,0,0,1,0,1,47,6
233,0,1,0,0,1,0,0,25,6
599,0,1,0,0,1,0,1,27,6
941,0,1,0,0,1,0,1,31,6
838,0,1,0,0,1,0,1,41,6
590,0,1,0,0,1,0,0,35,6
380,0,1,0,0,1,0,1,25,6
356,0,1,0,0,1,0,0,23,6
628,0,1,0,0,1,0,0,21,6
371,0,1,0,0,1,0,1,45,6
199,0,1,0,0,1,0,1,38,6
434,0,1,0,0,1,0,0,24,6
380,0,1,0,0,1,0,1,23,6
1032,0,1,0,0,1,0,1,55,6
661,0,1,0,0,1,0,1,21,6
484,0,1,0,0,1,0,1,25,6
467,0,1,0,0,1,0,1,30,6
369,0,1,0,0,1,0,1,19,6
394,0,1,0,0,1,0,1,52,6
1396,0,1,0,0,1,0,0,40,6
723,0,1,0,0,1,0,1,34,6
750,0,1,0,0,1,0,0,25,6
470,0,1,0,0,1,0,1,45,6
478,0,1,0,0,1,0,1,37,6
659,0,1,0,0,1,0,1,41,6
147,0,1,0,0,1,0,0,25,6
402,0,1,0,0,1,0,1,31,6
263,0,1,0,0,1,0,1,35,6
440,0,1,0,0,1,0,1,42,6
712,0,1,0,0,1,0,0,35,6
737,0,1,0,0,1,0,1,28,6
1964,0,1,0,0,1,0,1,39,6
340,0,1,0,0,1,0,0,30,6
391,0,1,0,0,1,0,1,43,6
725,0,1,0,0,1,0,1,35,6
249,0,1,0,0,1,0,1,33,6
359,0,1,0,0,1,0,0,22,6
63,0,1,0,0,1,0,1,62,6
347,0,1,0,0,1,0,0,37,6
569,0,1,0,0,1,0,0,27,6
1002,0,1,0,0,1,0,1,29,6
1171,0,1,0,0,1,0,1,59,6
1364,0,1,0,0,1,0,1,28,6
950,0,1,0,0,1,0,1,55,6
525,0,1,0,0,1,0,1,24,6
330,0,1,0,0,1,0,1,29,6
942,0,1,0,0,1,0,1,47,6
783,0,1,0,0,1,0,1,46,6
1147,0,1,0,0,1,0,0,34,6
1296,0,1,0,0,1,0,0,31,6
284,0,1,0,0,1,0,0,20,6
453,0,1,0,0,1,0,1,41,6
1051,0,1,0,0,1,0,1,44,6
1221,0,1,0,0,1,0,0,47,6
595,0,1,0,0,1,0,1,30,6
693,0,1,0,0,1,0,0,42,6
253,0,1,0,0,1,0,1,28,6
1161,0,1,0,0,1,0,1,31,6
373,0,1,0,0,1,0,1,25,6
335,0,1,0,0,1,0,1,41,6
9,0,1,0,0,1,0,0,25,6
310,0,1,0,0,1,0,1,21,6
421,0,1,0,0,1,0,0,38,6
192,0,1,0,0,1,0,1,20,6
456,0,1,0,0,1,0,1,38,6
689,0,1,0,0,1,0,1,48,6
355,0,1,0,0,1,0,1,30,6
485,0,1,0,0,1,0,1,56,6
668,0,1,0,0,1,0,0,28,6
1589,0,1,0,0,1,0,1,30,6
814,0,1,0,0,1,0,1,41,6
235,0,1,0,0,1,0,0,30,6
240,0,1,0,0,1,0,1,44,6
1229,0,1,0,0,1,0,1,28,6
1202,0,1,0,0,1,0,1,28,6
450,0,1,0,0,1,0,1,41,6
459,0,1,0,0,1,0,1,29,6
404,0,1,0,0,1,0,0,30,6
622,0,1,0,0,1,0,1,53,6
2287,0,1,0,0,1,0,0,54,6
564,0,1,0,0,1,0,1,36,6
237,0,1,0,0,1,0,1,50,6
345,0,1,0,0,1,0,1,51,6
427,0,1,0,0,1,0,1,59,6
742,0,1,0,0,1,0,1,29,6
213,0,1,0,0,1,0,0,29,6
618,0,1,0,0,1,0,1,54,6
248,0,1,0,0,1,0,1,23,6
692,0,1,0,0,1,0,1,29,6
293,0,1,0,0,1,0,1,32,6
451,0,1,0,0,1,0,1,46,6
907,0,1,0,0,1,0,1,35,6
789,0,1,0,0,1,0,1,25,6
1115,0,1,0,0,1,0,1,29,6
792,0,1,0,0,1,0,0,34,6
162,0,1,0,0,1,0,0,54,6
345,0,1,0,0,1,0,1,47,6
1224,0,1,0,0,1,0,1,45,6
237,0,1,0,0,1,0,1,60,6
427,0,1,0,0,1,0,1,41,6
730,0,1,0,0,1,0,1,26,6
836,0,1,0,0,1,0,1,30,6
1379,0,1,0,0,1,0,1,53,6
1583,0,1,0,0,1,0,1,32,6
431,0,1,0,0,1,0,1,27,6
337,0,1,0,0,1,0,0,47,6
825,0,1,0,0,1,0,1,46,6
684,0,1,0,0,1,0,1,29,6
575,0,1,0,0,1,0,0,36,6
543,0,1,0,0,1,0,1,69,6
502,0,1,0,0,1,0,1,34,6
981,0,1,0,0,1,0,0,31,6
870,0,1,0,0,1,0,0,50,6
613,0,1,0,0,1,0,1,31,6
795,0,1,0,0,1,0,0,28,6
727,0,1,0,0,1,0,1,63,6
700,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,1,50,6
2799,0,1,0,0,1,0,1,55,6
594,0,1,0,0,1,0,0,62,6
507,0,1,0,0,1,0,0,48,6
1723,0,1,0,0,1,0,0,47,6
432,0,1,0,0,1,0,0,42,6
870,0,1,0,0,1,0,0,44,6
470,0,1,0,0,1,0,0,34,6
480,0,1,0,0,1,0,1,38,6
779,0,1,0,0,1,0,1,24,6
427,0,1,0,0,1,0,1,26,6
989,0,1,0,0,1,0,1,42,6
246,0,1,0,0,1,0,1,21,6
327,0,1,0,0,1,0,1,42,6
816,0,1,0,0,1,0,0,27,6
537,0,1,0,0,1,0,1,37,6
298,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,43,6
526,0,1,0,0,1,0,1,41,6
928,0,1,0,0,1,0,1,23,6
20,0,1,0,0,1,0,1,35,6
272,0,1,0,0,1,0,1,28,6
956,0,1,0,0,1,0,1,24,6
403,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,0,23,6
1076,0,1,0,0,1,0,1,26,6
389,0,1,0,0,1,0,1,23,6
812,0,1,0,0,1,0,0,38,6
692,0,1,0,0,1,0,1,34,6
1056,0,1,0,0,1,0,0,28,6
1318,0,1,0,0,1,0,0,48,6
211,0,1,0,0,1,0,1,61,6
224,0,1,0,0,1,0,0,32,6
271,0,1,0,0,1,0,0,25,6
329,0,1,0,0,1,0,1,51,6
397,0,1,0,0,1,0,1,30,6
1257,0,1,0,0,1,0,0,25,6
635,0,1,0,0,1,0,1,58,6
476,0,1,0,0,1,0,0,36,6
316,0,1,0,0,1,0,1,45,6
283,0,1,0,0,1,0,0,36,6
622,0,1,0,0,1,0,1,27,6
784,0,1,0,0,1,0,0,42,6
147,0,1,0,0,1,0,1,39,6
375,0,1,0,0,1,0,1,65,6
370,0,1,0,0,1,0,1,57,6
824,0,1,0,0,1,0,1,62,6
489,0,1,0,0,1,0,1,32,6
541,0,1,0,0,1,0,1,27,6
600,0,1,0,0,1,0,1,21,6
768,0,1,0,0,1,0,1,25,6
161,0,1,0,0,1,0,1,53,6
1008,0,1,0,0,1,0,1,52,6
459,0,1,0,0,1,0,1,58,6
1083,0,1,0,0,1,0,1,45,6
636,0,1,0,0,1,0,0,37,6
340,0,1,0,0,1,0,1,20,6
1362,0,1,0,0,1,0,1,42,6
698,0,1,0,0,1,0,1,46,6
976,0,1,0,0,1,0,1,32,6
552,0,1,0,0,1,0,0,34,6
1865,0,1,0,0,1,0,1,42,6
363,0,1,0,0,1,0,0,28,6
1615,0,1,0,0,1,0,1,39,6
1316,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,29,6
316,0,1,0,0,1,0,1,31,6
1303,0,1,0,0,1,0,1,37,6
735,0,1,0,0,1,0,0,24,6
429,0,1,0,0,1,0,0,31,6
228,0,1,0,0,1,0,1,38,6
692,0,1,0,0,1,0,0,28,6
963,0,1,0,0,1,0,1,23,6
665,0,1,0,0,1,0,1,42,6
254,0,1,0,0,1,0,1,25,6
795,0,1,0,0,1,0,1,31,6
1039,0,1,0,0,1,0,1,51,6
290,0,1,0,0,1,0,1,28,6
328,0,1,0,0,1,0,1,24,6
1496,0,1,0,0,1,0,0,25,6
396,0,1,0,0,1,0,1,26,6
520,0,1,0,0,1,0,1,21,6
346,0,1,0,0,1,0,1,20,6
289,0,1,0,0,1,0,1,32,6
1150,0,1,0,0,1,0,1,35,6
709,0,1,0,0,1,0,1,23,6
377,0,1,0,0,1,0,1,38,6
869,0,1,0,0,1,0,1,31,6
583,0,1,0,0,1,0,1,42,6
345,0,1,0,0,1,0,1,36,6
1396,0,1,0,0,1,0,1,29,6
1107,0,1,0,0,1,0,1,28,6
2033,0,1,0,0,1,0,1,23,6
460,0,1,0,0,1,0,1,37,6
457,0,1,0,0,1,0,0,21,6
409,0,1,0,0,1,0,1,27,6
493,0,1,0,0,1,0,1,47,6
1067,0,1,0,0,1,0,1,26,6
185,0,1,0,0,1,0,1,47,6
657,0,1,0,0,1,0,1,26,6
354,0,1,0,0,1,0,1,41,6
277,0,1,0,0,1,0,1,41,6
662,0,1,0,0,1,0,1,24,6
357,0,1,0,0,1,0,1,44,6
882,0,1,0,0,1,0,1,45,6
232,0,1,0,0,1,0,1,60,6
629,0,1,0,0,1,0,1,65,6
1268,0,1,0,0,1,0,0,37,6
648,0,1,0,0,1,0,1,33,6
378,0,1,0,0,1,0,0,54,6
1402,0,1,0,0,1,0,1,29,6
230,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,0,24,6
580,0,1,0,0,1,0,1,55,6
485,0,1,0,0,1,0,1,54,6
492,0,1,0,0,1,0,1,50,6
838,0,1,0,0,1,0,1,33,6
1016,0,1,0,0,1,0,1,23,6
973,0,1,0,0,1,0,1,36,6
302,0,1,0,0,1,0,0,57,6
833,0,1,0,0,1,0,1,47,6
818,0,1,0,0,1,0,1,56,6
14434,0,1,0,0,1,0,1,28,6
176,0,1,0,0,1,0,1,54,6
546,0,1,0,0,1,0,0,40,6
1559,0,1,0,0,1,0,1,33,6
836,0,1,0,0,1,0,1,26,6
860,0,1,0,0,1,0,1,56,6
470,0,1,0,0,1,0,0,35,6
381,0,1,0,0,1,0,1,29,6
524,0,1,0,0,1,0,1,41,6
1315,0,1,0,0,1,0,0,46,6
362,0,1,0,0,1,0,1,27,6
578,0,1,0,0,1,0,1,29,6
727,0,1,0,0,1,0,1,28,6
651,0,1,0,0,1,0,1,31,6
316,0,1,0,0,1,0,1,26,6
738,0,1,0,0,1,0,0,26,6
449,0,1,0,0,1,0,1,49,6
682,0,1,0,0,1,0,1,28,6
521,0,1,0,0,1,0,0,30,6
221,0,1,0,0,1,0,1,24,6
328,0,1,0,0,1,0,1,28,6
822,0,1,0,0,1,0,1,38,6
393,0,1,0,0,1,0,0,27,6
1397,0,1,0,0,1,0,1,22,6
21,0,1,0,0,1,0,1,29,6
197,0,1,0,0,1,0,1,38,6
276,0,1,0,0,1,0,1,29,6
374,0,1,0,0,1,0,1,39,6
