"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2462,0,1,0,0,1,0,1,27,3
558,0,1,0,0,1,0,0,48,3
702,0,1,0,0,1,0,0,44,3
211,0,1,0,0,1,0,1,20,3
731,0,1,0,0,1,0,0,37,3
238,1,0,0,0,1,0,0,27,3
359,1,0,0,0,1,0,1,42,3
258,0,1,0,0,1,0,1,30,3
366,1,0,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,48,3
466,0,1,0,0,1,0,1,21,3
663,1,0,0,0,1,0,0,22,3
274,0,1,0,0,1,0,1,44,3
1008,1,0,0,0,1,0,1,26,3
987,1,0,0,0,1,0,0,30,3
147,0,1,0,0,1,0,1,23,3
9,0,1,0,0,1,0,1,26,3
338,0,1,0,0,1,0,1,51,3
890,1,0,0,0,1,0,0,44,3
687,0,1,0,0,1,0,1,25,3
434,0,1,0,0,1,0,1,48,3
569,0,1,0,0,1,0,1,55,3
502,1,0,0,0,1,0,0,29,3
494,1,0,0,0,1,0,1,34,3
374,1,0,0,0,1,0,0,48,3
346,1,0,0,0,1,0,1,41,3
1102,0,1,0,0,1,0,1,21,3
385,0,1,0,0,1,0,1,37,3
140,0,1,0,0,1,0,1,30,3
1156,0,1,0,0,1,0,1,30,3
441,0,1,0,0,1,0,1,38,3
617,0,1,0,0,1,0,1,26,3
469,1,0,0,0,1,0,1,28,3
1449,0,1,0,0,1,0,1,29,3
217,1,0,0,0,1,0,1,65,3
552,1,0,0,0,1,0,0,22,3
1045,0,1,0,0,1,0,1,27,3
537,1,0,0,0,1,0,1,33,3
235,0,1,0,0,1,0,1,20,3
702,1,0,0,0,1,0,0,24,3
700,1,0,0,0,1,0,1,51,3
1431,1,0,0,0,1,0,1,22,3
363,0,1,0,0,1,0,1,60,3
567,1,0,0,0,1,0,1,48,3
172,0,0,0,1,1,0,1,31,3
1029,0,1,0,0,1,0,1,46,3
389,1,0,0,0,1,0,1,44,3
987,1,0,0,0,1,0,1,57,3
314,1,0,0,0,1,0,1,42,3
478,0,1,0,0,1,0,1,38,3
301,0,1,0,0,1,0,1,25,3
284,0,1,0,0,1,0,0,22,3
247,0,1,0,0,1,0,1,55,3
730,0,0,0,1,1,0,1,26,3
307,0,1,0,0,1,0,0,25,3
322,1,0,0,0,1,0,1,26,3
915,1,0,0,0,1,0,1,27,3
489,0,1,0,0,1,0,1,44,3
1158,1,0,0,0,1,0,0,22,3
545,0,1,0,0,1,0,1,30,3
640,0,1,0,0,1,0,1,26,3
877,1,0,0,0,1,0,0,29,3
1212,0,1,0,0,1,0,1,25,3
196,0,1,0,0,1,0,1,46,3
1090,1,0,0,0,1,0,0,62,3
2356,0,1,0,0,1,0,1,51,3
361,0,1,0,0,1,0,1,45,3
500,0,1,0,0,1,0,1,28,3
566,1,0,0,0,1,0,0,23,3
614,0,1,0,0,1,0,0,28,3
291,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,0,26,3
394,0,1,0,0,1,0,1,45,3
611,1,0,0,0,1,0,0,30,3
1217,0,1,0,0,1,0,1,28,3
553,0,1,0,0,1,0,1,60,3
1939,0,1,0,0,1,0,1,24,3
1178,0,1,0,0,1,0,1,26,3
284,1,0,0,0,1,0,1,59,3
491,0,1,0,0,1,0,1,37,3
449,0,1,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,30,3
511,0,1,0,0,1,0,0,57,3
711,0,1,0,0,1,0,1,32,3
681,1,0,0,0,1,0,1,41,3
1009,0,1,0,0,1,0,1,53,3
558,0,1,0,0,1,0,1,34,3
1121,0,1,0,0,1,0,1,23,3
611,1,0,0,0,1,0,1,39,3
294,1,0,0,0,1,0,1,29,3
251,0,1,0,0,1,0,0,25,3
238,0,1,0,0,1,0,1,30,3
345,0,1,0,0,1,0,0,28,3
363,1,0,0,0,1,0,1,29,3
193,1,0,0,0,1,0,1,23,3
363,0,1,0,0,1,0,0,21,3
637,1,0,0,0,1,0,1,48,3
739,0,1,0,0,1,0,0,21,3
244,1,0,0,0,1,0,0,24,3
493,0,1,0,0,1,0,1,33,3
1136,0,1,0,0,1,0,1,42,3
461,0,1,0,0,1,0,1,27,3
330,0,1,0,0,1,0,1,64,3
280,1,0,0,0,1,0,1,23,3
2022,0,1,0,0,1,0,1,27,3
265,1,0,0,0,1,0,1,29,3
780,0,0,0,1,1,0,1,29,3
851,1,0,0,0,1,0,0,26,3
321,1,0,0,0,1,0,1,23,3
947,1,0,0,0,1,0,1,27,3
1029,0,1,0,0,1,0,1,56,3
608,0,1,0,0,1,0,0,32,3
348,1,0,0,0,1,0,1,52,3
3094,0,1,0,0,1,0,1,26,3
335,1,0,0,0,1,0,0,33,3
638,0,0,0,1,1,0,1,22,3
361,1,0,0,0,1,0,1,38,3
974,1,0,0,0,1,0,0,52,3
1145,0,1,0,0,1,0,1,25,3
446,1,0,0,0,1,0,1,42,3
617,0,1,0,0,1,0,1,31,3
847,1,0,0,0,1,0,1,29,3
429,1,0,0,0,1,0,1,54,3
365,0,1,0,0,1,0,1,25,3
700,0,1,0,0,1,0,1,30,3
1337,0,1,0,0,1,0,0,30,3
942,0,0,0,1,1,0,0,26,3
774,0,1,0,0,1,0,1,18,3
446,1,0,0,0,1,0,1,27,3
240,0,1,0,0,1,0,0,53,3
423,1,0,0,0,1,0,1,29,3
591,0,1,0,0,1,0,0,32,3
408,0,1,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,54,3
559,0,1,0,0,1,0,1,52,3
696,0,0,0,1,1,0,1,27,3
1176,0,1,0,0,1,0,0,33,3
368,0,0,0,1,1,0,1,44,3
916,0,1,0,0,1,0,0,23,3
336,1,0,0,0,1,0,1,43,3
1410,0,1,0,0,1,0,1,29,3
408,0,1,0,0,1,0,1,54,3
372,0,1,0,0,1,0,1,26,3
735,0,1,0,0,1,0,1,60,3
177,0,1,0,0,1,0,1,61,3
1260,1,0,0,0,1,0,1,45,3
235,1,0,0,0,1,0,1,27,3
321,0,1,0,0,1,0,1,47,3
913,0,1,0,0,1,0,1,27,3
1125,0,1,0,0,1,0,1,46,3
799,1,0,0,0,1,0,1,41,3
644,1,0,0,0,1,0,0,27,3
779,1,0,0,0,1,0,0,30,3
240,0,1,0,0,1,0,1,45,3
213,1,0,0,0,1,0,1,40,3
386,1,0,0,0,1,0,1,29,3
495,1,0,0,0,1,0,1,28,3
624,0,1,0,0,1,0,1,38,3
1434,1,0,0,0,1,0,1,28,3
674,1,0,0,0,1,0,1,23,3
529,0,1,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,25,3
1441,0,1,0,0,1,0,0,33,3
202,1,0,0,0,1,0,1,32,3
487,1,0,0,0,1,0,1,23,3
660,0,1,0,0,1,0,1,66,3
461,0,1,0,0,1,0,1,30,3
1765,0,1,0,0,1,0,1,55,3
442,0,1,0,0,1,0,1,53,3
905,0,1,0,0,1,0,1,50,3
1036,0,1,0,0,1,0,1,35,3
779,1,0,0,0,1,0,1,25,3
502,1,0,0,0,1,0,1,48,3
1070,0,1,0,0,1,0,0,35,3
389,0,1,0,0,1,0,1,28,3
530,0,1,0,0,1,0,1,24,3
132,0,0,0,1,1,0,1,27,3
204,1,0,0,0,1,0,1,21,3
600,0,1,0,0,1,0,1,38,3
159,0,0,0,1,1,0,1,24,3
507,0,1,0,0,1,0,1,48,3
510,1,0,0,0,1,0,1,42,3
1199,0,1,0,0,1,0,1,51,3
525,0,1,0,0,1,0,1,34,3
1202,1,0,0,0,1,0,1,59,3
361,1,0,0,0,1,0,1,24,3
400,1,0,0,0,1,0,1,37,3
424,1,0,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,49,3
937,0,1,0,0,1,0,1,29,3
327,1,0,0,0,1,0,1,50,3
232,1,0,0,0,1,0,1,44,3
391,0,1,0,0,1,0,0,54,3
1490,0,1,0,0,1,0,1,51,3
359,1,0,0,0,1,0,1,30,3
214,0,1,0,0,1,0,0,26,3
221,0,1,0,0,1,0,1,49,3
661,0,1,0,0,1,0,0,45,3
613,1,0,0,0,1,0,1,22,3
663,1,0,0,0,1,0,0,35,3
465,0,1,0,0,1,0,1,26,3
357,0,1,0,0,1,0,1,49,3
221,0,1,0,0,1,0,1,26,3
996,0,1,0,0,1,0,1,63,3
879,1,0,0,0,1,0,1,47,3
1888,1,0,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,42,3
994,0,1,0,0,1,0,0,51,3
406,1,0,0,0,1,0,0,30,3
361,0,1,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,41,3
134,1,0,0,0,1,0,1,38,3
471,1,0,0,0,1,0,1,41,3
591,1,0,0,0,1,0,0,24,3
551,1,0,0,0,1,0,0,34,3
1373,0,1,0,0,1,0,0,41,3
1243,1,0,0,0,1,0,1,32,3
211,1,0,0,0,1,0,1,58,3
997,0,1,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,40,3
549,0,1,0,0,1,0,1,25,3
375,0,1,0,0,1,0,1,40,3
534,1,0,0,0,1,0,0,26,3
576,1,0,0,0,1,0,0,57,3
1075,0,1,0,0,1,0,1,28,3
197,0,1,0,0,1,0,1,26,3
908,0,1,0,0,1,0,1,57,3
427,0,1,0,0,1,0,1,53,3
829,1,0,0,0,1,0,1,27,3
396,0,1,0,0,1,0,0,53,3
400,0,1,0,0,1,0,1,31,3
651,0,1,0,0,1,0,1,56,3
917,1,0,0,0,1,0,0,32,3
544,1,0,0,0,1,0,1,37,3
546,1,0,0,0,1,0,1,37,3
459,1,0,0,0,1,0,1,28,3
827,1,0,0,0,1,0,0,24,3
876,1,0,0,0,1,0,0,27,3
350,0,1,0,0,1,0,1,49,3
448,0,1,0,0,1,0,1,58,3
1152,0,1,0,0,1,0,1,41,3
582,0,1,0,0,1,0,0,56,3
908,0,1,0,0,1,0,1,33,3
869,0,1,0,0,1,0,0,35,3
1213,0,1,0,0,1,0,1,46,3
354,1,0,0,0,1,0,1,37,3
352,1,0,0,0,1,0,1,50,3
824,1,0,0,0,1,0,1,26,3
425,0,1,0,0,1,0,0,32,3
1380,1,0,0,0,1,0,0,23,3
1241,0,1,0,0,1,0,1,61,3
1635,0,1,0,0,1,0,1,37,3
106,0,1,0,0,1,0,1,35,3
158,0,1,0,0,1,0,1,49,3
1203,1,0,0,0,1,0,1,59,3
338,0,1,0,0,1,0,1,50,3
545,0,1,0,0,1,0,1,62,3
861,1,0,0,0,1,0,1,50,3
12,0,1,0,0,1,0,0,42,3
401,1,0,0,0,1,0,1,25,3
530,1,0,0,0,1,0,1,24,3
1081,1,0,0,0,1,0,1,28,3
664,0,1,0,0,1,0,0,56,3
298,1,0,0,0,1,0,1,30,3
1781,0,1,0,0,1,0,1,24,3
733,1,0,0,0,1,0,1,39,3
1043,1,0,0,0,1,0,1,46,3
283,1,0,0,0,1,0,1,26,3
529,0,1,0,0,1,0,1,40,3
339,0,1,0,0,1,0,1,21,3
329,0,1,0,0,1,0,1,23,3
151,0,1,0,0,1,0,0,38,3
456,1,0,0,0,1,0,1,27,3
495,1,0,0,0,1,0,0,40,3
508,1,0,0,0,1,0,1,36,3
666,0,1,0,0,1,0,0,35,3
638,0,1,0,0,1,0,1,35,3
779,0,1,0,0,1,0,1,39,3
450,0,1,0,0,1,0,1,39,3
259,1,0,0,0,1,0,0,38,3
232,0,1,0,0,1,0,1,41,3
235,0,1,0,0,1,0,1,31,3
488,1,0,0,0,1,0,1,43,3
456,1,0,0,0,1,0,1,65,3
608,0,1,0,0,1,0,0,32,3
1572,1,0,0,0,1,0,1,30,3
688,0,1,0,0,1,0,1,53,3
627,0,1,0,0,1,0,1,23,3
352,1,0,0,0,1,0,0,48,3
444,0,1,0,0,1,0,1,34,3
414,1,0,0,0,1,0,0,27,3
174,1,0,0,0,1,0,1,59,3
110,1,0,0,0,1,0,1,34,3
554,1,0,0,0,1,0,1,35,3
1160,0,1,0,0,1,0,1,57,3
332,0,1,0,0,1,0,0,38,3
455,1,0,0,0,1,0,1,49,3
706,1,0,0,0,1,0,1,41,3
233,1,0,0,0,1,0,1,23,3
901,1,0,0,0,1,0,1,29,3
614,0,1,0,0,1,0,1,31,3
775,0,1,0,0,1,0,1,40,3
350,1,0,0,0,1,0,0,39,3
1648,1,0,0,0,1,0,1,36,3
618,1,0,0,0,1,0,0,32,3
214,0,1,0,0,1,0,1,55,3
323,1,0,0,0,1,0,1,33,3
588,1,0,0,0,1,0,1,31,3
1329,0,1,0,0,1,0,1,33,3
462,0,1,0,0,1,0,0,22,3
499,1,0,0,0,0,1,1,35,4
936,0,0,1,0,0,1,0,20,4
437,1,0,0,0,0,1,0,27,4
422,0,0,1,0,0,1,1,35,4
807,0,0,1,0,0,1,1,29,4
895,0,0,0,1,0,1,1,26,4
911,1,0,0,0,0,1,0,29,4
438,0,0,1,0,0,1,1,25,4
712,1,0,0,0,0,1,1,29,4
183,1,0,0,0,0,1,1,34,4
492,1,0,0,0,0,1,1,31,4
221,0,0,1,0,0,1,1,31,4
888,1,0,0,0,0,1,0,59,4
112,1,0,0,0,0,1,1,34,4
1601,1,0,0,0,0,1,1,40,4
551,1,0,0,0,0,1,0,29,4
416,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,28,4
399,1,0,0,0,0,1,1,31,4
348,0,0,1,0,0,1,1,23,4
2033,0,0,1,0,0,1,0,25,4
1025,0,0,0,1,0,1,1,66,4
418,0,0,1,0,0,1,1,21,4
601,0,0,1,0,0,1,1,21,4
275,0,0,1,0,0,1,0,27,4
970,0,0,0,1,0,1,0,35,4
274,1,0,0,0,0,1,1,30,4
1096,1,0,0,0,0,1,1,36,4
277,1,0,0,0,0,1,1,32,4
1452,0,0,0,1,0,1,1,56,4
529,0,0,1,0,0,1,0,34,4
360,1,0,0,0,0,1,1,40,4
293,1,0,0,0,0,1,0,43,4
363,0,0,1,0,0,1,1,25,4
874,1,0,0,0,0,1,1,32,4
875,0,0,1,0,0,1,0,29,4
147,0,0,0,1,0,1,1,25,4
340,1,0,0,0,0,1,0,41,4
144,1,0,0,0,0,1,1,20,4
1384,1,0,0,0,0,1,1,21,4
795,0,0,0,1,0,1,1,30,4
417,0,0,1,0,0,1,1,36,4
589,0,0,1,0,0,1,1,42,4
523,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,0,33,4
297,0,0,1,0,0,1,1,25,4
1039,1,0,0,0,0,1,1,43,4
361,1,0,0,0,0,1,1,45,4
2230,0,0,1,0,0,1,1,24,4
670,0,0,1,0,0,1,1,30,4
1428,0,0,1,0,0,1,1,27,4
1550,1,0,0,0,0,1,1,50,4
409,0,0,1,0,0,1,1,26,4
646,0,0,0,1,0,1,1,36,4
452,1,0,0,0,0,1,1,24,4
480,0,0,1,0,0,1,1,45,4
839,1,0,0,0,0,1,0,31,4
905,0,0,0,1,0,1,1,29,4
288,0,0,1,0,0,1,0,27,4
700,1,0,0,0,0,1,0,39,4
1088,0,0,1,0,0,1,1,36,4
286,0,0,0,1,0,1,1,24,4
768,1,0,0,0,0,1,1,26,4
257,0,0,0,1,0,1,0,24,4
710,0,0,0,1,0,1,1,26,4
387,0,0,1,0,0,1,0,32,4
347,1,0,0,0,0,1,1,29,4
120,1,0,0,0,0,1,0,34,4
3341,0,0,1,0,0,1,1,27,4
1168,0,0,1,0,0,1,0,31,4
1249,0,0,1,0,0,1,0,24,4
2022,1,0,0,0,0,1,1,52,4
671,0,0,1,0,0,1,0,25,4
881,0,0,1,0,0,1,1,28,4
156,0,0,0,1,0,1,1,28,4
140,0,0,1,0,0,1,1,20,4
682,1,0,0,0,0,1,1,61,4
464,0,0,1,0,0,1,1,45,4
325,1,0,0,0,0,1,0,31,4
589,0,0,1,0,0,1,0,31,4
5997,1,0,0,0,0,1,0,36,4
1006,0,0,0,1,0,1,0,24,4
405,1,0,0,0,0,1,0,20,4
524,1,0,0,0,0,1,1,34,4
1648,1,0,0,0,0,1,1,27,4
394,0,0,0,1,0,1,1,20,4
3783,1,0,0,0,0,1,0,50,4
703,1,0,0,0,0,1,1,52,4
140,0,0,0,1,0,1,1,23,4
778,1,0,0,0,0,1,0,38,4
900,0,0,0,1,0,1,1,32,4
1216,0,0,1,0,0,1,1,29,4
848,1,0,0,0,0,1,0,26,4
399,1,0,0,0,0,1,0,25,4
206,0,0,1,0,0,1,1,33,4
1369,1,0,0,0,0,1,0,49,4
143,1,0,0,0,0,1,0,32,4
1363,1,0,0,0,0,1,0,37,4
295,0,0,1,0,0,1,0,23,4
234,1,0,0,0,0,1,1,52,4
1038,0,0,1,0,0,1,0,24,4
158,1,0,0,0,0,1,1,39,4
227,1,0,0,0,0,1,0,33,4
518,1,0,0,0,0,1,1,31,4
2044,1,0,0,0,0,1,0,30,4
305,0,0,0,1,0,1,1,38,4
1513,1,0,0,0,0,1,1,25,4
697,0,0,1,0,0,1,0,47,4
14,1,0,0,0,0,1,1,49,4
243,0,0,0,1,0,1,1,23,4
237,1,0,0,0,0,1,1,53,4
1065,1,0,0,0,0,1,0,24,4
695,0,0,1,0,0,1,1,30,4
1507,1,0,0,0,0,1,1,58,4
1367,0,0,1,0,0,1,0,28,4
307,0,0,1,0,0,1,1,26,4
290,1,0,0,0,0,1,0,34,4
238,1,0,0,0,0,1,0,27,4
663,0,0,1,0,0,1,0,24,4
976,0,0,0,1,0,1,1,23,4
1275,1,0,0,0,0,1,1,26,4
2346,1,0,0,0,0,1,1,42,4
325,0,0,1,0,0,1,1,36,4
493,1,0,0,0,0,1,1,25,4
2257,1,0,0,0,0,1,0,47,4
836,1,0,0,0,0,1,0,63,4
609,0,0,1,0,0,1,0,27,4
1119,0,0,1,0,0,1,1,29,4
643,1,0,0,0,0,1,0,27,4
1597,0,0,1,0,0,1,0,53,4
286,1,0,0,0,0,1,1,27,4
352,1,0,0,0,0,1,1,32,4
439,0,0,0,1,0,1,1,21,4
515,1,0,0,0,0,1,0,21,4
327,0,0,1,0,0,1,1,60,4
675,0,0,0,1,0,1,1,29,4
443,0,0,1,0,0,1,1,40,4
1581,1,0,0,0,0,1,1,30,4
740,0,0,1,0,0,1,1,27,4
135,0,0,1,0,0,1,1,21,4
473,0,0,0,1,0,1,1,27,4
293,1,0,0,0,0,1,1,27,4
3,0,0,0,1,0,1,0,27,4
264,0,0,0,1,0,1,1,19,4
494,0,0,1,0,0,1,0,23,4
495,0,0,1,0,0,1,1,34,4
264,1,0,0,0,0,1,1,33,4
1102,0,0,0,1,0,1,1,35,4
258,1,0,0,0,0,1,1,29,4
814,0,0,1,0,0,1,1,29,4
428,1,0,0,0,0,1,1,23,4
374,0,0,0,1,0,1,1,23,4
627,1,0,0,0,0,1,1,34,4
1061,1,0,0,0,0,1,1,41,4
15,1,0,0,0,0,1,1,35,4
466,1,0,0,0,0,1,1,22,4
439,0,0,1,0,0,1,1,33,4
670,0,0,1,0,0,1,1,29,4
541,0,0,1,0,0,1,1,23,4
554,1,0,0,0,0,1,1,27,4
1609,0,0,0,1,0,1,1,28,4
510,0,0,1,0,0,1,0,25,4
2017,0,0,1,0,0,1,1,25,4
822,1,0,0,0,0,1,0,24,4
4254,0,0,1,0,0,1,1,30,4
1538,0,0,0,1,0,1,1,27,4
314,0,0,1,0,0,1,1,26,4
248,1,0,0,0,0,1,1,29,4
101,0,0,1,0,0,1,0,32,4
414,0,0,1,0,0,1,0,27,4
418,1,0,0,0,0,1,0,25,4
293,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,0,32,4
601,1,0,0,0,0,1,1,28,4
323,0,0,1,0,0,1,0,22,4
374,1,0,0,0,0,1,0,30,4
1091,1,0,0,0,0,1,1,33,4
568,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,1,27,4
1038,1,0,0,0,0,1,1,27,4
1033,1,0,0,0,0,1,1,29,4
379,0,0,1,0,0,1,1,23,4
1136,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,0,27,4
1379,0,0,1,0,0,1,0,29,4
450,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,1,26,4
832,0,0,1,0,0,1,1,34,4
1026,0,0,1,0,0,1,0,31,4
674,0,0,1,0,0,1,1,60,4
1288,1,0,0,0,0,1,1,36,4
1119,0,0,1,0,0,1,1,33,4
847,0,0,1,0,0,1,1,52,4
416,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,46,4
182,1,0,0,0,0,1,1,31,4
376,0,0,1,0,0,1,1,20,4
1104,1,0,0,0,0,1,1,35,4
828,0,0,1,0,0,1,0,21,4
650,0,0,1,0,0,1,0,38,4
301,0,0,0,1,0,1,1,22,4
550,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,25,4
374,0,0,1,0,0,1,1,23,4
345,1,0,0,0,0,1,0,49,4
203,1,0,0,0,0,1,1,34,4
541,1,0,0,0,0,1,0,55,4
1117,1,0,0,0,0,1,0,30,4
1709,1,0,0,0,0,1,1,28,4
662,0,0,1,0,0,1,1,25,4
189,1,0,0,0,0,1,1,30,4
748,1,0,0,0,0,1,0,54,4
342,0,0,1,0,0,1,1,52,4
330,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,0,28,4
195,1,0,0,0,0,1,1,18,4
662,0,0,1,0,0,1,0,28,4
775,0,0,1,0,0,1,1,26,4
1298,0,0,1,0,0,1,1,25,4
874,0,0,1,0,0,1,0,28,4
727,1,0,0,0,0,1,1,27,4
545,0,0,1,0,0,1,1,32,4
1678,1,0,0,0,0,1,1,46,4
473,0,0,1,0,0,1,1,25,4
534,1,0,0,0,0,1,1,28,4
210,0,0,0,1,0,1,1,26,4
751,0,0,1,0,0,1,1,33,4
756,0,0,1,0,0,1,0,56,4
845,1,0,0,0,0,1,1,26,4
2970,1,0,0,0,0,1,1,29,4
504,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,29,4
444,1,0,0,0,0,1,1,35,4
202,0,0,1,0,0,1,1,46,4
1745,1,0,0,0,0,1,1,70,4
771,0,0,1,0,0,1,1,20,4
801,0,0,1,0,0,1,1,33,4
825,0,0,0,1,0,1,1,29,4
675,1,0,0,0,0,1,1,45,4
628,0,0,1,0,0,1,1,31,4
387,1,0,0,0,0,1,1,29,4
3287,1,0,0,0,0,1,1,60,4
877,1,0,0,0,0,1,0,56,4
181,0,0,1,0,0,1,1,46,4
319,1,0,0,0,0,1,0,24,4
1275,0,0,1,0,0,1,0,46,4
466,0,0,1,0,0,1,0,25,4
1097,0,0,1,0,0,1,1,24,4
194,0,0,1,0,0,1,1,24,4
245,1,0,0,0,0,1,1,25,4
509,0,0,1,0,0,1,1,29,4
137,0,0,1,0,0,1,1,28,4
788,0,0,1,0,0,1,0,25,4
277,1,0,0,0,0,1,1,37,4
367,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,1,50,4
486,0,0,1,0,0,1,1,40,4
501,1,0,0,0,0,1,1,25,4
857,0,0,1,0,0,1,0,27,4
417,1,0,0,0,0,1,0,30,4
761,1,0,0,0,0,1,1,40,4
645,1,0,0,0,0,1,0,27,4
588,0,0,1,0,0,1,1,23,4
1072,0,0,0,1,0,1,0,36,4
1705,0,0,1,0,0,1,1,42,4
669,0,0,1,0,0,1,0,30,4
1094,0,0,1,0,0,1,1,25,4
344,1,0,0,0,0,1,1,70,4
307,0,0,0,1,0,1,1,28,4
221,1,0,0,0,0,1,0,28,4
666,1,0,0,0,0,1,0,29,4
913,0,0,1,0,0,1,0,28,4
73,0,0,1,0,0,1,1,36,4
200,0,0,1,0,0,1,1,50,4
1098,0,0,1,0,0,1,1,28,4
857,1,0,0,0,0,1,0,24,4
333,1,0,0,0,0,1,1,23,4
438,1,0,0,0,0,1,0,53,4
889,0,0,1,0,0,1,1,31,4
321,0,0,1,0,0,1,1,19,4
734,0,0,0,1,0,1,1,56,4
1469,0,0,1,0,0,1,1,32,4
535,1,0,0,0,0,1,1,27,4
353,1,0,0,0,0,1,1,44,4
140,1,0,0,0,0,1,0,21,4
434,1,0,0,0,0,1,1,35,4
267,0,0,0,1,0,1,1,19,4
281,1,0,0,0,0,1,0,25,4
445,0,0,1,0,0,1,0,24,4
821,0,0,1,0,0,1,0,29,4
31,1,0,0,0,0,1,1,50,4
940,0,0,1,0,0,1,1,22,4
354,1,0,0,0,0,1,1,37,4
974,1,0,0,0,0,1,1,35,4
394,1,0,0,0,0,1,1,55,4
1132,1,0,0,0,0,1,1,27,4
416,0,0,1,0,0,1,1,36,4
2112,0,0,1,0,0,1,1,50,4
1538,1,0,0,0,0,1,1,38,4
652,0,0,1,0,0,1,1,33,4
1379,0,0,1,0,0,1,0,56,4
831,0,0,1,0,0,1,1,26,4
1760,0,0,1,0,0,1,0,53,4
395,1,0,0,0,0,1,1,28,4
294,0,0,1,0,0,1,1,20,4
397,1,0,0,0,0,1,0,27,4
268,0,0,1,0,0,1,1,30,4
304,1,0,0,0,0,1,1,34,4
1256,1,0,0,0,0,1,1,28,4
3,1,0,0,0,0,1,1,24,4
884,0,0,1,0,0,1,0,35,4
469,0,0,1,0,0,1,1,56,4
639,1,0,0,0,0,1,1,26,4
771,1,0,0,0,0,1,1,56,4
1008,1,0,0,0,0,1,1,63,4
546,0,0,0,1,0,1,1,39,4
399,1,0,0,0,0,1,0,35,4
403,1,0,0,0,0,1,1,25,4
331,0,0,1,0,0,1,1,27,4
450,1,0,0,0,0,1,0,39,4
445,0,0,1,0,0,1,1,36,4
379,1,0,0,0,0,1,0,31,4
804,0,0,0,1,0,1,1,23,4
383,1,0,0,0,0,1,1,29,4
167,0,0,0,1,0,1,1,21,4
249,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,0,23,4
345,0,0,1,0,0,1,1,27,4
364,1,0,0,0,0,1,1,36,4
204,1,0,0,0,0,1,1,46,4
339,0,0,1,0,0,1,1,33,4
1002,0,0,1,0,0,1,1,26,4
436,1,0,0,0,0,1,1,30,4
678,1,0,0,0,0,1,1,26,4
376,0,0,0,1,0,1,1,21,4
1409,0,0,1,0,0,1,1,37,4
1687,0,0,1,0,0,1,1,26,4
201,1,0,0,0,0,1,0,54,4
718,1,0,0,0,0,1,1,27,4
142,1,0,0,0,0,1,0,31,4
984,1,0,0,0,0,1,0,43,4
516,0,0,1,0,0,1,1,26,4
170,0,0,1,0,0,1,1,23,4
603,1,0,0,0,0,1,1,25,4
339,0,0,1,0,0,1,0,32,4
311,1,0,0,0,0,1,0,25,4
300,1,0,0,0,0,1,1,21,4
800,0,0,1,0,0,1,0,25,4
207,0,0,1,0,0,1,1,27,4
473,1,0,0,0,0,1,0,27,4
329,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,33,4
467,1,0,0,0,0,1,0,31,4
1018,1,0,0,0,0,1,0,28,4
675,1,0,0,0,0,1,1,24,4
811,1,0,0,0,0,1,1,33,4
555,1,0,0,0,0,1,1,20,4
181,0,0,1,0,0,1,0,25,4
379,1,0,0,0,0,1,1,20,4
855,0,0,1,0,0,1,1,44,4
816,1,0,0,0,0,1,0,41,4
1022,1,0,0,0,0,1,1,29,4
450,0,0,1,0,0,1,0,30,4
663,1,0,0,0,0,1,0,25,4
645,0,0,1,0,0,1,0,21,4
7454,0,0,1,0,0,1,1,24,4
525,1,0,0,0,0,1,1,51,4
719,1,0,0,0,0,1,1,21,4
549,1,0,0,0,0,1,0,35,4
1544,1,0,0,0,0,1,0,31,4
1277,1,0,0,0,0,1,1,31,4
487,0,0,1,0,0,1,1,32,4
769,0,0,1,0,0,1,1,42,4
450,0,0,1,0,0,1,1,30,4
531,1,0,0,0,0,1,1,23,4
639,0,0,1,0,0,1,0,25,4
348,1,0,0,0,0,1,0,24,4
910,0,0,1,0,0,1,1,38,4
