"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1260,0,1,0,0,1,0,1,32,8
790,0,1,0,0,1,0,1,36,8
152,0,1,0,0,1,0,0,41,8
641,0,1,0,0,1,0,0,34,8
274,0,1,0,0,1,0,1,37,8
956,0,1,0,0,1,0,0,32,8
413,0,1,0,0,1,0,1,32,8
646,0,1,0,0,1,0,0,33,8
209,0,1,0,0,1,0,0,25,8
447,0,1,0,0,1,0,0,25,8
402,0,1,0,0,1,0,1,31,8
559,0,1,0,0,1,0,1,26,8
924,0,1,0,0,1,0,1,28,8
294,0,1,0,0,1,0,1,28,8
395,0,1,0,0,1,0,1,23,8
1071,0,1,0,0,1,0,0,35,8
235,0,1,0,0,1,0,1,30,8
592,0,1,0,0,1,0,1,17,8
1689,0,1,0,0,1,0,1,23,8
216,0,1,0,0,1,0,1,28,8
1783,0,1,0,0,1,0,1,27,8
231,0,1,0,0,1,0,1,29,8
469,0,1,0,0,1,0,1,25,8
445,0,1,0,0,1,0,0,38,8
177,0,1,0,0,1,0,1,23,8
1053,0,1,0,0,1,0,1,28,8
393,0,1,0,0,1,0,1,37,8
52,0,1,0,0,1,0,1,29,8
235,0,1,0,0,1,0,1,31,8
699,0,1,0,0,1,0,1,31,8
1047,0,1,0,0,1,0,1,27,8
923,0,1,0,0,1,0,1,22,8
421,0,1,0,0,1,0,1,30,8
452,0,1,0,0,1,0,1,31,8
693,0,1,0,0,1,0,1,29,8
998,0,1,0,0,1,0,0,24,8
352,0,1,0,0,1,0,1,24,8
533,0,1,0,0,1,0,1,28,8
805,0,1,0,0,1,0,1,38,8
319,0,1,0,0,1,0,1,29,8
453,0,1,0,0,1,0,1,26,8
317,0,1,0,0,1,0,1,26,8
187,0,1,0,0,1,0,1,37,8
564,0,1,0,0,1,0,1,25,8
703,0,1,0,0,1,0,0,37,8
249,0,1,0,0,1,0,1,23,8
308,0,1,0,0,1,0,1,32,8
1038,0,1,0,0,1,0,1,25,8
897,0,1,0,0,1,0,1,30,8
506,0,1,0,0,1,0,1,25,8
773,0,1,0,0,1,0,0,29,8
502,0,1,0,0,1,0,1,35,8
557,0,1,0,0,1,0,0,40,8
1044,0,1,0,0,1,0,0,25,8
816,0,1,0,0,1,0,0,33,8
700,0,1,0,0,1,0,0,35,8
547,0,1,0,0,1,0,1,30,8
294,0,1,0,0,1,0,1,31,8
2745,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,1,38,8
1308,0,1,0,0,1,0,1,38,8
530,0,1,0,0,1,0,1,35,8
396,0,1,0,0,1,0,1,37,8
1439,0,1,0,0,1,0,1,26,8
1712,0,1,0,0,1,0,1,27,8
7845,0,1,0,0,1,0,1,28,8
387,0,1,0,0,1,0,0,31,8
436,0,1,0,0,1,0,1,32,8
992,0,1,0,0,1,0,0,29,8
260,0,1,0,0,1,0,1,31,8
571,0,1,0,0,1,0,1,37,8
706,0,1,0,0,1,0,1,26,8
222,0,1,0,0,1,0,0,27,8
698,0,1,0,0,1,0,1,19,8
193,0,1,0,0,1,0,1,21,8
312,0,1,0,0,1,0,1,34,8
197,0,1,0,0,1,0,1,23,8
514,0,1,0,0,1,0,1,31,8
434,0,1,0,0,1,0,0,24,8
1774,0,1,0,0,1,0,1,30,8
337,0,1,0,0,1,0,1,29,8
288,0,1,0,0,1,0,1,33,8
574,0,1,0,0,1,0,1,33,8
485,0,1,0,0,1,0,1,33,8
439,0,1,0,0,1,0,1,27,8
1190,0,1,0,0,1,0,1,29,8
314,0,1,0,0,1,0,1,38,8
709,0,1,0,0,1,0,1,27,8
589,0,1,0,0,1,0,1,34,8
764,0,1,0,0,1,0,0,27,8
272,0,1,0,0,1,0,0,31,8
345,0,1,0,0,1,0,1,32,8
633,0,1,0,0,1,0,1,21,8
384,0,1,0,0,1,0,1,34,8
549,0,1,0,0,1,0,1,34,8
445,0,1,0,0,1,0,0,33,8
402,0,1,0,0,1,0,1,30,8
376,0,1,0,0,1,0,1,36,8
325,0,1,0,0,1,0,0,27,8
515,0,1,0,0,1,0,1,28,8
106,0,1,0,0,1,0,1,35,8
854,0,1,0,0,1,0,0,32,8
493,0,1,0,0,1,0,0,40,8
568,0,1,0,0,1,0,1,25,8
303,0,1,0,0,1,0,0,38,8
298,0,1,0,0,1,0,0,39,8
390,0,1,0,0,1,0,1,27,8
406,0,1,0,0,1,0,0,21,8
550,0,1,0,0,1,0,1,28,8
251,0,1,0,0,1,0,1,34,8
292,0,1,0,0,1,0,1,19,8
199,0,1,0,0,1,0,1,36,8
450,0,1,0,0,1,0,1,35,8
443,0,1,0,0,1,0,1,32,8
1040,0,1,0,0,1,0,1,31,8
898,0,1,0,0,1,0,1,21,8
1431,0,1,0,0,1,0,0,38,8
531,0,1,0,0,1,0,1,38,8
946,0,1,0,0,1,0,1,26,8
813,0,1,0,0,1,0,0,22,8
252,0,1,0,0,1,0,1,30,8
969,0,1,0,0,1,0,1,20,8
463,0,1,0,0,1,0,1,30,8
636,0,1,0,0,1,0,1,26,8
152,0,1,0,0,1,0,1,30,8
1223,0,1,0,0,1,0,0,30,8
316,0,1,0,0,1,0,1,28,8
674,0,1,0,0,1,0,0,25,8
500,0,1,0,0,1,0,1,31,8
262,0,1,0,0,1,0,0,39,8
997,0,1,0,0,1,0,1,24,8
1149,0,1,0,0,1,0,1,29,8
2748,0,1,0,0,1,0,1,30,8
306,0,1,0,0,1,0,1,36,8
464,0,1,0,0,1,0,0,28,8
293,0,1,0,0,1,0,1,30,8
549,0,1,0,0,1,0,1,19,8
274,0,1,0,0,1,0,1,36,8
720,0,1,0,0,1,0,1,31,8
1033,0,1,0,0,1,0,1,35,8
1012,0,1,0,0,1,0,1,26,8
344,0,1,0,0,1,0,1,24,8
226,0,1,0,0,1,0,1,33,8
276,0,1,0,0,1,0,1,34,8
720,0,1,0,0,1,0,1,26,8
606,0,1,0,0,1,0,1,31,8
758,0,1,0,0,1,0,0,29,8
823,0,1,0,0,1,0,0,28,8
438,0,1,0,0,1,0,1,32,8
931,0,1,0,0,1,0,0,40,8
512,0,1,0,0,1,0,0,25,8
624,0,1,0,0,1,0,0,35,8
358,0,1,0,0,1,0,1,26,8
965,0,1,0,0,1,0,0,25,8
530,0,1,0,0,1,0,1,26,8
390,0,1,0,0,1,0,1,31,8
565,0,1,0,0,1,0,0,27,8
386,0,1,0,0,1,0,0,31,8
806,0,1,0,0,1,0,1,38,8
1846,0,1,0,0,1,0,1,28,8
529,0,1,0,0,1,0,1,38,8
179,0,1,0,0,1,0,0,38,8
848,0,1,0,0,1,0,0,24,8
618,0,1,0,0,1,0,0,42,8
943,0,1,0,0,1,0,1,21,8
335,0,1,0,0,1,0,1,32,8
615,0,1,0,0,1,0,1,34,8
783,0,1,0,0,1,0,0,27,8
420,0,1,0,0,1,0,0,39,8
928,0,1,0,0,1,0,1,25,8
1193,0,1,0,0,1,0,1,21,8
1597,0,1,0,0,1,0,1,28,8
758,0,1,0,0,1,0,0,22,8
841,0,1,0,0,1,0,0,37,8
1016,0,1,0,0,1,0,1,35,8
1330,0,1,0,0,1,0,1,24,8
897,0,1,0,0,1,0,1,38,8
579,0,1,0,0,1,0,1,36,8
538,0,1,0,0,1,0,1,24,8
435,0,1,0,0,1,0,0,37,8
240,0,1,0,0,1,0,1,20,8
1432,0,1,0,0,1,0,0,25,8
586,0,1,0,0,1,0,1,37,8
313,0,1,0,0,1,0,1,20,8
1360,0,1,0,0,1,0,0,23,8
952,0,1,0,0,1,0,1,25,8
494,0,1,0,0,1,0,1,28,8
436,0,1,0,0,1,0,1,30,8
648,0,1,0,0,1,0,1,19,8
349,0,1,0,0,1,0,1,35,8
286,0,1,0,0,1,0,0,20,8
1359,0,1,0,0,1,0,1,33,8
614,0,1,0,0,1,0,0,26,8
267,0,1,0,0,1,0,1,26,8
260,0,1,0,0,1,0,1,23,8
407,0,1,0,0,1,0,1,36,8
954,0,1,0,0,1,0,1,26,8
740,0,1,0,0,1,0,1,35,8
613,0,1,0,0,1,0,0,27,8
1184,0,1,0,0,1,0,0,21,8
1458,0,1,0,0,1,0,1,28,8
355,0,1,0,0,1,0,1,19,8
395,0,1,0,0,1,0,1,34,8
116,0,1,0,0,1,0,1,25,8
196,0,1,0,0,1,0,1,28,8
528,0,1,0,0,1,0,1,37,8
543,0,1,0,0,1,0,1,25,8
457,0,1,0,0,1,0,1,38,8
553,0,1,0,0,1,0,0,20,8
889,0,1,0,0,1,0,1,25,8
281,0,1,0,0,1,0,1,19,8
519,0,1,0,0,1,0,0,22,8
352,0,1,0,0,1,0,0,40,8
688,0,1,0,0,1,0,1,29,8
290,0,1,0,0,1,0,1,27,8
485,0,1,0,0,1,0,0,32,8
304,0,1,0,0,1,0,1,29,8
331,0,1,0,0,1,0,1,33,8
514,0,1,0,0,1,0,1,20,8
357,0,1,0,0,1,0,0,27,8
450,0,1,0,0,1,0,1,37,8
982,0,1,0,0,1,0,0,31,8
599,0,1,0,0,1,0,1,19,8
655,0,1,0,0,1,0,1,22,8
616,0,1,0,0,1,0,1,28,8
263,0,1,0,0,1,0,0,30,8
422,0,1,0,0,1,0,0,34,8
189,0,1,0,0,1,0,1,29,8
311,0,1,0,0,1,0,0,36,8
785,0,1,0,0,1,0,1,36,8
908,0,1,0,0,1,0,1,31,8
413,0,1,0,0,1,0,1,37,8
2007,0,1,0,0,1,0,1,27,8
528,0,1,0,0,1,0,1,30,8
967,0,1,0,0,1,0,1,26,8
489,0,1,0,0,1,0,0,29,8
295,0,1,0,0,1,0,1,17,8
1061,0,1,0,0,1,0,1,27,8
909,0,1,0,0,1,0,1,34,8
715,0,1,0,0,1,0,1,27,8
377,0,1,0,0,1,0,0,30,8
303,0,1,0,0,1,0,1,20,8
994,0,1,0,0,1,0,1,22,8
177,0,1,0,0,1,0,1,29,8
897,0,1,0,0,1,0,0,22,8
916,0,1,0,0,1,0,1,32,8
883,0,1,0,0,1,0,0,27,8
776,0,1,0,0,1,0,1,37,8
725,0,1,0,0,1,0,0,23,8
665,0,1,0,0,1,0,1,30,8
741,0,1,0,0,1,0,0,26,8
1291,0,1,0,0,1,0,0,29,8
171,0,1,0,0,1,0,1,25,8
562,0,1,0,0,1,0,0,25,8
905,0,1,0,0,1,0,1,29,8
629,0,1,0,0,1,0,1,27,8
341,0,1,0,0,1,0,1,28,8
303,0,1,0,0,1,0,1,34,8
732,0,1,0,0,1,0,0,32,8
374,0,1,0,0,1,0,1,32,8
2183,0,1,0,0,1,0,1,31,8
241,0,1,0,0,1,0,1,26,8
929,0,1,0,0,1,0,1,31,8
195,0,1,0,0,1,0,1,35,8
676,0,1,0,0,1,0,1,35,8
986,0,1,0,0,1,0,0,26,8
356,0,1,0,0,1,0,1,25,8
310,0,1,0,0,1,0,1,24,8
415,0,1,0,0,1,0,1,33,8
997,0,1,0,0,1,0,0,25,8
588,0,1,0,0,1,0,1,32,8
285,0,1,0,0,1,0,0,30,8
342,0,1,0,0,1,0,1,35,8
915,0,1,0,0,1,0,0,42,8
1008,0,1,0,0,1,0,1,29,8
838,0,1,0,0,1,0,1,36,8
1117,0,1,0,0,1,0,0,28,8
666,0,1,0,0,1,0,0,39,8
561,0,1,0,0,1,0,1,33,8
698,0,1,0,0,1,0,0,30,8
752,0,1,0,0,1,0,1,37,8
3122,0,1,0,0,1,0,1,29,8
532,0,1,0,0,1,0,1,23,8
601,0,1,0,0,1,0,0,31,8
2966,0,1,0,0,1,0,0,28,8
571,0,1,0,0,1,0,0,25,8
193,0,1,0,0,1,0,1,28,8
1223,0,1,0,0,1,0,1,31,8
1344,0,1,0,0,1,0,0,25,8
315,0,1,0,0,1,0,1,30,8
412,0,1,0,0,1,0,1,36,8
271,0,1,0,0,1,0,0,34,8
523,0,1,0,0,1,0,0,27,8
733,0,1,0,0,1,0,1,23,8
1207,0,1,0,0,1,0,1,24,8
293,0,1,0,0,1,0,1,28,8
232,0,1,0,0,1,0,1,25,8
715,0,1,0,0,1,0,0,36,8
1705,0,1,0,0,1,0,1,24,8
410,0,1,0,0,1,0,1,35,8
354,0,1,0,0,1,0,1,33,8
347,0,1,0,0,1,0,1,29,8
171,0,1,0,0,1,0,0,38,8
642,0,1,0,0,1,0,1,28,8
420,0,1,0,0,1,0,1,30,8
690,0,1,0,0,1,0,1,26,8
990,0,1,0,0,1,0,1,26,8
523,0,1,0,0,1,0,1,27,8
1077,0,1,0,0,1,0,1,28,8
474,0,1,0,0,1,0,1,25,8
201,0,1,0,0,1,0,1,23,8
530,0,1,0,0,1,0,1,29,8
651,0,1,0,0,1,0,1,37,8
236,0,1,0,0,1,0,1,19,8
1471,0,1,0,0,1,0,1,32,8
305,0,1,0,0,1,0,1,33,8
246,0,1,0,0,1,0,1,37,8
398,0,1,0,0,1,0,1,36,8
299,0,1,0,0,1,0,0,24,8
579,0,1,0,0,1,0,0,26,8
181,0,1,0,0,1,0,1,29,8
202,0,1,0,0,1,0,1,27,8
420,0,1,0,0,1,0,0,33,8
856,0,1,0,0,1,0,1,29,8
242,0,1,0,0,1,0,1,25,8
475,0,1,0,0,1,0,1,25,8
375,0,1,0,0,1,0,0,36,8
1535,0,1,0,0,1,0,1,36,8
574,0,1,0,0,1,0,1,30,8
1232,0,1,0,0,1,0,1,26,8
164,0,1,0,0,1,0,1,19,8
357,0,1,0,0,1,0,1,20,8
327,0,1,0,0,1,0,1,30,8
260,0,1,0,0,1,0,1,26,8
716,0,1,0,0,1,0,1,24,8
611,0,1,0,0,1,0,0,37,8
686,0,1,0,0,1,0,0,32,8
579,0,1,0,0,1,0,1,23,8
438,0,1,0,0,1,0,1,26,8
348,0,1,0,0,1,0,1,31,8
408,0,1,0,0,1,0,1,26,8
669,0,1,0,0,1,0,0,42,8
418,0,1,0,0,1,0,1,32,8
278,0,1,0,0,1,0,1,33,8
111,0,1,0,0,1,0,1,25,8
482,0,1,0,0,1,0,1,32,8
389,0,1,0,0,1,0,1,34,8
221,0,1,0,0,1,0,0,28,8
649,0,1,0,0,1,0,0,32,8
606,0,1,0,0,1,0,1,34,8
217,0,1,0,0,1,0,1,20,8
689,0,1,0,0,1,0,1,34,8
1937,0,1,0,0,1,0,0,30,8
629,0,1,0,0,1,0,1,27,8
1034,0,1,0,0,1,0,1,35,8
424,0,1,0,0,1,0,1,33,8
353,0,1,0,0,1,0,1,28,8
836,0,1,0,0,1,0,0,24,8
178,0,1,0,0,1,0,1,38,8
232,0,1,0,0,1,0,1,30,8
925,0,1,0,0,1,0,1,28,8
674,0,1,0,0,1,0,1,38,8
309,0,1,0,0,1,0,1,25,8
347,0,1,0,0,1,0,1,25,8
320,0,1,0,0,1,0,0,27,8
415,0,1,0,0,1,0,1,23,8
1385,0,1,0,0,1,0,0,42,8
1113,0,1,0,0,1,0,1,26,8
617,0,1,0,0,1,0,1,32,8
376,0,1,0,0,1,0,1,33,8
505,0,1,0,0,1,0,1,28,8
810,0,1,0,0,1,0,0,40,8
346,0,1,0,0,1,0,1,20,8
268,0,1,0,0,1,0,1,23,8
482,0,1,0,0,1,0,1,28,8
264,0,1,0,0,1,0,1,26,8
1497,0,1,0,0,1,0,1,26,8
276,0,1,0,0,1,0,1,32,8
1052,0,1,0,0,1,0,1,28,8
394,0,1,0,0,1,0,0,28,8
281,0,1,0,0,1,0,1,26,8
105,0,1,0,0,1,0,1,28,8
1016,0,1,0,0,1,0,1,33,8
203,0,1,0,0,1,0,1,33,8
2795,0,1,0,0,1,0,1,21,8
916,0,1,0,0,1,0,1,32,8
818,0,1,0,0,1,0,1,29,8
622,0,1,0,0,1,0,1,33,8
1092,0,1,0,0,1,0,0,32,8
748,0,1,0,0,1,0,0,21,8
804,0,1,0,0,1,0,1,29,8
1556,0,1,0,0,1,0,1,29,8
381,0,1,0,0,1,0,1,23,8
632,0,1,0,0,1,0,1,18,8
325,0,1,0,0,1,0,0,28,8
497,0,1,0,0,1,0,1,27,8
655,0,1,0,0,1,0,1,24,8
494,0,1,0,0,1,0,1,32,8
637,0,1,0,0,1,0,0,31,8
1201,0,1,0,0,1,0,0,31,8
796,0,1,0,0,1,0,1,35,8
459,0,1,0,0,1,0,0,24,8
174,0,1,0,0,1,0,1,19,8
303,0,1,0,0,1,0,1,29,8
932,0,1,0,0,1,0,1,24,8
912,0,1,0,0,1,0,0,28,8
240,0,1,0,0,1,0,1,24,8
1638,0,1,0,0,1,0,1,27,8
437,0,1,0,0,1,0,0,33,8
338,0,1,0,0,1,0,0,39,8
301,0,1,0,0,1,0,1,29,8
174,0,1,0,0,1,0,1,28,8
495,0,1,0,0,1,0,1,38,8
274,0,1,0,0,1,0,1,20,8
719,0,1,0,0,1,0,1,27,8
258,0,1,0,0,1,0,1,35,8
298,0,1,0,0,1,0,1,28,8
521,0,1,0,0,1,0,1,32,8
467,0,1,0,0,1,0,1,25,8
416,0,1,0,0,1,0,1,26,8
453,0,1,0,0,1,0,0,27,8
491,0,1,0,0,1,0,1,32,8
503,0,1,0,0,1,0,1,25,8
909,0,1,0,0,1,0,1,38,8
1465,0,1,0,0,1,0,0,33,8
355,0,1,0,0,1,0,1,31,8
365,0,1,0,0,1,0,0,32,8
993,0,1,0,0,1,0,0,31,8
590,0,1,0,0,1,0,1,37,8
19,0,1,0,0,1,0,1,27,8
1207,0,1,0,0,1,0,0,33,8
590,0,1,0,0,1,0,1,36,8
416,0,1,0,0,1,0,1,31,8
220,0,1,0,0,1,0,0,25,8
908,0,1,0,0,1,0,0,28,8
426,0,1,0,0,1,0,0,25,8
537,0,1,0,0,1,0,1,25,8
796,0,1,0,0,1,0,1,37,8
582,0,1,0,0,1,0,0,25,8
530,0,1,0,0,1,0,1,30,8
1182,0,1,0,0,1,0,1,30,8
528,0,1,0,0,1,0,1,25,8
638,0,1,0,0,1,0,1,26,8
700,0,1,0,0,1,0,1,30,8
948,0,1,0,0,1,0,1,29,8
842,0,1,0,0,1,0,0,28,8
798,0,1,0,0,1,0,1,28,8
636,0,1,0,0,1,0,1,21,8
234,0,1,0,0,1,0,1,24,8
322,0,1,0,0,1,0,1,28,8
1089,0,1,0,0,1,0,1,32,8
621,0,1,0,0,1,0,1,28,8
770,0,1,0,0,1,0,1,31,8
432,0,1,0,0,1,0,0,32,8
1533,0,1,0,0,1,0,0,27,8
442,0,1,0,0,1,0,0,26,8
861,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,1,29,8
793,0,1,0,0,1,0,1,33,8
348,0,1,0,0,1,0,1,32,8
177,0,1,0,0,1,0,1,28,8
1534,0,1,0,0,1,0,1,34,8
369,0,1,0,0,1,0,1,32,8
684,0,1,0,0,1,0,1,28,8
812,0,1,0,0,1,0,1,27,8
599,0,1,0,0,1,0,1,27,8
679,0,1,0,0,1,0,1,27,8
337,0,1,0,0,1,0,1,28,8
528,0,1,0,0,1,0,0,29,8
537,0,1,0,0,1,0,1,35,8
2176,0,1,0,0,1,0,1,27,8
17,0,1,0,0,1,0,1,24,8
489,0,1,0,0,1,0,0,28,8
202,0,1,0,0,1,0,1,38,8
3400,0,1,0,0,1,0,1,35,8
393,0,1,0,0,1,0,1,33,8
1026,0,1,0,0,1,0,1,28,8
859,0,1,0,0,1,0,0,25,8
1119,1,0,0,0,0,1,0,33,2
809,1,0,0,0,0,1,1,59,2
325,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,0,28,2
544,1,0,0,0,0,1,1,53,2
238,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,26,2
1287,1,0,0,0,0,1,1,36,2
227,1,0,0,0,0,1,1,25,2
1363,1,0,0,0,0,1,0,37,2
437,1,0,0,0,0,1,0,27,2
857,1,0,0,0,0,1,0,24,2
3321,1,0,0,0,0,1,1,66,2
566,1,0,0,0,0,1,1,31,2
486,1,0,0,0,0,1,1,31,2
336,1,0,0,0,0,1,1,33,2
26,1,0,0,0,0,1,1,25,2
215,1,0,0,0,0,1,1,37,2
300,1,0,0,0,0,1,1,30,2
1033,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,0,41,2
355,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,60,2
478,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,40,2
3947,1,0,0,0,0,1,0,46,2
370,1,0,0,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,0,43,2
460,1,0,0,0,0,1,1,33,2
228,1,0,0,0,0,1,0,33,2
574,1,0,0,0,0,1,1,50,2
709,1,0,0,0,0,1,0,30,2
728,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,1,49,2
534,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,27,2
909,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,38,2
1031,1,0,0,0,0,1,1,50,2
778,1,0,0,0,0,1,0,38,2
1162,1,0,0,0,0,1,0,53,2
390,1,0,0,0,0,1,0,23,2
1222,1,0,0,0,0,1,0,49,2
499,1,0,0,0,0,1,1,32,2
213,1,0,0,0,0,1,1,50,2
557,1,0,0,0,0,1,1,43,2
951,1,0,0,0,0,1,1,42,2
864,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,0,50,2
853,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,0,49,2
1531,1,0,0,0,0,1,0,47,2
487,1,0,0,0,0,1,1,33,2
914,1,0,0,0,0,1,1,22,2
490,1,0,0,0,0,1,1,28,2
109,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,34,2
788,1,0,0,0,0,1,0,29,2
523,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,1,61,2
551,1,0,0,0,0,1,1,31,2
977,1,0,0,0,0,1,0,46,2
1568,1,0,0,0,0,1,0,31,2
497,1,0,0,0,0,1,1,31,2
1156,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,0,27,2
223,1,0,0,0,0,1,1,37,2
1224,1,0,0,0,0,1,1,53,2
464,1,0,0,0,0,1,1,35,2
358,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,25,2
498,1,0,0,0,0,1,1,30,2
418,1,0,0,0,0,1,0,50,2
723,1,0,0,0,0,1,0,27,2
959,1,0,0,0,0,1,1,29,2
1228,1,0,0,0,0,1,0,27,2
21,1,0,0,0,0,1,0,26,2
826,1,0,0,0,0,1,1,30,2
1750,1,0,0,0,0,1,1,36,2
436,1,0,0,0,0,1,1,25,2
286,1,0,0,0,0,1,1,21,2
1087,1,0,0,0,0,1,1,24,2
839,1,0,0,0,0,1,0,22,2
598,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,0,27,2
421,1,0,0,0,0,1,1,35,2
357,1,0,0,0,0,1,1,33,2
936,1,0,0,0,0,1,0,20,2
927,1,0,0,0,0,1,0,24,2
992,1,0,0,0,0,1,0,27,2
338,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,44,2
655,1,0,0,0,0,1,1,34,2
1683,1,0,0,0,0,1,1,60,2
517,1,0,0,0,0,1,0,41,2
768,1,0,0,0,0,1,0,31,2
629,1,0,0,0,0,1,1,23,2
1354,1,0,0,0,0,1,0,24,2
5795,1,0,0,0,0,1,1,22,2
536,1,0,0,0,0,1,0,29,2
473,1,0,0,0,0,1,0,33,2
398,1,0,0,0,0,1,1,41,2
869,1,0,0,0,0,1,1,19,2
564,1,0,0,0,0,1,0,36,2
729,1,0,0,0,0,1,1,34,2
476,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,41,2
309,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,0,31,2
112,1,0,0,0,0,1,1,49,2
226,1,0,0,0,0,1,1,52,2
942,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,0,42,2
340,1,0,0,0,0,1,1,28,2
823,1,0,0,0,0,1,1,27,2
1369,1,0,0,0,0,1,0,49,2
13,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,32,2
933,1,0,0,0,0,1,0,36,2
565,1,0,0,0,0,1,1,33,2
245,1,0,0,0,0,1,1,29,2
603,1,0,0,0,0,1,1,36,2
255,1,0,0,0,0,1,0,24,2
1014,1,0,0,0,0,1,1,50,2
257,1,0,0,0,0,1,1,45,2
326,1,0,0,0,0,1,0,23,2
402,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,1,46,2
524,1,0,0,0,0,1,0,33,2
2843,1,0,0,0,0,1,0,37,2
1256,1,0,0,0,0,1,0,60,2
819,1,0,0,0,0,1,0,28,2
431,1,0,0,0,0,1,1,59,2
422,1,0,0,0,0,1,1,26,2
292,1,0,0,0,0,1,1,19,2
234,1,0,0,0,0,1,1,37,2
916,1,0,0,0,0,1,1,48,2
391,1,0,0,0,0,1,0,25,2
690,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,0,33,2
193,1,0,0,0,0,1,0,43,2
983,1,0,0,0,0,1,1,22,2
160,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,47,2
682,1,0,0,0,0,1,0,39,2
526,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,1,54,2
371,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,21,2
1095,1,0,0,0,0,1,0,47,2
534,1,0,0,0,0,1,1,42,2
248,1,0,0,0,0,1,0,21,2
454,1,0,0,0,0,1,0,41,2
587,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,24,2
177,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,38,2
588,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,1,30,2
1181,1,0,0,0,0,1,1,58,2
557,1,0,0,0,0,1,1,41,2
211,1,0,0,0,0,1,0,38,2
2345,1,0,0,0,0,1,0,26,2
785,1,0,0,0,0,1,0,49,2
535,1,0,0,0,0,1,0,40,2
1173,1,0,0,0,0,1,1,19,2
1316,1,0,0,0,0,1,1,66,2
1941,1,0,0,0,0,1,1,40,2
1284,1,0,0,0,0,1,1,25,2
1274,1,0,0,0,0,1,0,24,2
322,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,36,2
185,1,0,0,0,0,1,1,27,2
9,1,0,0,0,0,1,1,25,2
643,1,0,0,0,0,1,1,23,2
610,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,0,27,2
712,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,0,32,2
570,1,0,0,0,0,1,0,30,2
859,1,0,0,0,0,1,0,24,2
1111,1,0,0,0,0,1,1,59,2
335,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,1,45,2
538,1,0,0,0,0,1,0,48,2
600,1,0,0,0,0,1,0,39,2
183,1,0,0,0,0,1,1,44,2
629,1,0,0,0,0,1,1,27,2
951,1,0,0,0,0,1,1,35,2
630,1,0,0,0,0,1,1,27,2
1560,1,0,0,0,0,1,1,57,2
463,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,26,2
772,1,0,0,0,0,1,1,23,2
413,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,1,44,2
461,1,0,0,0,0,1,1,26,2
1790,1,0,0,0,0,1,0,39,2
1003,1,0,0,0,0,1,1,24,2
1709,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,0,42,2
484,1,0,0,0,0,1,1,28,2
724,1,0,0,0,0,1,0,27,2
