"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
546,0,0,1,0,1,0,1,34,1
819,0,0,1,0,1,0,1,34,1
309,1,0,0,0,1,0,1,32,1
451,1,0,0,0,1,0,1,50,1
425,0,1,0,0,1,0,0,32,1
371,0,1,0,0,1,0,1,32,1
770,0,1,0,0,1,0,1,53,1
968,1,0,0,0,1,0,0,30,1
148,0,0,1,0,1,0,1,25,1
1226,0,1,0,0,1,0,0,47,1
986,1,0,0,0,1,0,1,36,1
152,0,1,0,0,1,0,0,25,1
320,1,0,0,0,1,0,1,32,1
432,1,0,0,0,1,0,1,26,1
153,1,0,0,0,1,0,1,43,1
915,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,1,27,1
957,0,1,0,0,1,0,1,29,1
810,1,0,0,0,1,0,0,24,1
322,1,0,0,0,1,0,1,43,1
398,1,0,0,0,1,0,1,49,1
305,0,0,1,0,1,0,1,34,1
748,1,0,0,0,1,0,0,39,1
941,0,0,1,0,1,0,1,54,1
542,1,0,0,0,1,0,0,29,1
476,1,0,0,0,1,0,1,46,1
25,0,1,0,0,1,0,1,65,1
610,0,1,0,0,1,0,1,35,1
247,0,1,0,0,1,0,1,48,1
986,1,0,0,0,1,0,1,23,1
1498,0,1,0,0,1,0,1,57,1
507,1,0,0,0,1,0,1,25,1
348,1,0,0,0,1,0,1,36,1
161,0,1,0,0,1,0,0,46,1
1089,1,0,0,0,1,0,1,28,1
472,1,0,0,0,1,0,1,35,1
411,0,1,0,0,1,0,1,51,1
421,0,0,1,0,1,0,1,29,1
393,1,0,0,0,1,0,1,40,1
1021,0,1,0,0,1,0,1,35,1
1054,0,1,0,0,1,0,0,38,1
556,0,1,0,0,1,0,1,35,1
246,0,1,0,0,1,0,1,31,1
2093,0,1,0,0,1,0,0,31,1
565,1,0,0,0,1,0,1,37,1
302,1,0,0,0,1,0,1,26,1
479,1,0,0,0,1,0,1,30,1
262,1,0,0,0,1,0,1,25,1
613,0,0,1,0,1,0,1,44,1
1124,0,1,0,0,1,0,1,35,1
1362,1,0,0,0,1,0,0,26,1
317,1,0,0,0,1,0,1,25,1
646,0,1,0,0,1,0,1,32,1
62,0,0,1,0,1,0,1,43,1
500,0,1,0,0,1,0,1,33,1
641,1,0,0,0,1,0,1,42,1
832,1,0,0,0,1,0,1,57,1
1679,0,1,0,0,1,0,0,25,1
1013,1,0,0,0,1,0,0,24,1
301,1,0,0,0,1,0,1,54,1
165,0,0,1,0,1,0,1,23,1
1002,0,0,1,0,1,0,1,40,1
675,0,1,0,0,1,0,1,70,1
560,0,0,1,0,1,0,0,29,1
861,0,1,0,0,1,0,1,51,1
1047,0,1,0,0,1,0,0,35,1
2499,1,0,0,0,1,0,1,55,1
455,0,1,0,0,1,0,1,49,1
495,1,0,0,0,1,0,0,39,1
481,0,0,1,0,1,0,1,21,1
328,0,1,0,0,1,0,1,39,1
354,0,0,1,0,1,0,1,23,1
764,0,1,0,0,1,0,0,26,1
560,0,0,1,0,1,0,1,35,1
624,0,0,1,0,1,0,1,23,1
314,0,1,0,0,1,0,1,32,1
465,0,1,0,0,1,0,1,59,1
376,0,0,1,0,1,0,1,25,1
251,0,1,0,0,1,0,0,25,1
350,0,1,0,0,1,0,1,57,1
1681,0,0,1,0,1,0,1,48,1
437,1,0,0,0,1,0,1,42,1
304,1,0,0,0,1,0,1,38,1
544,0,0,1,0,1,0,1,50,1
532,0,1,0,0,1,0,1,29,1
121,1,0,0,0,1,0,1,34,1
1130,1,0,0,0,1,0,0,30,1
435,0,1,0,0,1,0,1,27,1
912,0,1,0,0,1,0,1,62,1
765,0,1,0,0,1,0,1,22,1
978,1,0,0,0,1,0,0,33,1
882,0,0,1,0,1,0,1,33,1
17,1,0,0,0,1,0,1,26,1
459,1,0,0,0,1,0,0,30,1
258,0,0,1,0,1,0,1,33,1
293,0,0,1,0,1,0,1,39,1
356,1,0,0,0,1,0,1,41,1
590,0,1,0,0,1,0,1,42,1
503,1,0,0,0,1,0,1,54,1
3,0,0,1,0,1,0,0,52,1
280,1,0,0,0,1,0,1,29,1
763,1,0,0,0,1,0,1,57,1
657,1,0,0,0,1,0,1,47,1
870,1,0,0,0,1,0,1,64,1
335,0,0,1,0,1,0,1,39,1
362,0,1,0,0,1,0,1,52,1
687,0,1,0,0,1,0,0,33,1
3998,0,1,0,0,1,0,0,65,1
331,1,0,0,0,1,0,1,33,1
1346,0,1,0,0,1,0,1,62,1
7,1,0,0,0,1,0,1,55,1
482,1,0,0,0,1,0,1,28,1
410,0,1,0,0,1,0,0,29,1
1091,1,0,0,0,1,0,1,47,1
393,0,0,1,0,1,0,1,48,1
983,0,1,0,0,1,0,0,29,1
804,0,1,0,0,1,0,0,48,1
290,0,0,1,0,1,0,1,24,1
101,0,1,0,0,1,0,1,45,1
279,0,1,0,0,1,0,0,34,1
423,1,0,0,0,1,0,1,35,1
390,0,0,1,0,1,0,1,30,1
664,1,0,0,0,1,0,1,30,1
158,0,0,1,0,1,0,1,27,1
1497,0,0,1,0,1,0,0,37,1
214,1,0,0,0,1,0,0,38,1
831,1,0,0,0,1,0,1,36,1
577,0,0,1,0,1,0,1,59,1
1148,0,0,1,0,1,0,0,44,1
412,1,0,0,0,1,0,1,27,1
433,1,0,0,0,1,0,1,59,1
470,0,1,0,0,1,0,1,49,1
403,0,0,1,0,1,0,1,62,1
920,0,1,0,0,1,0,1,59,1
401,0,1,0,0,1,0,0,57,1
1169,0,1,0,0,1,0,1,43,1
402,1,0,0,0,1,0,0,32,1
1506,0,0,0,1,1,0,0,28,1
855,0,1,0,0,1,0,1,46,1
109,0,0,1,0,1,0,1,41,1
1722,0,1,0,0,1,0,1,25,1
732,0,1,0,0,1,0,0,36,1
794,0,1,0,0,1,0,0,32,1
1251,1,0,0,0,1,0,0,23,1
278,0,0,1,0,1,0,1,23,1
247,0,1,0,0,1,0,1,39,1
261,0,1,0,0,1,0,1,23,1
908,0,1,0,0,1,0,1,32,1
719,0,1,0,0,1,0,0,27,1
348,0,1,0,0,1,0,1,36,1
1135,0,1,0,0,1,0,0,29,1
857,1,0,0,0,1,0,1,30,1
691,0,0,1,0,1,0,1,67,1
1112,1,0,0,0,1,0,0,34,1
1747,0,0,0,1,1,0,1,34,1
484,0,1,0,0,1,0,1,52,1
694,0,1,0,0,1,0,1,59,1
198,1,0,0,0,1,0,1,50,1
1300,0,1,0,0,1,0,0,53,1
115,1,0,0,0,1,0,1,44,1
954,0,0,1,0,1,0,0,20,1
1288,1,0,0,0,1,0,0,23,1
474,0,1,0,0,1,0,0,48,1
838,0,1,0,0,1,0,0,26,1
1050,0,1,0,0,1,0,1,32,1
299,0,1,0,0,1,0,0,22,1
1041,1,0,0,0,1,0,1,62,1
946,0,1,0,0,1,0,1,63,1
213,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,1,24,1
674,0,0,1,0,1,0,1,41,1
795,0,0,1,0,1,0,1,41,1
572,0,1,0,0,1,0,1,33,1
337,0,1,0,0,1,0,1,28,1
930,0,0,1,0,1,0,1,30,1
818,1,0,0,0,1,0,1,34,1
548,0,1,0,0,1,0,1,58,1
477,0,1,0,0,1,0,1,53,1
554,1,0,0,0,1,0,1,39,1
622,1,0,0,0,1,0,1,48,1
800,1,0,0,0,1,0,0,26,1
1193,0,0,1,0,1,0,0,33,1
1628,0,1,0,0,1,0,0,58,1
726,0,1,0,0,1,0,1,59,1
303,1,0,0,0,1,0,1,37,1
853,0,1,0,0,1,0,0,26,1
1570,0,0,1,0,1,0,1,49,1
944,0,1,0,0,1,0,0,40,1
1243,1,0,0,0,1,0,1,53,1
489,1,0,0,0,1,0,1,24,1
906,1,0,0,0,1,0,0,52,1
343,1,0,0,0,1,0,1,40,1
645,0,0,1,0,1,0,0,37,1
436,0,1,0,0,1,0,1,23,1
745,0,1,0,0,1,0,1,41,1
511,1,0,0,0,1,0,1,18,1
485,0,1,0,0,1,0,1,27,1
262,1,0,0,0,1,0,0,35,1
759,0,0,0,1,1,0,0,27,1
871,1,0,0,0,1,0,0,38,1
340,0,1,0,0,1,0,1,20,1
224,0,1,0,0,1,0,1,61,1
243,0,1,0,0,1,0,0,28,1
254,1,0,0,0,1,0,0,54,1
454,1,0,0,0,1,0,1,34,1
214,0,1,0,0,1,0,1,52,1
380,1,0,0,0,1,0,1,23,1
432,1,0,0,0,1,0,1,33,1
206,0,1,0,0,1,0,1,24,1
12,0,1,0,0,1,0,1,21,1
802,0,0,1,0,1,0,1,34,1
45,0,1,0,0,1,0,0,35,1
205,1,0,0,0,1,0,1,27,1
1183,0,1,0,0,1,0,1,55,1
278,0,0,1,0,1,0,1,33,1
487,1,0,0,0,1,0,0,26,1
899,0,1,0,0,1,0,1,29,1
559,0,1,0,0,1,0,1,46,1
436,0,0,1,0,1,0,0,44,1
576,1,0,0,0,1,0,1,29,1
591,0,1,0,0,1,0,0,43,1
463,0,1,0,0,1,0,1,48,1
656,0,0,1,0,1,0,1,31,1
704,1,0,0,0,1,0,0,32,1
1006,1,0,0,0,1,0,0,30,1
454,0,0,1,0,1,0,1,55,1
1410,0,1,0,0,1,0,1,21,1
1008,0,0,1,0,1,0,1,57,1
1303,1,0,0,0,1,0,0,31,1
281,0,1,0,0,1,0,1,26,1
433,0,1,0,0,1,0,1,27,1
996,0,1,0,0,1,0,1,63,1
512,0,1,0,0,1,0,1,33,1
476,1,0,0,0,1,0,1,29,1
717,1,0,0,0,1,0,1,48,1
280,0,1,0,0,1,0,1,31,1
581,0,0,1,0,1,0,1,35,1
271,0,0,1,0,1,0,1,32,1
167,1,0,0,0,1,0,1,30,1
912,0,1,0,0,1,0,1,62,1
306,1,0,0,0,1,0,0,24,1
340,0,1,0,0,1,0,1,32,1
704,0,1,0,0,1,0,1,28,1
339,0,1,0,0,1,0,1,41,1
458,1,0,0,0,1,0,0,26,1
205,0,1,0,0,1,0,0,20,1
429,0,1,0,0,1,0,1,41,1
323,0,0,1,0,1,0,1,33,1
924,0,0,1,0,1,0,0,50,1
298,1,0,0,0,1,0,1,27,1
763,0,1,0,0,1,0,1,26,1
479,0,1,0,0,1,0,0,38,1
373,1,0,0,0,1,0,0,24,1
979,1,0,0,0,1,0,1,45,1
407,0,0,1,0,1,0,1,31,1
554,0,1,0,0,1,0,1,29,1
240,0,0,1,0,1,0,1,32,1
346,0,1,0,0,1,0,1,33,1
654,0,1,0,0,1,0,1,32,1
481,0,1,0,0,1,0,1,28,1
499,0,0,1,0,1,0,0,47,1
456,0,1,0,0,1,0,1,29,1
583,0,1,0,0,1,0,1,33,1
405,0,1,0,0,1,0,1,29,1
812,0,1,0,0,1,0,1,48,1
941,0,1,0,0,1,0,1,50,1
403,0,1,0,0,1,0,1,26,1
1233,0,1,0,0,1,0,0,44,1
1224,0,0,1,0,1,0,0,31,1
796,0,1,0,0,1,0,1,28,1
1280,0,0,1,0,1,0,1,24,1
1104,0,1,0,0,1,0,1,30,1
1665,0,1,0,0,1,0,0,58,1
419,1,0,0,0,1,0,1,26,1
361,0,0,1,0,1,0,0,29,1
45,0,1,0,0,1,0,1,57,1
440,0,0,1,0,1,0,1,32,1
707,1,0,0,0,1,0,1,48,1
501,1,0,0,0,1,0,1,26,1
458,1,0,0,0,1,0,1,26,1
574,1,0,0,0,1,0,0,44,1
370,1,0,0,0,1,0,1,30,1
873,0,0,1,0,1,0,0,20,1
443,1,0,0,0,1,0,1,40,1
309,0,1,0,0,1,0,1,34,1
770,0,1,0,0,1,0,1,66,1
1268,0,1,0,0,1,0,0,29,1
485,1,0,0,0,1,0,0,55,1
447,1,0,0,0,1,0,0,24,1
1381,1,0,0,0,1,0,1,26,1
279,1,0,0,0,1,0,0,47,1
139,0,1,0,0,1,0,0,21,1
296,0,1,0,0,1,0,1,29,1
625,1,0,0,0,1,0,1,45,1
298,0,0,1,0,1,0,1,41,1
440,0,1,0,0,1,0,1,26,1
172,0,1,0,0,1,0,1,24,1
781,0,0,1,0,1,0,1,32,1
726,0,1,0,0,1,0,1,40,1
663,1,0,0,0,1,0,1,23,1
309,1,0,0,0,1,0,1,29,1
1419,0,0,1,0,1,0,1,35,1
360,1,0,0,0,1,0,1,29,1
1377,1,0,0,0,1,0,0,55,1
211,0,1,0,0,1,0,1,21,1
1039,0,1,0,0,1,0,1,54,1
509,1,0,0,0,1,0,0,39,1
508,1,0,0,0,1,0,0,53,1
716,1,0,0,0,1,0,1,51,1
1275,0,1,0,0,1,0,0,26,1
13,0,0,1,0,1,0,1,37,1
2425,0,0,1,0,0,1,0,28,2
3,1,0,0,0,0,1,0,22,2
359,0,0,1,0,0,1,1,32,2
579,0,1,0,0,0,1,1,28,2
292,1,0,0,0,0,1,1,50,2
497,0,1,0,0,0,1,1,30,2
3696,0,0,1,0,0,1,1,19,2
742,0,1,0,0,0,1,1,30,2
256,1,0,0,0,0,1,0,37,2
1056,0,1,0,0,0,1,1,24,2
15,0,1,0,0,0,1,1,60,2
364,0,0,1,0,0,1,0,38,2
1141,1,0,0,0,0,1,1,32,2
1346,0,1,0,0,0,1,0,50,2
1397,0,1,0,0,0,1,0,24,2
1210,0,0,1,0,0,1,0,50,2
479,0,1,0,0,0,1,1,23,2
167,0,1,0,0,0,1,1,40,2
197,0,1,0,0,0,1,1,49,2
1087,0,0,1,0,0,1,1,26,2
1336,0,0,1,0,0,1,0,27,2
274,0,1,0,0,0,1,1,27,2
1296,0,0,1,0,0,1,1,24,2
241,0,0,1,0,0,1,1,27,2
778,0,1,0,0,0,1,1,56,2
369,1,0,0,0,0,1,1,29,2
735,0,1,0,0,0,1,0,44,2
739,0,0,1,0,0,1,1,41,2
13,0,1,0,0,0,1,1,29,2
161,1,0,0,0,0,1,1,26,2
1293,0,1,0,0,0,1,0,29,2
657,0,1,0,0,0,1,0,24,2
429,0,1,0,0,0,1,1,27,2
479,0,1,0,0,0,1,1,43,2
365,0,1,0,0,0,1,1,28,2
1407,0,1,0,0,0,1,1,34,2
577,0,1,0,0,0,1,0,28,2
683,0,0,1,0,0,1,1,60,2
273,1,0,0,0,0,1,1,45,2
405,0,0,1,0,0,1,1,23,2
990,0,1,0,0,0,1,1,54,2
739,1,0,0,0,0,1,0,25,2
1014,0,1,0,0,0,1,1,24,2
1019,0,0,1,0,0,1,1,37,2
254,0,0,1,0,0,1,1,45,2
190,1,0,0,0,0,1,0,47,2
949,0,1,0,0,0,1,1,30,2
326,1,0,0,0,0,1,1,19,2
562,1,0,0,0,0,1,1,23,2
752,1,0,0,0,0,1,1,34,2
1111,0,1,0,0,0,1,1,35,2
819,0,1,0,0,0,1,0,32,2
194,0,0,1,0,0,1,1,32,2
605,0,1,0,0,0,1,1,36,2
865,0,1,0,0,0,1,1,32,2
290,1,0,0,0,0,1,1,30,2
195,0,1,0,0,0,1,1,54,2
1504,0,1,0,0,0,1,1,31,2
625,0,0,1,0,0,1,1,33,2
533,0,1,0,0,0,1,0,39,2
228,0,1,0,0,0,1,1,33,2
719,0,1,0,0,0,1,1,45,2
449,1,0,0,0,0,1,1,26,2
636,0,1,0,0,0,1,1,51,2
3281,1,0,0,0,0,1,0,43,2
286,0,0,0,1,0,1,1,21,2
949,0,1,0,0,0,1,1,31,2
307,0,1,0,0,0,1,1,25,2
526,1,0,0,0,0,1,0,24,2
1378,0,0,1,0,0,1,1,28,2
3,0,1,0,0,0,1,1,27,2
958,0,0,0,1,0,1,1,55,2
363,0,1,0,0,0,1,1,28,2
467,0,0,0,1,0,1,0,20,2
568,1,0,0,0,0,1,1,25,2
1596,0,0,1,0,0,1,1,35,2
695,0,0,1,0,0,1,1,29,2
958,0,1,0,0,0,1,1,44,2
554,0,1,0,0,0,1,1,36,2
720,1,0,0,0,0,1,1,32,2
385,1,0,0,0,0,1,0,28,2
576,0,1,0,0,0,1,1,29,2
1180,0,1,0,0,0,1,0,21,2
1249,0,0,1,0,0,1,1,32,2
699,1,0,0,0,0,1,1,22,2
618,0,0,1,0,0,1,1,34,2
556,0,1,0,0,0,1,1,23,2
1010,0,1,0,0,0,1,1,28,2
453,0,1,0,0,0,1,1,24,2
626,0,0,1,0,0,1,1,24,2
806,0,0,0,1,0,1,0,24,2
3,1,0,0,0,0,1,1,36,2
2680,0,1,0,0,0,1,1,66,2
499,1,0,0,0,0,1,1,35,2
772,0,1,0,0,0,1,1,37,2
560,1,0,0,0,0,1,0,29,2
200,1,0,0,0,0,1,1,32,2
862,1,0,0,0,0,1,1,66,2
1338,1,0,0,0,0,1,1,25,2
717,0,1,0,0,0,1,1,35,2
1709,1,0,0,0,0,1,1,24,2
231,0,1,0,0,0,1,1,27,2
555,0,1,0,0,0,1,1,59,2
203,1,0,0,0,0,1,1,34,2
455,0,1,0,0,0,1,1,30,2
579,1,0,0,0,0,1,0,20,2
865,0,1,0,0,0,1,1,31,2
246,1,0,0,0,0,1,1,27,2
226,0,0,1,0,0,1,1,29,2
459,0,1,0,0,0,1,1,30,2
613,0,1,0,0,0,1,0,26,2
565,0,0,1,0,0,1,1,42,2
588,0,1,0,0,0,1,0,51,2
275,1,0,0,0,0,1,1,25,2
358,0,0,1,0,0,1,1,35,2
334,0,0,1,0,0,1,1,23,2
669,0,0,1,0,0,1,1,28,2
300,0,1,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,29,2
525,0,1,0,0,0,1,0,37,2
379,0,0,1,0,0,1,1,23,2
321,1,0,0,0,0,1,1,23,2
461,0,1,0,0,0,1,1,24,2
300,0,1,0,0,0,1,1,41,2
682,1,0,0,0,0,1,1,61,2
361,0,1,0,0,0,1,0,38,2
1415,0,0,1,0,0,1,0,24,2
269,1,0,0,0,0,1,0,38,2
710,0,0,0,1,0,1,1,22,2
699,0,1,0,0,0,1,0,38,2
207,1,0,0,0,0,1,1,31,2
320,0,0,1,0,0,1,1,34,2
666,0,0,1,0,0,1,1,21,2
606,0,0,0,1,0,1,1,30,2
558,1,0,0,0,0,1,1,27,2
905,0,1,0,0,0,1,1,28,2
603,0,0,1,0,0,1,1,31,2
386,0,1,0,0,0,1,0,22,2
441,0,0,1,0,0,1,1,41,2
602,1,0,0,0,0,1,1,25,2
451,0,0,1,0,0,1,1,23,2
450,0,1,0,0,0,1,1,25,2
355,0,1,0,0,0,1,1,55,2
520,0,1,0,0,0,1,1,21,2
195,0,1,0,0,0,1,1,29,2
914,1,0,0,0,0,1,0,31,2
344,0,0,1,0,0,1,1,53,2
520,0,1,0,0,0,1,1,28,2
533,0,1,0,0,0,1,0,40,2
815,1,0,0,0,0,1,1,42,2
413,1,0,0,0,0,1,0,42,2
324,0,0,1,0,0,1,1,22,2
193,0,1,0,0,0,1,0,28,2
429,0,1,0,0,0,1,1,47,2
868,0,0,1,0,0,1,0,33,2
539,0,1,0,0,0,1,1,26,2
663,0,1,0,0,0,1,0,30,2
1001,0,0,1,0,0,1,0,24,2
514,1,0,0,0,0,1,1,27,2
559,0,1,0,0,0,1,1,28,2
362,0,0,1,0,0,1,1,40,2
400,0,0,1,0,0,1,0,28,2
1163,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,37,2
807,0,0,0,1,0,1,1,25,2
322,0,1,0,0,0,1,1,29,2
647,0,1,0,0,0,1,0,29,2
923,0,1,0,0,0,1,1,50,2
753,0,0,0,1,0,1,1,66,2
294,1,0,0,0,0,1,1,23,2
270,1,0,0,0,0,1,1,52,2
335,0,1,0,0,0,1,1,36,2
530,0,0,1,0,0,1,1,34,2
616,1,0,0,0,0,1,1,23,2
229,0,1,0,0,0,1,0,59,2
895,0,1,0,0,0,1,0,28,2
587,0,1,0,0,0,1,1,23,2
366,0,0,1,0,0,1,1,60,2
404,0,1,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,33,2
347,0,1,0,0,0,1,1,27,2
261,0,1,0,0,0,1,1,45,2
235,0,0,1,0,0,1,1,23,2
443,0,0,1,0,0,1,1,29,2
918,1,0,0,0,0,1,1,22,2
935,0,1,0,0,0,1,1,41,2
395,0,1,0,0,0,1,1,24,2
1076,1,0,0,0,0,1,1,26,2
129,0,1,0,0,0,1,1,26,2
716,0,1,0,0,0,1,0,48,2
1028,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,1,40,2
802,0,1,0,0,0,1,0,36,2
429,0,1,0,0,0,1,1,48,2
589,0,1,0,0,0,1,1,40,2
482,0,0,0,1,0,1,0,28,2
682,0,1,0,0,0,1,0,30,2
1553,1,0,0,0,0,1,1,38,2
1504,0,1,0,0,0,1,1,60,2
1282,0,1,0,0,0,1,1,35,2
1324,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,0,33,2
145,1,0,0,0,0,1,1,42,2
332,0,0,1,0,0,1,1,46,2
816,0,0,0,1,0,1,1,30,2
300,1,0,0,0,0,1,1,20,2
335,0,0,1,0,0,1,1,30,2
278,0,1,0,0,0,1,0,32,2
489,1,0,0,0,0,1,0,53,2
1522,0,0,1,0,0,1,1,46,2
797,0,1,0,0,0,1,1,29,2
1098,0,1,0,0,0,1,0,39,2
796,0,1,0,0,0,1,1,30,2
1225,0,1,0,0,0,1,0,23,2
951,0,0,1,0,0,1,0,42,2
630,0,1,0,0,0,1,0,28,2
264,0,1,0,0,0,1,1,27,2
763,0,1,0,0,0,1,1,26,2
450,0,1,0,0,0,1,1,36,2
518,0,1,0,0,0,1,1,23,2
248,0,1,0,0,0,1,1,25,2
239,0,0,0,1,0,1,1,34,2
486,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,31,2
784,0,1,0,0,0,1,1,28,2
1163,0,0,1,0,0,1,0,56,2
1605,0,1,0,0,0,1,0,56,2
1099,0,1,0,0,0,1,1,31,2
1555,0,1,0,0,0,1,0,28,2
85,0,0,0,1,0,1,1,25,2
1088,0,0,1,0,0,1,1,36,2
799,0,1,0,0,0,1,0,28,2
419,0,1,0,0,0,1,1,40,2
210,0,1,0,0,0,1,1,25,2
11,1,0,0,0,0,1,1,42,2
488,0,0,1,0,0,1,1,26,2
132,0,1,0,0,0,1,0,32,2
1410,0,1,0,0,0,1,0,26,2
437,1,0,0,0,0,1,0,27,2
28,0,1,0,0,0,1,0,31,2
1049,1,0,0,0,0,1,1,28,2
778,0,0,1,0,0,1,1,30,2
1986,1,0,0,0,0,1,1,31,2
290,0,1,0,0,0,1,1,39,2
1732,0,1,0,0,0,1,1,23,2
190,0,1,0,0,0,1,1,34,2
981,0,0,1,0,0,1,1,28,2
1114,1,0,0,0,0,1,0,30,2
892,1,0,0,0,0,1,0,33,2
546,0,0,1,0,0,1,1,31,2
455,1,0,0,0,0,1,1,61,2
698,1,0,0,0,0,1,1,49,2
336,0,1,0,0,0,1,1,31,2
449,0,0,1,0,0,1,1,30,2
757,0,1,0,0,0,1,0,23,2
869,0,0,0,1,0,1,1,24,2
282,0,0,1,0,0,1,1,25,2
562,0,0,1,0,0,1,1,26,2
488,0,1,0,0,0,1,1,53,2
293,0,0,1,0,0,1,1,20,2
1039,0,0,1,0,0,1,1,28,2
227,0,0,1,0,0,1,0,28,2
324,0,0,0,1,0,1,1,26,2
328,0,1,0,0,0,1,1,23,2
77,1,0,0,0,0,1,1,26,2
1233,0,1,0,0,0,1,1,23,2
251,0,1,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,21,2
706,0,0,1,0,0,1,1,34,2
503,0,0,0,1,0,1,1,28,2
946,0,1,0,0,0,1,1,59,2
812,0,0,1,0,0,1,1,29,2
262,0,1,0,0,0,1,1,20,2
529,0,0,0,1,0,1,0,27,2
1756,1,0,0,0,0,1,1,30,2
506,0,0,1,0,0,1,1,35,2
953,1,0,0,0,0,1,1,40,2
510,0,1,0,0,0,1,0,36,2
958,1,0,0,0,0,1,0,29,2
1282,0,1,0,0,0,1,0,43,2
464,0,0,1,0,0,1,1,23,2
325,0,1,0,0,0,1,1,26,2
388,0,1,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,28,2
316,0,1,0,0,0,1,1,50,2
1008,0,1,0,0,0,1,1,30,2
480,0,1,0,0,0,1,1,53,2
234,0,1,0,0,0,1,1,36,2
873,0,1,0,0,0,1,1,56,2
1491,0,0,1,0,0,1,0,30,2
415,0,1,0,0,0,1,1,27,2
87,0,1,0,0,0,1,1,32,2
29,0,0,1,0,0,1,1,30,2
504,0,0,0,1,0,1,1,23,2
269,1,0,0,0,0,1,1,34,2
422,0,1,0,0,0,1,1,61,2
729,1,0,0,0,0,1,1,34,2
384,0,1,0,0,0,1,1,36,2
275,0,1,0,0,0,1,1,34,2
173,0,1,0,0,0,1,1,47,2
435,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,30,2
1132,1,0,0,0,0,1,1,27,2
651,0,0,1,0,0,1,1,26,2
1152,0,0,1,0,0,1,1,20,2
149,0,0,1,0,0,1,1,36,2
940,0,1,0,0,0,1,1,32,2
1646,0,1,0,0,0,1,1,33,2
1236,0,1,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,24,2
861,0,1,0,0,0,1,1,33,2
363,0,1,0,0,0,1,1,25,2
418,0,0,1,0,0,1,1,32,2
389,0,1,0,0,0,1,0,25,2
371,0,0,1,0,0,1,1,25,2
617,0,0,0,1,0,1,1,28,2
1427,0,1,0,0,0,1,0,50,2
580,0,1,0,0,0,1,0,24,2
799,0,0,1,0,0,1,0,29,2
649,0,0,1,0,0,1,1,19,2
1259,1,0,0,0,0,1,1,60,2
1173,0,0,1,0,0,1,1,32,2
1060,0,1,0,0,0,1,1,32,2
489,0,1,0,0,0,1,0,31,2
1304,0,1,0,0,0,1,1,21,2
607,0,1,0,0,0,1,1,30,2
909,1,0,0,0,0,1,1,28,2
1151,0,1,0,0,0,1,1,23,2
1788,0,1,0,0,0,1,1,45,2
7083,0,1,0,0,0,1,0,38,2
915,0,1,0,0,0,1,0,37,2
199,0,1,0,0,0,1,1,66,2
765,0,0,1,0,0,1,1,24,2
592,0,1,0,0,0,1,1,25,2
1379,0,0,1,0,0,1,1,35,2
783,1,0,0,0,0,1,1,29,2
843,0,1,0,0,0,1,0,50,2
789,0,1,0,0,0,1,1,41,2
1739,1,0,0,0,0,1,1,31,2
1146,0,0,1,0,0,1,0,34,2
785,1,0,0,0,0,1,1,34,2
577,0,1,0,0,0,1,0,34,2
868,0,0,1,0,0,1,1,33,2
516,0,1,0,0,0,1,1,38,2
618,0,0,1,0,0,1,0,26,2
495,0,0,1,0,0,1,1,51,2
67,0,1,0,0,0,1,0,47,2
8667,0,1,0,0,0,1,0,23,2
394,0,0,1,0,0,1,1,24,2
959,1,0,0,0,0,1,1,29,2
1429,0,0,1,0,0,1,0,20,2
179,0,1,0,0,0,1,0,33,2
2485,0,0,1,0,0,1,0,25,2
655,0,0,1,0,0,1,1,38,2
846,0,1,0,0,0,1,1,25,2
919,0,0,1,0,0,1,1,22,2
1455,0,0,0,1,0,1,0,25,2
240,0,1,0,0,0,1,1,51,2
1229,0,1,0,0,0,1,0,53,2
1076,0,0,1,0,0,1,0,28,2
913,0,0,1,0,0,1,1,55,2
1308,0,0,1,0,0,1,0,29,2
1531,1,0,0,0,0,1,1,40,2
157,0,0,1,0,0,1,1,20,2
757,0,0,1,0,0,1,1,30,2
169,0,1,0,0,0,1,1,21,2
869,0,1,0,0,0,1,0,42,2
917,0,1,0,0,0,1,1,20,2
620,0,1,0,0,0,1,1,27,2
1777,0,1,0,0,0,1,1,36,2
325,1,0,0,0,0,1,1,23,2
826,1,0,0,0,0,1,0,34,2
979,0,0,1,0,0,1,1,25,2
609,0,0,1,0,0,1,1,25,2
391,0,1,0,0,0,1,1,20,2
1337,0,1,0,0,0,1,0,25,2
297,0,1,0,0,0,1,0,26,2
554,0,1,0,0,0,1,0,30,2
874,0,1,0,0,0,1,0,25,2
