"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
681,0,1,0,0,1,0,0,34,8
1438,0,1,0,0,1,0,0,37,8
788,0,1,0,0,1,0,0,37,8
497,0,1,0,0,1,0,0,35,8
654,0,1,0,0,1,0,0,51,8
284,0,1,0,0,1,0,0,24,8
866,0,1,0,0,1,0,0,35,8
1594,0,1,0,0,1,0,0,54,8
362,0,1,0,0,1,0,0,24,8
622,0,1,0,0,1,0,0,29,8
979,0,1,0,0,1,0,0,26,8
1358,0,1,0,0,1,0,0,39,8
187,0,1,0,0,1,0,0,22,8
666,0,1,0,0,1,0,0,35,8
1003,0,1,0,0,1,0,0,30,8
319,0,1,0,0,1,0,0,45,8
224,0,1,0,0,1,0,0,32,8
489,0,1,0,0,1,0,0,30,8
821,0,1,0,0,1,0,0,32,8
305,0,1,0,0,1,0,0,21,8
319,0,1,0,0,1,0,0,45,8
1208,0,1,0,0,1,0,0,51,8
585,0,1,0,0,1,0,0,37,8
888,0,1,0,0,1,0,0,25,8
467,0,1,0,0,1,0,0,54,8
191,0,1,0,0,1,0,0,24,8
369,0,1,0,0,1,0,0,47,8
429,0,1,0,0,1,0,0,59,8
1100,0,1,0,0,1,0,0,38,8
573,0,1,0,0,1,0,0,49,8
310,0,1,0,0,1,0,0,28,8
971,0,1,0,0,1,0,0,55,8
484,0,1,0,0,1,0,0,29,8
543,0,1,0,0,1,0,0,39,8
458,0,1,0,0,1,0,0,26,8
823,0,1,0,0,1,0,0,32,8
389,0,1,0,0,1,0,0,37,8
844,0,1,0,0,1,0,0,52,8
533,0,1,0,0,1,0,0,32,8
403,0,1,0,0,1,0,0,42,8
122,0,1,0,0,1,0,0,38,8
807,0,1,0,0,1,0,0,25,8
553,0,1,0,0,1,0,0,38,8
469,0,1,0,0,1,0,0,34,8
394,0,1,0,0,1,0,0,24,8
899,0,1,0,0,1,0,0,39,8
405,0,1,0,0,1,0,0,30,8
595,0,1,0,0,1,0,0,33,8
300,0,1,0,0,1,0,0,29,8
687,0,1,0,0,1,0,0,46,8
303,0,1,0,0,1,0,0,38,8
661,0,1,0,0,1,0,0,60,8
1165,0,1,0,0,1,0,0,29,8
915,0,1,0,0,1,0,0,61,8
199,0,1,0,0,1,0,0,45,8
2035,0,1,0,0,1,0,0,36,8
807,0,1,0,0,1,0,0,44,8
1385,0,1,0,0,1,0,0,56,8
306,0,1,0,0,1,0,0,22,8
2680,0,1,0,0,1,0,0,21,8
305,0,1,0,0,1,0,0,54,8
803,0,1,0,0,1,0,0,27,8
447,0,1,0,0,1,0,0,42,8
551,0,1,0,0,1,0,0,52,8
845,0,1,0,0,1,0,0,24,8
658,0,1,0,0,1,0,0,52,8
462,0,1,0,0,1,0,0,25,8
349,0,1,0,0,1,0,0,54,8
679,0,1,0,0,1,0,0,50,8
320,0,1,0,0,1,0,0,25,8
559,0,1,0,0,1,0,0,27,8
1121,0,1,0,0,1,0,0,41,8
296,0,1,0,0,1,0,0,28,8
772,0,1,0,0,1,0,0,23,8
566,0,1,0,0,1,0,0,38,8
473,0,1,0,0,1,0,0,27,8
1176,0,1,0,0,1,0,0,35,8
368,0,1,0,0,1,0,0,57,8
335,0,1,0,0,1,0,0,29,8
478,0,1,0,0,1,0,0,22,8
355,0,1,0,0,1,0,0,55,8
1295,0,1,0,0,1,0,0,49,8
645,0,1,0,0,1,0,0,44,8
396,0,1,0,0,1,0,0,41,8
1257,0,1,0,0,1,0,0,51,8
732,0,1,0,0,1,0,0,32,8
933,0,1,0,0,1,0,0,37,8
725,0,1,0,0,1,0,0,24,8
310,0,1,0,0,1,0,0,30,8
1120,0,1,0,0,1,0,0,58,8
658,0,1,0,0,1,0,0,27,8
128,0,1,0,0,1,0,0,24,8
817,0,1,0,0,1,0,0,36,8
992,0,1,0,0,1,0,0,29,8
389,0,1,0,0,1,0,0,24,8
447,0,1,0,0,1,0,0,36,8
1037,0,1,0,0,1,0,0,41,8
249,0,1,0,0,1,0,0,43,8
422,0,1,0,0,1,0,0,44,8
546,0,1,0,0,1,0,0,54,8
1751,0,1,0,0,1,0,0,26,8
834,0,1,0,0,1,0,0,32,8
729,0,1,0,0,1,0,0,55,8
1274,0,1,0,0,1,0,0,48,8
1466,0,1,0,0,1,0,0,58,8
476,0,1,0,0,1,0,0,41,8
552,0,1,0,0,1,0,0,52,8
339,0,1,0,0,1,0,0,60,8
797,0,1,0,0,1,0,0,27,8
790,0,1,0,0,1,0,0,35,8
1481,0,1,0,0,1,0,0,58,8
362,0,1,0,0,1,0,0,54,8
574,0,1,0,0,1,0,0,31,8
631,0,1,0,0,1,0,0,23,8
756,0,1,0,0,1,0,0,48,8
2313,0,1,0,0,1,0,0,49,8
853,0,1,0,0,1,0,0,24,8
913,0,1,0,0,1,0,0,26,8
521,0,1,0,0,1,0,0,28,8
1115,0,1,0,0,1,0,0,47,8
473,0,1,0,0,1,0,0,25,8
544,0,1,0,0,1,0,0,38,8
974,0,1,0,0,1,0,0,33,8
1524,0,1,0,0,1,0,0,33,8
964,0,1,0,0,1,0,0,30,8
329,0,1,0,0,1,0,0,25,8
569,0,1,0,0,1,0,0,25,8
356,0,1,0,0,1,0,0,39,8
1076,0,1,0,0,1,0,0,56,8
514,0,1,0,0,1,0,0,25,8
701,0,1,0,0,1,0,0,30,8
323,0,1,0,0,1,0,0,57,8
671,0,1,0,0,1,0,0,50,8
1085,0,1,0,0,1,0,0,58,8
369,0,1,0,0,1,0,0,57,8
362,0,1,0,0,1,0,0,26,8
1159,0,1,0,0,1,0,0,45,8
233,0,1,0,0,1,0,0,24,8
445,0,1,0,0,1,0,0,23,8
628,0,1,0,0,1,0,0,47,8
587,0,1,0,0,1,0,0,43,8
448,0,1,0,0,1,0,0,29,8
1469,0,1,0,0,1,0,0,25,8
1657,0,1,0,0,1,0,0,24,8
418,0,1,0,0,1,0,0,20,8
901,0,1,0,0,1,0,0,28,8
241,0,1,0,0,1,0,0,41,8
981,0,1,0,0,1,0,0,27,8
527,0,1,0,0,1,0,0,35,8
726,0,1,0,0,1,0,0,23,8
1406,0,1,0,0,1,0,0,38,8
492,0,1,0,0,1,0,0,24,8
581,0,1,0,0,1,0,0,33,8
1112,0,1,0,0,1,0,0,29,8
520,0,1,0,0,1,0,0,25,8
177,0,1,0,0,1,0,0,36,8
1218,0,1,0,0,1,0,0,52,8
1712,0,1,0,0,1,0,0,57,8
578,0,1,0,0,1,0,0,51,8
882,0,1,0,0,1,0,0,26,8
219,0,1,0,0,1,0,0,46,8
374,0,1,0,0,1,0,0,17,8
1574,0,1,0,0,1,0,0,20,8
477,0,1,0,0,1,0,0,26,8
410,0,1,0,0,1,0,0,22,8
484,0,1,0,0,1,0,0,35,8
475,0,1,0,0,1,0,0,20,8
433,0,1,0,0,1,0,0,57,8
376,0,1,0,0,1,0,0,58,8
418,0,1,0,0,1,0,0,22,8
437,0,1,0,0,1,0,0,28,8
1232,0,1,0,0,1,0,0,43,8
569,0,1,0,0,1,0,0,43,8
18,0,1,0,0,1,0,0,35,8
409,0,1,0,0,1,0,0,31,8
3019,0,1,0,0,1,0,0,33,8
469,0,1,0,0,1,0,0,36,8
269,0,1,0,0,1,0,0,55,8
1021,0,1,0,0,1,0,0,53,8
875,0,1,0,0,1,0,0,41,8
715,0,1,0,0,1,0,0,49,8
411,0,1,0,0,1,0,0,22,8
1432,0,1,0,0,1,0,0,25,8
601,0,1,0,0,1,0,0,26,8
742,0,1,0,0,1,0,0,56,8
1561,0,1,0,0,1,0,0,39,8
786,0,1,0,0,1,0,0,22,8
3062,0,1,0,0,1,0,0,49,8
775,0,1,0,0,1,0,0,25,8
1320,0,1,0,0,1,0,0,53,8
431,0,1,0,0,1,0,0,28,8
303,0,1,0,0,1,0,0,26,8
226,0,1,0,0,1,0,0,42,8
493,0,1,0,0,1,0,0,25,8
801,0,1,0,0,1,0,0,28,8
784,0,1,0,0,1,0,0,42,8
1067,0,1,0,0,1,0,0,27,8
843,0,1,0,0,1,0,0,30,8
1166,0,1,0,0,1,0,0,25,8
983,0,1,0,0,1,0,0,23,8
678,0,1,0,0,1,0,0,25,8
444,0,1,0,0,1,0,0,27,8
302,0,1,0,0,1,0,0,57,8
253,0,1,0,0,1,0,0,23,8
612,0,1,0,0,1,0,0,26,8
978,0,1,0,0,1,0,0,36,8
735,0,1,0,0,1,0,0,52,8
1093,0,1,0,0,1,0,0,28,8
476,0,1,0,0,1,0,0,35,8
1482,0,1,0,0,1,0,0,28,8
277,0,1,0,0,1,0,0,27,8
1345,0,1,0,0,1,0,0,37,8
1077,0,1,0,0,1,0,0,25,8
1639,0,1,0,0,1,0,0,31,8
683,0,1,0,0,1,0,0,54,8
1083,0,1,0,0,1,0,0,36,8
456,0,1,0,0,1,0,0,22,8
906,0,1,0,0,1,0,0,32,8
750,0,1,0,0,1,0,0,47,8
1264,0,1,0,0,1,0,0,25,8
793,0,1,0,0,1,0,0,32,8
1737,0,1,0,0,1,0,0,25,8
713,0,1,0,0,1,0,0,49,8
1604,0,1,0,0,1,0,0,34,8
447,0,1,0,0,1,0,0,24,8
925,0,1,0,0,1,0,0,24,8
614,0,1,0,0,1,0,0,54,8
320,0,1,0,0,1,0,0,27,8
1028,0,1,0,0,1,0,0,55,8
768,0,1,0,0,1,0,0,24,8
856,0,1,0,0,1,0,0,29,8
458,0,1,0,0,1,0,0,30,8
505,0,1,0,0,1,0,0,57,8
1137,0,1,0,0,1,0,0,36,8
351,0,1,0,0,1,0,0,32,8
10,0,1,0,0,1,0,0,49,8
1409,0,1,0,0,1,0,0,34,8
330,0,1,0,0,1,0,0,38,8
628,0,1,0,0,1,0,0,35,8
156,0,1,0,0,1,0,0,33,8
393,0,1,0,0,1,0,0,58,8
584,0,1,0,0,1,0,0,21,8
770,0,1,0,0,1,0,0,35,8
1020,0,1,0,0,1,0,0,31,8
450,0,1,0,0,1,0,0,42,8
255,0,1,0,0,1,0,0,22,8
2552,0,1,0,0,1,0,0,19,8
383,0,1,0,0,1,0,0,43,8
392,0,1,0,0,1,0,0,36,8
308,0,1,0,0,1,0,0,26,8
626,0,1,0,0,1,0,0,30,8
304,0,1,0,0,1,0,0,29,8
695,0,1,0,0,1,0,0,25,8
391,0,1,0,0,1,0,0,21,8
522,0,1,0,0,1,0,0,46,8
847,0,1,0,0,1,0,0,34,8
1119,0,1,0,0,1,0,0,32,8
425,0,1,0,0,1,0,0,34,8
537,0,1,0,0,1,0,0,36,8
485,0,1,0,0,1,0,0,35,8
1900,0,1,0,0,1,0,0,31,8
2120,0,1,0,0,1,0,0,26,8
932,0,1,0,0,1,0,0,32,8
1995,0,1,0,0,1,0,0,36,8
1499,0,1,0,0,1,0,0,32,8
521,0,1,0,0,1,0,0,48,8
575,0,1,0,0,1,0,0,51,8
720,0,1,0,0,1,0,0,30,8
892,0,1,0,0,1,0,0,25,8
1054,0,1,0,0,1,0,0,59,8
359,0,1,0,0,1,0,0,31,8
430,0,1,0,0,1,0,0,28,8
412,0,1,0,0,1,0,0,32,8
651,0,1,0,0,1,0,0,26,8
827,0,1,0,0,1,0,0,29,8
624,0,1,0,0,1,0,0,24,8
416,0,1,0,0,1,0,0,55,8
606,0,1,0,0,1,0,0,35,8
251,0,1,0,0,1,0,0,58,8
625,0,1,0,0,1,0,0,30,8
324,0,1,0,0,1,0,0,29,8
380,0,1,0,0,1,0,0,25,8
1107,0,1,0,0,1,0,0,33,8
970,0,1,0,0,1,0,0,17,8
478,0,1,0,0,1,0,0,42,8
560,0,1,0,0,1,0,0,36,8
694,0,1,0,0,1,0,0,24,8
1204,0,1,0,0,1,0,0,24,8
646,0,1,0,0,1,0,0,26,8
578,0,1,0,0,1,0,0,20,8
113,0,1,0,0,1,0,0,29,8
3421,0,1,0,0,1,0,0,26,8
505,0,1,0,0,1,0,0,19,8
629,0,1,0,0,1,0,0,32,8
475,0,1,0,0,1,0,0,46,8
954,0,1,0,0,1,0,0,43,8
788,0,1,0,0,1,0,0,29,8
1441,0,1,0,0,1,0,0,28,8
632,0,1,0,0,1,0,0,58,8
306,0,1,0,0,1,0,0,41,8
1186,0,1,0,0,1,0,0,28,8
728,0,1,0,0,1,0,0,32,8
1341,0,1,0,0,1,0,0,38,8
577,0,1,0,0,1,0,0,32,8
288,0,1,0,0,1,0,0,26,8
549,0,1,0,0,1,0,0,27,8
1273,0,1,0,0,1,0,0,53,8
177,0,1,0,0,1,0,0,25,8
606,0,1,0,0,1,0,0,26,8
1099,0,1,0,0,1,0,0,51,8
283,0,1,0,0,1,0,0,22,8
439,0,1,0,0,1,0,0,39,8
619,1,0,0,0,0,1,0,28,2
894,1,0,0,0,0,1,0,22,2
785,1,0,0,0,0,1,1,34,2
1118,1,0,0,0,0,1,1,28,2
283,1,0,0,0,0,1,1,52,2
337,1,0,0,0,0,1,1,31,2
4555,1,0,0,0,0,1,0,49,2
470,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,0,35,2
379,1,0,0,0,0,1,1,24,2
328,1,0,0,0,0,1,1,63,2
457,1,0,0,0,0,1,0,36,2
1081,1,0,0,0,0,1,1,34,2
1723,1,0,0,0,0,1,0,44,2
378,1,0,0,0,0,1,0,24,2
888,1,0,0,0,0,1,0,44,2
510,1,0,0,0,0,1,1,22,2
201,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,1,50,2
894,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,0,27,2
975,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,23,2
132,1,0,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,58,2
568,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,40,2
615,1,0,0,0,0,1,1,43,2
399,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,29,2
849,1,0,0,0,0,1,0,24,2
772,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,46,2
366,1,0,0,0,0,1,1,28,2
716,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,28,2
13,1,0,0,0,0,1,1,70,2
489,1,0,0,0,0,1,1,48,2
2750,1,0,0,0,0,1,1,23,2
607,1,0,0,0,0,1,1,56,2
362,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,23,2
1531,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,47,2
694,1,0,0,0,0,1,0,42,2
429,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,0,50,2
311,1,0,0,0,0,1,1,21,2
555,1,0,0,0,0,1,1,35,2
890,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,0,31,2
683,1,0,0,0,0,1,1,33,2
308,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,1,33,2
526,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,54,2
1419,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,35,2
1335,1,0,0,0,0,1,0,36,2
1968,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,48,2
599,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,1,52,2
12,1,0,0,0,0,1,0,39,2
1726,1,0,0,0,0,1,0,56,2
680,1,0,0,0,0,1,1,32,2
957,1,0,0,0,0,1,1,24,2
212,1,0,0,0,0,1,0,24,2
1173,1,0,0,0,0,1,1,28,2
457,1,0,0,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,56,2
526,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,0,21,2
87,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,29,2
1059,1,0,0,0,0,1,1,46,2
657,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,1,33,2
702,1,0,0,0,0,1,0,28,2
1290,1,0,0,0,0,1,1,30,2
835,1,0,0,0,0,1,0,22,2
1020,1,0,0,0,0,1,1,34,2
624,1,0,0,0,0,1,1,20,2
352,1,0,0,0,0,1,1,35,2
119,1,0,0,0,0,1,1,22,2
323,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,23,2
1291,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,0,24,2
1877,1,0,0,0,0,1,1,39,2
461,1,0,0,0,0,1,1,65,2
440,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,0,29,2
1172,1,0,0,0,0,1,1,33,2
1106,1,0,0,0,0,1,1,63,2
387,1,0,0,0,0,1,1,24,2
741,1,0,0,0,0,1,1,36,2
1354,1,0,0,0,0,1,1,66,2
238,1,0,0,0,0,1,1,26,2
1111,1,0,0,0,0,1,1,59,2
583,1,0,0,0,0,1,1,35,2
609,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,0,20,2
194,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,1,68,2
257,1,0,0,0,0,1,1,31,2
384,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,1,44,2
437,1,0,0,0,0,1,0,43,2
227,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,37,2
929,1,0,0,0,0,1,1,23,2
867,1,0,0,0,0,1,1,28,2
842,1,0,0,0,0,1,1,43,2
707,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,0,35,2
1503,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,21,2
224,1,0,0,0,0,1,1,23,2
2346,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,60,2
349,1,0,0,0,0,1,1,70,2
374,1,0,0,0,0,1,0,24,2
479,1,0,0,0,0,1,1,63,2
9,1,0,0,0,0,1,1,19,2
749,1,0,0,0,0,1,0,36,2
227,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,35,2
723,1,0,0,0,0,1,0,56,2
1029,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,1,27,2
384,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,31,2
277,1,0,0,0,0,1,0,22,2
343,1,0,0,0,0,1,1,42,2
365,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,65,2
818,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,54,2
1387,1,0,0,0,0,1,0,55,2
560,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,52,2
485,1,0,0,0,0,1,1,29,2
190,1,0,0,0,0,1,0,37,2
429,1,0,0,0,0,1,1,43,2
944,1,0,0,0,0,1,0,38,2
425,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,0,28,2
754,1,0,0,0,0,1,1,48,2
552,1,0,0,0,0,1,0,32,2
387,1,0,0,0,0,1,1,26,2
586,1,0,0,0,0,1,0,30,2
877,1,0,0,0,0,1,0,24,2
1338,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,41,2
5670,1,0,0,0,0,1,1,61,2
710,1,0,0,0,0,1,0,28,2
274,1,0,0,0,0,1,1,30,2
118,1,0,0,0,0,1,1,40,2
907,1,0,0,0,0,1,1,24,2
1253,1,0,0,0,0,1,1,29,2
1563,1,0,0,0,0,1,0,29,2
1500,1,0,0,0,0,1,1,50,2
380,1,0,0,0,0,1,1,43,2
988,1,0,0,0,0,1,1,22,2
1341,1,0,0,0,0,1,1,51,2
661,1,0,0,0,0,1,1,37,2
112,1,0,0,0,0,1,1,35,2
814,1,0,0,0,0,1,1,21,2
721,1,0,0,0,0,1,0,47,2
453,1,0,0,0,0,1,0,28,2
460,1,0,0,0,0,1,1,23,2
1274,1,0,0,0,0,1,1,58,2
226,1,0,0,0,0,1,1,30,2
788,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,1,46,2
684,1,0,0,0,0,1,1,21,2
435,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,19,2
592,1,0,0,0,0,1,1,61,2
371,1,0,0,0,0,1,1,23,2
884,1,0,0,0,0,1,1,26,2
1022,1,0,0,0,0,1,1,26,2
1893,1,0,0,0,0,1,0,42,2
364,1,0,0,0,0,1,1,36,2
324,1,0,0,0,0,1,1,41,2
204857,1,0,0,0,0,1,0,34,2
3402,1,0,0,0,0,1,1,49,2
333,1,0,0,0,0,1,1,41,2
2107,1,0,0,0,0,1,0,28,2
1010,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,1,39,2
1121,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,1,35,2
1266,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,1,42,2
229,1,0,0,0,0,1,1,46,2
633,1,0,0,0,0,1,1,30,2
1670,1,0,0,0,0,1,0,51,2
540,1,0,0,0,0,1,1,30,2
998,1,0,0,0,0,1,0,31,2
293,1,0,0,0,0,1,0,43,2
1188,1,0,0,0,0,1,1,46,2
645,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,0,36,2
175,1,0,0,0,0,1,1,30,2
1146,1,0,0,0,0,1,0,24,2
505,1,0,0,0,0,1,0,37,2
516,1,0,0,0,0,1,0,28,2
735,1,0,0,0,0,1,1,27,2
14,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,38,2
808,1,0,0,0,0,1,1,22,2
292,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,34,2
1571,1,0,0,0,0,1,1,28,2
841,1,0,0,0,0,1,1,66,2
380,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,47,2
173,1,0,0,0,0,1,0,46,2
407,1,0,0,0,0,1,1,32,2
595,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,25,2
1101,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,0,27,2
468,1,0,0,0,0,1,1,40,2
592,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,1,59,2
363,1,0,0,0,0,1,1,26,2
1740,1,0,0,0,0,1,0,31,2
785,1,0,0,0,0,1,0,26,2
631,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,0,30,2
31,1,0,0,0,0,1,1,71,2
1103,1,0,0,0,0,1,1,59,2
1128,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,20,2
911,1,0,0,0,0,1,1,66,2
748,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,29,2
513,1,0,0,0,0,1,0,32,2
1222,1,0,0,0,0,1,1,32,2
885,1,0,0,0,0,1,1,57,2
2850,1,0,0,0,0,1,1,48,2
399,1,0,0,0,0,1,1,31,2
329,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,23,2
934,1,0,0,0,0,1,1,23,2
1427,1,0,0,0,0,1,1,25,2
680,1,0,0,0,0,1,1,26,2
529,1,0,0,0,0,1,1,51,2
1462,1,0,0,0,0,1,0,50,2
96,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,28,2
297,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,20,2
425,1,0,0,0,0,1,1,25,2
1150,1,0,0,0,0,1,1,22,2
535,1,0,0,0,0,1,0,24,2
748,1,0,0,0,0,1,0,54,2
457,1,0,0,0,0,1,1,35,2
1159,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,1,55,2
1084,1,0,0,0,0,1,1,29,2
2263,1,0,0,0,0,1,0,52,2
1233,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,35,2
632,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,0,34,2
954,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,0,38,2
511,1,0,0,0,0,1,1,22,2
5455,1,0,0,0,0,1,1,25,2
1484,1,0,0,0,0,1,1,22,2
228,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,49,2
499,1,0,0,0,0,1,1,30,2
1222,1,0,0,0,0,1,1,50,2
776,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,1,52,2
612,1,0,0,0,0,1,0,30,2
309,1,0,0,0,0,1,1,26,2
8,1,0,0,0,0,1,1,33,2
771,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,21,2
475,1,0,0,0,0,1,1,34,2
903,1,0,0,0,0,1,1,56,2
709,1,0,0,0,0,1,1,34,2
1049,1,0,0,0,0,1,1,37,2
419,1,0,0,0,0,1,1,34,2
761,1,0,0,0,0,1,1,46,2
175,1,0,0,0,0,1,1,29,2
2347,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,50,2
3199,1,0,0,0,0,1,1,36,2
241,1,0,0,0,0,1,1,33,2
1244,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,0,30,2
526,1,0,0,0,0,1,0,24,2
349,1,0,0,0,0,1,1,34,2
189,1,0,0,0,0,1,1,24,2
24,1,0,0,0,0,1,1,33,2
415,1,0,0,0,0,1,0,25,2
96,1,0,0,0,0,1,1,24,2
715,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,0,42,2
986,1,0,0,0,0,1,0,24,2
720,1,0,0,0,0,1,0,29,2
474,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,1,55,2
352,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,0,30,2
1162,1,0,0,0,0,1,0,53,2
318,1,0,0,0,0,1,1,30,2
279,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,21,2
269,1,0,0,0,0,1,1,44,2
561,1,0,0,0,0,1,0,35,2
883,1,0,0,0,0,1,0,35,2
356,1,0,0,0,0,1,0,36,2
636,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,62,2
245,1,0,0,0,0,1,1,29,2
401,1,0,0,0,0,1,0,42,2
769,1,0,0,0,0,1,1,41,2
306,1,0,0,0,0,1,1,31,2
517,1,0,0,0,0,1,0,33,2
262,1,0,0,0,0,1,1,34,2
1067,1,0,0,0,0,1,0,32,2
1487,1,0,0,0,0,1,1,33,2
142,1,0,0,0,0,1,1,39,2
357,1,0,0,0,0,1,0,26,2
404,1,0,0,0,0,1,1,49,2
489,1,0,0,0,0,1,0,40,2
833,1,0,0,0,0,1,0,23,2
291,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,0,21,2
967,1,0,0,0,0,1,0,32,2
639,1,0,0,0,0,1,0,25,2
940,1,0,0,0,0,1,1,38,2
310,1,0,0,0,0,1,1,25,2
281,1,0,0,0,0,1,0,63,2
728,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,48,2
1310,1,0,0,0,0,1,0,43,2
795,1,0,0,0,0,1,0,28,2
420,1,0,0,0,0,1,1,50,2
889,1,0,0,0,0,1,0,29,2
953,1,0,0,0,0,1,1,40,2
1924,1,0,0,0,0,1,0,50,2
347,1,0,0,0,0,1,1,30,2
1040,1,0,0,0,0,1,0,56,2
848,1,0,0,0,0,1,0,38,2
590,1,0,0,0,0,1,0,50,2
450,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,36,2
173,1,0,0,0,0,1,1,21,2
435,1,0,0,0,0,1,0,32,2
636,1,0,0,0,0,1,1,24,2
442,1,0,0,0,0,1,1,24,2
259,1,0,0,0,0,1,0,49,2
557,1,0,0,0,0,1,0,25,2
403090,0,1,0,0,1,0,0,26,2
