"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
826,1,0,0,0,1,0,1,28,3
807,0,1,0,0,1,0,1,53,3
1189,1,0,0,0,1,0,1,34,3
488,0,1,0,0,1,0,1,30,3
849,0,1,0,0,1,0,1,34,3
194,1,0,0,0,1,0,1,40,3
2270,0,1,0,0,1,0,1,30,3
947,0,1,0,0,1,0,1,51,3
627,1,0,0,0,1,0,1,51,3
434,1,0,0,0,1,0,1,30,3
856,1,0,0,0,1,0,0,25,3
1112,1,0,0,0,1,0,1,34,3
562,0,1,0,0,1,0,0,31,3
795,1,0,0,0,1,0,1,49,3
516,0,1,0,0,1,0,0,39,3
244,0,1,0,0,1,0,1,43,3
912,1,0,0,0,1,0,0,35,3
1302,1,0,0,0,1,0,1,21,3
605,1,0,0,0,1,0,1,49,3
2005,0,1,0,0,1,0,1,38,3
175,1,0,0,0,1,0,1,61,3
123,1,0,0,0,1,0,1,42,3
308,0,1,0,0,1,0,0,38,3
1096,0,1,0,0,1,0,1,26,3
523,0,1,0,0,1,0,0,53,3
686,0,1,0,0,1,0,1,29,3
693,1,0,0,0,1,0,1,54,3
473,1,0,0,0,1,0,1,31,3
567,0,1,0,0,1,0,0,32,3
756,0,1,0,0,1,0,0,34,3
586,1,0,0,0,1,0,1,33,3
654,0,1,0,0,1,0,1,41,3
1110,0,1,0,0,1,0,1,44,3
407,0,0,0,1,1,0,1,52,3
854,0,1,0,0,1,0,1,25,3
757,1,0,0,0,1,0,1,51,3
118,1,0,0,0,1,0,1,34,3
246,0,1,0,0,1,0,1,42,3
1863,1,0,0,0,1,0,1,31,3
395,0,1,0,0,1,0,1,45,3
679,0,1,0,0,1,0,1,38,3
598,0,1,0,0,1,0,1,26,3
133,1,0,0,0,1,0,1,22,3
157,0,1,0,0,1,0,1,46,3
233,1,0,0,0,1,0,0,25,3
753,0,1,0,0,1,0,1,36,3
1029,0,1,0,0,1,0,0,29,3
488,0,1,0,0,1,0,0,21,3
333,0,1,0,0,1,0,1,26,3
448,1,0,0,0,1,0,1,58,3
666,0,1,0,0,1,0,1,52,3
272,0,1,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,27,3
643,0,1,0,0,1,0,1,25,3
391,1,0,0,0,1,0,0,40,3
262,1,0,0,0,1,0,1,30,3
574,1,0,0,0,1,0,1,38,3
569,0,1,0,0,1,0,1,30,3
395,1,0,0,0,1,0,1,59,3
377,1,0,0,0,1,0,0,47,3
11,0,1,0,0,1,0,1,41,3
820,1,0,0,0,1,0,1,36,3
268,1,0,0,0,1,0,1,29,3
658,1,0,0,0,1,0,1,34,3
851,0,1,0,0,1,0,1,32,3
482,0,1,0,0,1,0,1,26,3
1258,0,1,0,0,1,0,1,37,3
294,0,1,0,0,1,0,1,33,3
1535,1,0,0,0,1,0,0,31,3
348,0,1,0,0,1,0,1,41,3
872,0,1,0,0,1,0,0,52,3
328,0,1,0,0,1,0,1,53,3
402,0,1,0,0,1,0,1,33,3
1394,1,0,0,0,1,0,0,29,3
445,0,1,0,0,1,0,1,25,3
736,1,0,0,0,1,0,1,25,3
266,0,1,0,0,1,0,1,26,3
770,0,1,0,0,1,0,1,58,3
889,0,1,0,0,1,0,1,40,3
203,1,0,0,0,1,0,1,31,3
1727,0,1,0,0,1,0,0,36,3
316,1,0,0,0,1,0,1,44,3
447,0,1,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,34,3
218,1,0,0,0,1,0,1,33,3
810,0,1,0,0,1,0,0,49,3
214,0,1,0,0,1,0,1,33,3
2431,1,0,0,0,1,0,1,44,3
379,0,1,0,0,1,0,1,21,3
289,1,0,0,0,1,0,1,51,3
692,0,1,0,0,1,0,0,28,3
329,0,1,0,0,1,0,1,29,3
1209,0,1,0,0,1,0,1,25,3
477,1,0,0,0,1,0,0,26,3
868,0,1,0,0,1,0,1,32,3
1579,1,0,0,0,1,0,0,24,3
773,0,1,0,0,1,0,1,42,3
656,0,1,0,0,1,0,0,59,3
771,1,0,0,0,1,0,1,32,3
176,1,0,0,0,1,0,1,60,3
576,0,1,0,0,1,0,1,30,3
393,1,0,0,0,1,0,0,35,3
837,0,1,0,0,1,0,1,27,3
296,1,0,0,0,1,0,0,35,3
193,0,1,0,0,1,0,1,28,3
168,0,1,0,0,1,0,1,18,3
553,1,0,0,0,1,0,1,41,3
168,0,1,0,0,1,0,1,30,3
743,1,0,0,0,1,0,1,35,3
697,0,1,0,0,1,0,1,52,3
747,0,1,0,0,1,0,1,32,3
349,1,0,0,0,1,0,1,25,3
1181,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,1,59,3
471,0,1,0,0,1,0,0,28,3
514,0,1,0,0,1,0,1,43,3
931,1,0,0,0,1,0,1,29,3
277,1,0,0,0,1,0,1,34,3
1012,1,0,0,0,1,0,0,46,3
460,1,0,0,0,1,0,1,37,3
928,1,0,0,0,1,0,1,32,3
216,0,1,0,0,1,0,1,38,3
1243,1,0,0,0,1,0,0,27,3
490,0,1,0,0,1,0,1,24,3
1194,1,0,0,0,1,0,1,27,3
462,0,1,0,0,1,0,0,53,3
298,0,1,0,0,1,0,0,17,3
659,1,0,0,0,1,0,1,23,3
719,1,0,0,0,1,0,1,41,3
1239,0,1,0,0,1,0,0,49,3
264,0,1,0,0,1,0,1,33,3
285,1,0,0,0,1,0,1,53,3
634,1,0,0,0,1,0,1,59,3
1072,1,0,0,0,1,0,1,27,3
238,0,1,0,0,1,0,1,25,3
1141,0,1,0,0,1,0,1,40,3
883,0,1,0,0,1,0,0,36,3
263,1,0,0,0,1,0,0,26,3
525,0,1,0,0,1,0,0,27,3
616,0,1,0,0,1,0,1,33,3
726,0,1,0,0,1,0,0,30,3
170,1,0,0,0,1,0,1,48,3
1697,1,0,0,0,1,0,1,54,3
344,1,0,0,0,1,0,1,39,3
577,0,1,0,0,1,0,1,36,3
462,1,0,0,0,1,0,0,36,3
216,0,1,0,0,1,0,1,57,3
1033,1,0,0,0,1,0,1,45,3
452,0,1,0,0,1,0,1,24,3
264,1,0,0,0,1,0,1,23,3
711,0,1,0,0,1,0,0,23,3
376,0,1,0,0,1,0,1,42,3
673,1,0,0,0,1,0,1,30,3
644,0,1,0,0,1,0,1,40,3
334,1,0,0,0,1,0,0,54,3
620,0,1,0,0,1,0,1,59,3
577,0,1,0,0,1,0,1,32,3
471,0,1,0,0,1,0,1,45,3
433,0,1,0,0,1,0,0,43,3
586,0,1,0,0,1,0,0,28,3
1088,0,1,0,0,1,0,1,46,3
440,0,1,0,0,1,0,1,26,3
695,1,0,0,0,1,0,1,38,3
1494,0,1,0,0,1,0,1,28,3
426,1,0,0,0,1,0,0,25,3
1170,1,0,0,0,1,0,0,34,3
558,0,1,0,0,1,0,1,36,3
384,0,1,0,0,1,0,1,34,3
267,1,0,0,0,1,0,1,32,3
10816,1,0,0,0,1,0,1,64,3
1106,0,1,0,0,1,0,1,46,3
688,1,0,0,0,1,0,1,29,3
161,0,1,0,0,1,0,1,30,3
622,0,1,0,0,1,0,1,32,3
381,1,0,0,0,1,0,1,33,3
704,1,0,0,0,1,0,1,41,3
620,0,1,0,0,1,0,1,54,3
390,0,1,0,0,1,0,1,29,3
886,1,0,0,0,1,0,1,55,3
490,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,30,3
213,1,0,0,0,1,0,1,31,3
224,1,0,0,0,1,0,1,36,3
419,0,1,0,0,1,0,1,32,3
607,0,0,0,1,1,0,1,30,3
969,0,1,0,0,1,0,1,25,3
386,1,0,0,0,1,0,1,24,3
966,1,0,0,0,1,0,1,31,3
710,0,1,0,0,1,0,1,54,3
859,1,0,0,0,1,0,1,41,3
359,0,1,0,0,1,0,1,46,3
1023,1,0,0,0,1,0,1,32,3
208,1,0,0,0,1,0,1,31,3
771,1,0,0,0,1,0,0,39,3
289,1,0,0,0,1,0,1,47,3
832,1,0,0,0,1,0,1,32,3
690,1,0,0,0,1,0,1,28,3
543,1,0,0,0,1,0,1,31,3
2712,0,1,0,0,1,0,0,36,3
444,0,1,0,0,1,0,1,44,3
474,0,1,0,0,1,0,0,24,3
554,0,1,0,0,1,0,1,42,3
412,1,0,0,0,1,0,0,38,3
214,0,1,0,0,1,0,1,18,3
919,0,1,0,0,1,0,0,56,3
534,0,1,0,0,1,0,1,55,3
677,0,1,0,0,1,0,1,33,3
493,0,1,0,0,1,0,1,37,3
244,1,0,0,0,1,0,1,32,3
724,0,1,0,0,1,0,1,37,3
731,0,1,0,0,1,0,0,39,3
3247,0,1,0,0,1,0,0,55,3
184,0,1,0,0,1,0,1,27,3
688,0,1,0,0,1,0,0,55,3
740,0,1,0,0,1,0,0,28,3
1049,0,1,0,0,1,0,1,25,3
593,1,0,0,0,1,0,1,24,3
139,1,0,0,0,1,0,0,46,3
910,0,1,0,0,1,0,1,26,3
1210,0,1,0,0,1,0,1,27,3
315,0,1,0,0,1,0,1,28,3
315,1,0,0,0,1,0,1,42,3
771,0,1,0,0,1,0,1,23,3
369,0,1,0,0,1,0,1,51,3
589,1,0,0,0,1,0,1,33,3
453,0,1,0,0,1,0,1,32,3
210,1,0,0,0,1,0,1,37,3
316,1,0,0,0,1,0,0,27,3
225,0,1,0,0,1,0,1,46,3
287,1,0,0,0,1,0,1,24,3
549,1,0,0,0,1,0,1,41,3
545,1,0,0,0,1,0,0,24,3
617,1,0,0,0,1,0,1,60,3
861,1,0,0,0,1,0,1,30,3
454,0,1,0,0,1,0,1,37,3
1578,1,0,0,0,1,0,1,28,3
435,0,1,0,0,1,0,1,29,3
606,0,1,0,0,1,0,1,24,3
513,1,0,0,0,1,0,1,44,3
469,0,1,0,0,1,0,1,28,3
1821,1,0,0,0,1,0,1,19,3
1658,0,1,0,0,1,0,1,65,3
470,0,1,0,0,1,0,1,25,3
718,0,1,0,0,1,0,1,41,3
409,0,1,0,0,1,0,1,41,3
661,0,1,0,0,1,0,1,49,3
1759,0,1,0,0,1,0,0,31,3
411,0,1,0,0,1,0,0,40,3
5690,1,0,0,0,1,0,0,33,3
1330,0,1,0,0,1,0,0,23,3
1151,0,1,0,0,1,0,1,46,3
418,1,0,0,0,1,0,1,41,3
97,0,1,0,0,1,0,1,35,3
314,0,1,0,0,1,0,1,57,3
463,0,1,0,0,1,0,1,44,3
687,1,0,0,0,1,0,0,39,3
1154,1,0,0,0,1,0,1,38,3
521,1,0,0,0,1,0,0,38,3
1072,1,0,0,0,1,0,1,40,3
1144,0,1,0,0,1,0,0,27,3
292,1,0,0,0,1,0,1,38,3
636,0,0,0,1,1,0,1,23,3
1187,1,0,0,0,1,0,1,26,3
539,1,0,0,0,1,0,1,59,3
572,1,0,0,0,1,0,1,39,3
748,0,1,0,0,1,0,1,30,3
337,1,0,0,0,1,0,1,41,3
17,1,0,0,0,1,0,1,36,3
594,1,0,0,0,1,0,1,26,3
496,1,0,0,0,1,0,0,54,3
797,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,36,3
416,0,1,0,0,1,0,1,61,3
300,1,0,0,0,1,0,1,33,3
957,0,1,0,0,1,0,0,26,3
599,0,1,0,0,1,0,0,23,3
433,1,0,0,0,1,0,1,52,3
271,0,1,0,0,1,0,1,61,3
409,0,1,0,0,1,0,1,26,3
719,0,1,0,0,1,0,0,29,3
554,0,1,0,0,1,0,1,42,3
316,1,0,0,0,1,0,1,32,3
776,1,0,0,0,1,0,1,46,3
611,0,1,0,0,1,0,1,27,3
694,1,0,0,0,1,0,1,33,3
227,0,1,0,0,1,0,1,48,3
264,1,0,0,0,1,0,0,30,3
1273,1,0,0,0,1,0,1,32,3
537,0,1,0,0,1,0,0,57,3
209,0,1,0,0,1,0,0,45,3
530,1,0,0,0,1,0,0,32,3
322,1,0,0,0,1,0,1,27,3
1499,1,0,0,0,1,0,1,45,3
402,1,0,0,0,1,0,1,27,3
431,1,0,0,0,1,0,1,36,3
430,1,0,0,0,1,0,1,41,3
2485,1,0,0,0,1,0,0,32,3
397,1,0,0,0,1,0,1,31,3
740,0,1,0,0,1,0,0,26,3
295,1,0,0,0,1,0,1,41,3
506,1,0,0,0,1,0,0,24,3
1077,1,0,0,0,1,0,1,47,3
474,0,1,0,0,1,0,1,52,3
356,1,0,0,0,1,0,1,39,3
308,0,1,0,0,1,0,1,39,3
872,0,1,0,0,1,0,1,26,3
645,0,1,0,0,1,0,0,28,3
697,0,1,0,0,1,0,1,25,3
498,0,1,0,0,1,0,1,28,3
534,0,1,0,0,1,0,1,48,3
338,0,1,0,0,1,0,1,30,3
774,1,0,0,0,0,1,1,39,2
771,0,1,0,0,0,1,1,59,2
873,0,1,0,0,0,1,0,24,2
173,0,0,1,0,0,1,0,26,2
512,0,0,1,0,0,1,1,25,2
1269,0,0,0,1,0,1,1,32,2
286,1,0,0,0,0,1,0,60,2
499,0,0,1,0,0,1,1,29,2
855,0,0,1,0,0,1,1,44,2
264,1,0,0,0,0,1,1,33,2
798,0,1,0,0,0,1,1,23,2
131,0,0,1,0,0,1,1,34,2
1149,0,0,0,1,0,1,1,31,2
437,0,1,0,0,0,1,1,27,2
452,0,1,0,0,0,1,0,29,2
1080,1,0,0,0,0,1,1,33,2
486,0,0,1,0,0,1,1,22,2
504,0,1,0,0,0,1,0,45,2
850,0,1,0,0,0,1,1,36,2
618,0,1,0,0,0,1,0,24,2
262,0,1,0,0,0,1,1,45,2
413,0,1,0,0,0,1,1,20,2
1053,0,0,1,0,0,1,0,31,2
799,0,1,0,0,0,1,1,27,2
2323,0,1,0,0,0,1,1,31,2
273,1,0,0,0,0,1,1,25,2
1451,1,0,0,0,0,1,0,42,2
485,0,1,0,0,0,1,0,24,2
338,0,0,1,0,0,1,0,22,2
405,0,1,0,0,0,1,1,23,2
1303,0,1,0,0,0,1,1,57,2
394,0,0,0,1,0,1,1,31,2
645,0,1,0,0,0,1,1,40,2
446,0,1,0,0,0,1,0,22,2
2264,0,0,1,0,0,1,1,22,2
569,1,0,0,0,0,1,0,30,2
210,0,1,0,0,0,1,0,32,2
11,0,1,0,0,0,1,0,25,2
983,0,1,0,0,0,1,1,32,2
435,0,0,1,0,0,1,0,27,2
401,0,1,0,0,0,1,1,24,2
2001,0,1,0,0,0,1,0,47,2
527,0,0,1,0,0,1,1,29,2
254,0,0,0,1,0,1,1,28,2
845,0,1,0,0,0,1,1,28,2
1557,0,1,0,0,0,1,1,51,2
986,0,1,0,0,0,1,0,42,2
748,1,0,0,0,0,1,1,26,2
1338,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,1,19,2
753,1,0,0,0,0,1,0,54,2
890,0,0,1,0,0,1,0,42,2
1356,1,0,0,0,0,1,1,33,2
389,0,1,0,0,0,1,1,28,2
331,0,1,0,0,0,1,1,24,2
501,0,1,0,0,0,1,1,27,2
284,0,1,0,0,0,1,1,41,2
620,0,1,0,0,0,1,0,25,2
1182,0,1,0,0,0,1,1,51,2
1051,0,1,0,0,0,1,1,28,2
601,0,0,1,0,0,1,0,27,2
817,0,1,0,0,0,1,1,34,2
528,0,0,1,0,0,1,1,57,2
516,0,0,1,0,0,1,1,36,2
725,0,1,0,0,0,1,1,28,2
494,1,0,0,0,0,1,1,25,2
3506,0,1,0,0,0,1,1,28,2
1424,0,0,1,0,0,1,1,23,2
350,0,1,0,0,0,1,0,41,2
672,0,0,1,0,0,1,1,23,2
1070,0,1,0,0,0,1,0,24,2
156,0,0,1,0,0,1,1,32,2
562,0,0,1,0,0,1,0,29,2
568,0,0,1,0,0,1,1,33,2
947,0,0,1,0,0,1,1,21,2
875,1,0,0,0,0,1,1,34,2
484,0,1,0,0,0,1,0,41,2
2356,0,1,0,0,0,1,1,40,2
567,0,0,1,0,0,1,0,27,2
157,0,1,0,0,0,1,0,21,2
433,0,1,0,0,0,1,1,48,2
745,0,1,0,0,0,1,1,33,2
463,0,1,0,0,0,1,1,45,2
1700,0,0,1,0,0,1,1,48,2
366,0,1,0,0,0,1,0,23,2
1062,1,0,0,0,0,1,0,20,2
192,1,0,0,0,0,1,1,46,2
1339,0,1,0,0,0,1,0,31,2
159,0,0,1,0,0,1,1,26,2
256,0,0,1,0,0,1,1,24,2
6,0,1,0,0,0,1,1,63,2
342,0,1,0,0,0,1,1,34,2
868,0,1,0,0,0,1,1,47,2
795,1,0,0,0,0,1,0,22,2
1062,0,1,0,0,0,1,1,23,2
608,0,1,0,0,0,1,1,27,2
1868,1,0,0,0,0,1,1,33,2
295,0,1,0,0,0,1,0,47,2
243,1,0,0,0,0,1,1,27,2
1469,1,0,0,0,0,1,1,67,2
1684,0,0,0,1,0,1,0,31,2
866,0,1,0,0,0,1,0,28,2
466,0,1,0,0,0,1,1,34,2
1671,0,1,0,0,0,1,0,35,2
639,1,0,0,0,0,1,0,23,2
921,1,0,0,0,0,1,1,26,2
35,0,1,0,0,0,1,1,22,2
623,0,0,1,0,0,1,1,34,2
593,0,1,0,0,0,1,1,43,2
709,1,0,0,0,0,1,0,30,2
1621,0,1,0,0,0,1,0,41,2
397,0,0,1,0,0,1,0,42,2
1976,0,0,1,0,0,1,1,35,2
137,1,0,0,0,0,1,1,53,2
728,0,0,1,0,0,1,1,25,2
460,0,0,1,0,0,1,1,36,2
1188,0,1,0,0,0,1,0,26,2
542,0,1,0,0,0,1,1,43,2
694,0,1,0,0,0,1,1,33,2
241,1,0,0,0,0,1,1,33,2
666,0,0,1,0,0,1,1,24,2
3050,0,1,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,32,2
1126,0,1,0,0,0,1,1,23,2
1423,0,0,1,0,0,1,0,26,2
1280,1,0,0,0,0,1,1,23,2
1636,0,0,1,0,0,1,1,21,2
276,0,1,0,0,0,1,1,43,2
392,0,1,0,0,0,1,1,26,2
482,0,1,0,0,0,1,1,56,2
285,0,0,1,0,0,1,1,28,2
261,1,0,0,0,0,1,1,32,2
465,0,0,1,0,0,1,0,24,2
1014,0,0,1,0,0,1,0,35,2
425,0,0,1,0,0,1,1,29,2
1265,0,1,0,0,0,1,1,35,2
745,0,0,1,0,0,1,1,28,2
760,0,1,0,0,0,1,0,22,2
596,0,1,0,0,0,1,0,31,2
1304,0,0,1,0,0,1,1,51,2
585,0,0,1,0,0,1,1,28,2
620,1,0,0,0,0,1,1,40,2
463,0,1,0,0,0,1,1,48,2
1088,0,0,1,0,0,1,0,39,2
282,0,0,1,0,0,1,0,24,2
359,0,0,1,0,0,1,1,46,2
895,0,0,0,1,0,1,1,26,2
890,1,0,0,0,0,1,1,36,2
940,0,1,0,0,0,1,1,66,2
131,0,1,0,0,0,1,0,25,2
1270,0,0,1,0,0,1,0,36,2
513,1,0,0,0,0,1,1,46,2
208,0,0,1,0,0,1,1,34,2
560,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
682,0,1,0,0,0,1,1,29,2
384,0,0,1,0,0,1,1,30,2
959,0,1,0,0,0,1,0,26,2
308,0,1,0,0,0,1,1,40,2
673,1,0,0,0,0,1,0,33,2
357,0,1,0,0,0,1,0,38,2
394,0,1,0,0,0,1,0,27,2
428,1,0,0,0,0,1,1,38,2
725,0,1,0,0,0,1,0,32,2
702,0,0,1,0,0,1,1,22,2
1004,1,0,0,0,0,1,1,66,2
1068,0,1,0,0,0,1,0,34,2
373,0,1,0,0,0,1,0,25,2
1365,0,1,0,0,0,1,1,26,2
1628,0,1,0,0,0,1,0,31,2
909,1,0,0,0,0,1,0,24,2
274,0,0,1,0,0,1,1,26,2
323,0,1,0,0,0,1,1,30,2
529,1,0,0,0,0,1,0,25,2
637,0,0,1,0,0,1,1,36,2
960,0,1,0,0,0,1,1,36,2
471,0,0,1,0,0,1,0,27,2
802,1,0,0,0,0,1,1,66,2
70,0,0,1,0,0,1,1,26,2
3517,0,1,0,0,0,1,1,60,2
1249,0,1,0,0,0,1,1,29,2
427,0,1,0,0,0,1,1,31,2
1646,0,1,0,0,0,1,1,33,2
632,0,1,0,0,0,1,1,33,2
411,0,1,0,0,0,1,1,29,2
269,0,1,0,0,0,1,1,35,2
433,1,0,0,0,0,1,1,35,2
930,0,1,0,0,0,1,0,30,2
248,0,0,0,1,0,1,1,30,2
357,0,1,0,0,0,1,1,32,2
433,0,1,0,0,0,1,1,59,2
1608,0,1,0,0,0,1,1,28,2
296,0,1,0,0,0,1,1,31,2
766,0,1,0,0,0,1,0,35,2
580,0,1,0,0,0,1,1,39,2
434,0,1,0,0,0,1,1,23,2
282,1,0,0,0,0,1,1,24,2
307,0,0,1,0,0,1,1,27,2
441,0,0,1,0,0,1,0,22,2
215,0,1,0,0,0,1,1,52,2
1307,0,1,0,0,0,1,1,17,2
2072,0,1,0,0,0,1,1,23,2
486,0,0,1,0,0,1,1,30,2
841,0,1,0,0,0,1,1,31,2
997,0,1,0,0,0,1,0,48,2
1407,0,0,1,0,0,1,0,34,2
178,0,1,0,0,0,1,1,30,2
185,1,0,0,0,0,1,1,25,2
905,0,1,0,0,0,1,0,65,2
1302,1,0,0,0,0,1,0,49,2
642,0,0,1,0,0,1,0,42,2
776,1,0,0,0,0,1,1,26,2
1131,0,0,0,1,0,1,1,22,2
328,0,1,0,0,0,1,1,31,2
804,0,0,1,0,0,1,1,24,2
1134,0,0,1,0,0,1,0,26,2
605,0,1,0,0,0,1,1,29,2
623,0,1,0,0,0,1,1,31,2
313,0,1,0,0,0,1,1,19,2
562,0,0,0,1,0,1,0,31,2
944,0,0,0,1,0,1,1,27,2
262,0,1,0,0,0,1,1,23,2
728,0,0,1,0,0,1,0,23,2
463,0,0,1,0,0,1,1,22,2
550,1,0,0,0,0,1,1,53,2
1783,1,0,0,0,0,1,1,48,2
2082,0,1,0,0,0,1,0,36,2
855,0,0,0,1,0,1,1,38,2
587,0,1,0,0,0,1,1,38,2
879,0,1,0,0,0,1,1,24,2
769,0,0,1,0,0,1,1,23,2
735,0,0,1,0,0,1,1,31,2
696,0,0,0,1,0,1,1,40,2
1515,0,1,0,0,0,1,1,30,2
1372,0,1,0,0,0,1,1,48,2
462,0,0,1,0,0,1,1,26,2
920,0,1,0,0,0,1,1,56,2
495,1,0,0,0,0,1,0,30,2
283,0,0,1,0,0,1,1,24,2
752,1,0,0,0,0,1,1,34,2
544,0,0,1,0,0,1,0,29,2
425,0,0,0,1,0,1,1,29,2
270,0,1,0,0,0,1,0,23,2
589,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,0,33,2
529,0,1,0,0,0,1,1,34,2
331,0,1,0,0,0,1,1,50,2
658,1,0,0,0,0,1,1,29,2
688,1,0,0,0,0,1,1,35,2
428,0,1,0,0,0,1,1,27,2
1168,0,1,0,0,0,1,1,24,2
396,0,1,0,0,0,1,1,39,2
4344,0,1,0,0,0,1,1,26,2
387,1,0,0,0,0,1,1,23,2
234,0,1,0,0,0,1,0,24,2
998,1,0,0,0,0,1,1,28,2
342,0,0,1,0,0,1,1,57,2
720,0,1,0,0,0,1,1,47,2
491,0,0,1,0,0,1,1,25,2
1176,1,0,0,0,0,1,1,28,2
259,0,1,0,0,0,1,1,32,2
729,1,0,0,0,0,1,1,23,2
256,1,0,0,0,0,1,1,28,2
862,0,1,0,0,0,1,1,26,2
627,1,0,0,0,0,1,0,47,2
227,0,1,0,0,0,1,0,30,2
291,0,0,1,0,0,1,1,33,2
301,0,1,0,0,0,1,0,31,2
334,0,1,0,0,0,1,1,20,2
1713,1,0,0,0,0,1,1,55,2
750,0,0,1,0,0,1,0,47,2
162,1,0,0,0,0,1,1,26,2
343,0,0,1,0,0,1,1,52,2
1277,1,0,0,0,0,1,1,24,2
299,1,0,0,0,0,1,0,32,2
4767,1,0,0,0,0,1,0,31,2
1047,1,0,0,0,0,1,1,43,2
2036,0,1,0,0,0,1,0,25,2
218,0,0,1,0,0,1,0,25,2
1249,0,1,0,0,0,1,0,34,2
1276,0,1,0,0,0,1,1,47,2
1016,0,1,0,0,0,1,1,25,2
182,0,0,1,0,0,1,1,25,2
639,0,1,0,0,0,1,1,22,2
370,0,1,0,0,0,1,0,25,2
220,0,1,0,0,0,1,0,34,2
2055,0,1,0,0,0,1,0,33,2
1088,1,0,0,0,0,1,1,22,2
678,0,1,0,0,0,1,1,55,2
1099,0,1,0,0,0,1,0,30,2
775,0,0,1,0,0,1,1,33,2
303,0,1,0,0,0,1,0,50,2
523,0,1,0,0,0,1,1,28,2
1126,0,1,0,0,0,1,1,29,2
471,0,1,0,0,0,1,1,35,2
185,0,0,1,0,0,1,0,26,2
271,0,0,1,0,0,1,1,30,2
674,1,0,0,0,0,1,0,24,2
1014,0,1,0,0,0,1,1,29,2
618,0,0,1,0,0,1,0,26,2
436,1,0,0,0,0,1,1,35,2
233,1,0,0,0,0,1,1,46,2
438,0,0,1,0,0,1,1,48,2
288,0,0,0,1,0,1,1,23,2
1206,0,1,0,0,0,1,1,30,2
541,0,1,0,0,0,1,0,24,2
1299,0,0,1,0,0,1,0,25,2
228,0,1,0,0,0,1,1,33,2
5,0,0,0,1,0,1,1,19,2
1230,0,0,0,1,0,1,0,27,2
7,0,1,0,0,0,1,1,23,2
585,0,1,0,0,0,1,1,29,2
262,0,1,0,0,0,1,0,34,2
642,0,1,0,0,0,1,1,45,2
940,1,0,0,0,0,1,1,30,2
3235,0,0,0,1,0,1,1,29,2
1386,0,1,0,0,0,1,1,28,2
1636,0,0,1,0,0,1,1,28,2
976,0,0,1,0,0,1,0,36,2
506,0,1,0,0,0,1,0,33,2
875,0,0,0,1,0,1,1,38,2
380,0,0,1,0,0,1,1,39,2
574,0,1,0,0,0,1,1,33,2
585,0,0,1,0,0,1,0,38,2
695,0,1,0,0,0,1,1,20,2
402,0,1,0,0,0,1,0,28,2
1052,1,0,0,0,0,1,0,29,2
337,1,0,0,0,0,1,0,22,2
766,0,1,0,0,0,1,1,24,2
183,1,0,0,0,0,1,1,30,2
522,0,1,0,0,0,1,1,53,2
554,0,1,0,0,0,1,0,43,2
629,0,0,1,0,0,1,1,39,2
1188,0,1,0,0,0,1,1,40,2
578,0,1,0,0,0,1,1,26,2
234,0,0,1,0,0,1,1,21,2
424,0,1,0,0,0,1,0,24,2
1429,0,1,0,0,0,1,1,24,2
1124,0,1,0,0,0,1,0,29,2
112,1,0,0,0,0,1,1,33,2
306,0,0,1,0,0,1,1,31,2
186,0,1,0,0,0,1,1,24,2
349,1,0,0,0,0,1,1,27,2
748,0,1,0,0,0,1,1,26,2
1491,0,1,0,0,0,1,1,25,2
334,0,1,0,0,0,1,1,22,2
1541,1,0,0,0,0,1,0,60,2
2016,0,1,0,0,0,1,0,30,2
55,0,0,1,0,0,1,1,29,2
433,1,0,0,0,0,1,1,27,2
149,0,0,0,1,0,1,1,32,2
16,0,1,0,0,0,1,1,31,2
873,0,1,0,0,0,1,1,56,2
1201,0,0,1,0,0,1,1,36,2
571,0,0,1,0,0,1,1,21,2
362,1,0,0,0,0,1,1,19,2
310,0,1,0,0,0,1,1,19,2
370,0,1,0,0,0,1,1,46,2
288,0,0,1,0,0,1,1,27,2
1011,0,1,0,0,0,1,1,29,2
1331,0,1,0,0,0,1,1,29,2
1192,0,0,1,0,0,1,0,28,2
311,0,0,0,1,0,1,1,30,2
696,1,0,0,0,0,1,1,31,2
372,0,0,1,0,0,1,1,20,2
378,0,1,0,0,0,1,1,23,2
1053,0,1,0,0,0,1,1,57,2
36,1,0,0,0,0,1,1,48,2
908,0,0,1,0,0,1,0,29,2
613,0,1,0,0,0,1,1,60,2
2023,0,1,0,0,0,1,1,44,2
460,0,1,0,0,0,1,1,62,2
1050,1,0,0,0,0,1,1,60,2
591,1,0,0,0,0,1,1,24,2
1044,0,1,0,0,0,1,1,28,2
815,0,1,0,0,0,1,0,27,2
253,1,0,0,0,0,1,1,25,2
305,0,1,0,0,0,1,1,36,2
