"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1108,0,1,0,0,1,0,1,25,6
576,0,1,0,0,1,0,0,35,6
447,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,1,32,6
429,0,1,0,0,1,0,0,35,6
1087,0,1,0,0,1,0,1,25,6
350,0,1,0,0,1,0,1,38,6
695,0,1,0,0,1,0,0,31,6
223,0,1,0,0,1,0,1,27,6
523,0,1,0,0,1,0,1,36,6
609,0,1,0,0,1,0,1,34,6
249,0,1,0,0,1,0,1,36,6
753,0,1,0,0,1,0,1,36,6
1050,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,0,31,6
292,0,1,0,0,1,0,1,35,6
253,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,0,24,6
1648,0,1,0,0,1,0,0,33,6
421,0,1,0,0,1,0,1,23,6
1721,0,1,0,0,1,0,1,28,6
508,0,1,0,0,1,0,1,35,6
1409,0,1,0,0,1,0,0,56,6
251,0,1,0,0,1,0,1,49,6
595,0,1,0,0,1,0,1,59,6
1595,0,1,0,0,1,0,1,30,6
1628,0,1,0,0,1,0,1,24,6
758,0,1,0,0,1,0,0,62,6
493,0,1,0,0,1,0,0,40,6
1037,0,1,0,0,1,0,1,33,6
638,0,1,0,0,1,0,1,37,6
313,0,1,0,0,1,0,1,23,6
1252,0,1,0,0,1,0,1,31,6
863,0,1,0,0,1,0,0,46,6
876,0,1,0,0,1,0,1,48,6
1330,0,1,0,0,1,0,1,37,6
213,0,1,0,0,1,0,1,19,6
1659,0,1,0,0,1,0,0,41,6
488,0,1,0,0,1,0,1,42,6
1285,0,1,0,0,1,0,1,51,6
1254,0,1,0,0,1,0,0,29,6
433,0,1,0,0,1,0,0,25,6
797,0,1,0,0,1,0,0,24,6
280,0,1,0,0,1,0,1,23,6
609,0,1,0,0,1,0,0,28,6
469,0,1,0,0,1,0,1,38,6
1093,0,1,0,0,1,0,1,65,6
893,0,1,0,0,1,0,0,29,6
360,0,1,0,0,1,0,0,41,6
573,0,1,0,0,1,0,0,47,6
255,0,1,0,0,1,0,1,42,6
719,0,1,0,0,1,0,1,60,6
546,0,1,0,0,1,0,1,53,6
273,0,1,0,0,1,0,0,57,6
287,0,1,0,0,1,0,1,26,6
639,0,1,0,0,1,0,1,40,6
3101,0,1,0,0,1,0,1,36,6
698,0,1,0,0,1,0,0,32,6
231,0,1,0,0,1,0,1,21,6
492,0,1,0,0,1,0,1,31,6
160,0,1,0,0,1,0,1,41,6
267,0,1,0,0,1,0,0,27,6
434,0,1,0,0,1,0,1,37,6
391,0,1,0,0,1,0,1,29,6
320,0,1,0,0,1,0,1,34,6
682,0,1,0,0,1,0,1,61,6
552,0,1,0,0,1,0,1,36,6
472,0,1,0,0,1,0,1,67,6
289,0,1,0,0,1,0,1,46,6
477,0,1,0,0,1,0,1,28,6
1247,0,1,0,0,1,0,1,32,6
1356,0,1,0,0,1,0,1,44,6
256,0,1,0,0,1,0,1,46,6
661,0,1,0,0,1,0,0,60,6
843,0,1,0,0,1,0,1,32,6
105,0,1,0,0,1,0,1,28,6
260,0,1,0,0,1,0,1,59,6
377,0,1,0,0,1,0,1,39,6
2476,0,1,0,0,1,0,1,30,6
1013,0,1,0,0,1,0,1,53,6
1215,0,1,0,0,1,0,0,25,6
456,0,1,0,0,1,0,0,48,6
525,0,1,0,0,1,0,1,42,6
956,0,1,0,0,1,0,1,23,6
892,0,1,0,0,1,0,1,26,6
902,0,1,0,0,1,0,0,56,6
650,0,1,0,0,1,0,1,30,6
369,0,1,0,0,1,0,1,53,6
378,0,1,0,0,1,0,1,59,6
513,0,1,0,0,1,0,0,38,6
284,0,1,0,0,1,0,1,26,6
467,0,1,0,0,1,0,1,30,6
847,0,1,0,0,1,0,0,30,6
1230,0,1,0,0,1,0,1,26,6
841,0,1,0,0,1,0,1,43,6
672,0,1,0,0,1,0,1,38,6
15,0,1,0,0,1,0,1,25,6
806,0,1,0,0,1,0,1,39,6
856,0,1,0,0,1,0,0,38,6
558,0,1,0,0,1,0,1,41,6
1027,0,1,0,0,1,0,0,31,6
441,0,1,0,0,1,0,1,30,6
375,0,1,0,0,1,0,1,38,6
192,0,1,0,0,1,0,0,46,6
813,0,1,0,0,1,0,1,25,6
431,0,1,0,0,1,0,1,49,6
1118,0,1,0,0,1,0,1,28,6
100,0,1,0,0,1,0,1,23,6
277,0,1,0,0,1,0,1,45,6
473,0,1,0,0,1,0,1,17,6
276,0,1,0,0,1,0,0,36,6
472,0,1,0,0,1,0,0,25,6
612,0,1,0,0,1,0,1,32,6
380,0,1,0,0,1,0,1,56,6
1345,0,1,0,0,1,0,1,56,6
338,0,1,0,0,1,0,1,30,6
406,0,1,0,0,1,0,1,35,6
1167,0,1,0,0,1,0,1,32,6
637,0,1,0,0,1,0,1,62,6
819,0,1,0,0,1,0,1,18,6
1260,0,1,0,0,1,0,1,28,6
444,0,1,0,0,1,0,1,20,6
1823,0,1,0,0,1,0,1,48,6
1316,0,1,0,0,1,0,1,23,6
280,0,1,0,0,1,0,1,49,6
361,0,1,0,0,1,0,0,51,6
546,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,35,6
352,0,1,0,0,1,0,1,30,6
940,0,1,0,0,1,0,1,25,6
361,0,1,0,0,1,0,1,43,6
245,0,1,0,0,1,0,1,33,6
314,0,1,0,0,1,0,1,32,6
935,0,1,0,0,1,0,0,21,6
510,0,1,0,0,1,0,1,57,6
439,0,1,0,0,1,0,0,23,6
131,0,1,0,0,1,0,1,29,6
913,0,1,0,0,1,0,0,25,6
439,0,1,0,0,1,0,1,27,6
338,0,1,0,0,1,0,1,62,6
491,0,1,0,0,1,0,0,39,6
1213,0,1,0,0,1,0,1,46,6
276,0,1,0,0,1,0,1,19,6
218,0,1,0,0,1,0,1,23,6
572,0,1,0,0,1,0,1,47,6
407,0,1,0,0,1,0,1,36,6
754,0,1,0,0,1,0,0,33,6
713,0,1,0,0,1,0,1,51,6
875,0,1,0,0,1,0,1,29,6
580,0,1,0,0,1,0,0,22,6
265,0,1,0,0,1,0,1,54,6
528,0,1,0,0,1,0,1,48,6
825,0,1,0,0,1,0,0,24,6
1005,0,1,0,0,1,0,1,49,6
728,0,1,0,0,1,0,1,39,6
209,0,1,0,0,1,0,0,21,6
370,0,1,0,0,1,0,1,35,6
827,0,1,0,0,1,0,1,30,6
261,0,1,0,0,1,0,1,41,6
370,0,1,0,0,1,0,1,31,6
706,0,1,0,0,1,0,1,23,6
432,0,1,0,0,1,0,0,45,6
342,0,1,0,0,1,0,1,53,6
1389,0,1,0,0,1,0,1,29,6
846,0,1,0,0,1,0,1,39,6
595,0,1,0,0,1,0,1,25,6
1092,0,1,0,0,1,0,1,34,6
394,0,1,0,0,1,0,1,33,6
894,0,1,0,0,1,0,1,36,6
549,0,1,0,0,1,0,1,34,6
810,0,1,0,0,1,0,0,28,6
637,0,1,0,0,1,0,0,27,6
306,0,1,0,0,1,0,1,28,6
219,0,1,0,0,1,0,1,35,6
836,0,1,0,0,1,0,0,40,6
530,0,1,0,0,1,0,1,59,6
2151,0,1,0,0,1,0,0,49,6
689,0,1,0,0,1,0,1,58,6
714,0,1,0,0,1,0,1,23,6
953,0,1,0,0,1,0,1,34,6
600,0,1,0,0,1,0,1,26,6
856,0,1,0,0,1,0,1,47,6
433,0,1,0,0,1,0,1,34,6
1061,0,1,0,0,1,0,1,31,6
529,0,1,0,0,1,0,1,32,6
2558,0,1,0,0,1,0,1,35,6
1171,0,1,0,0,1,0,0,30,6
334,0,1,0,0,1,0,1,34,6
881,0,1,0,0,1,0,1,54,6
845,0,1,0,0,1,0,1,39,6
273,0,1,0,0,1,0,1,37,6
312,0,1,0,0,1,0,1,40,6
582,0,1,0,0,1,0,1,39,6
607,0,1,0,0,1,0,1,45,6
342,0,1,0,0,1,0,1,30,6
936,0,1,0,0,1,0,1,35,6
743,0,1,0,0,1,0,1,61,6
481,0,1,0,0,1,0,1,21,6
1513,0,1,0,0,1,0,1,66,6
600,0,1,0,0,1,0,1,19,6
703,0,1,0,0,1,0,1,52,6
754,0,1,0,0,1,0,1,52,6
323,0,1,0,0,1,0,1,33,6
470,0,1,0,0,1,0,0,35,6
1208,0,1,0,0,1,0,1,60,6
445,0,1,0,0,1,0,1,30,6
1462,0,1,0,0,1,0,1,45,6
415,0,1,0,0,1,0,1,23,6
1171,0,1,0,0,1,0,0,38,6
298,0,1,0,0,1,0,1,26,6
163,0,1,0,0,1,0,1,60,6
482,0,1,0,0,1,0,1,31,6
1353,0,1,0,0,1,0,1,60,6
762,0,1,0,0,1,0,1,50,6
833,0,1,0,0,1,0,0,60,6
775,0,1,0,0,1,0,1,56,6
1294,0,1,0,0,1,0,1,64,6
666,0,1,0,0,1,0,0,46,6
1002,0,1,0,0,1,0,1,25,6
2209,0,1,0,0,1,0,1,25,6
1214,0,1,0,0,1,0,1,65,6
629,0,1,0,0,1,0,1,42,6
707,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,1,24,6
1014,0,1,0,0,1,0,1,34,6
411,0,1,0,0,1,0,0,55,6
335,0,1,0,0,1,0,1,28,6
586,0,1,0,0,1,0,1,41,6
420,0,1,0,0,1,0,1,21,6
1267,0,1,0,0,1,0,1,23,6
1173,0,1,0,0,1,0,1,46,6
798,0,1,0,0,1,0,1,62,6
267,0,1,0,0,1,0,0,58,6
624,0,1,0,0,1,0,1,34,6
389,0,1,0,0,1,0,1,41,6
769,0,1,0,0,1,0,1,53,6
413,0,1,0,0,1,0,1,30,6
243,0,1,0,0,1,0,0,35,6
177,0,1,0,0,1,0,1,42,6
862,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,51,6
1062,0,1,0,0,1,0,1,23,6
641,0,1,0,0,1,0,0,57,6
1238,0,1,0,0,1,0,1,27,6
188,0,1,0,0,1,0,1,28,6
831,0,1,0,0,1,0,1,34,6
188,0,1,0,0,1,0,1,57,6
481,0,1,0,0,1,0,1,54,6
630,0,1,0,0,1,0,1,62,6
829,0,1,0,0,1,0,0,26,6
540,0,1,0,0,1,0,1,66,6
342,0,1,0,0,1,0,0,22,6
216,0,1,0,0,1,0,1,31,6
889,0,1,0,0,1,0,1,33,6
170,0,1,0,0,1,0,1,28,6
436,0,1,0,0,1,0,1,29,6
101,0,1,0,0,1,0,1,39,6
562,0,1,0,0,1,0,1,52,6
692,0,1,0,0,1,0,1,39,6
675,0,1,0,0,1,0,1,37,6
389,0,1,0,0,1,0,1,55,6
235,0,1,0,0,1,0,1,46,6
421,0,1,0,0,1,0,1,42,6
94,0,1,0,0,1,0,1,35,6
403,0,1,0,0,1,0,1,44,6
368,0,1,0,0,1,0,0,57,6
189,0,1,0,0,1,0,0,45,6
893,0,1,0,0,1,0,1,50,6
892,0,1,0,0,1,0,1,25,6
8,0,1,0,0,1,0,0,27,6
1211,0,1,0,0,1,0,0,52,6
1105,0,1,0,0,1,0,0,23,6
472,0,1,0,0,1,0,0,24,6
699,0,1,0,0,1,0,1,30,6
446,0,1,0,0,1,0,1,41,6
636,0,1,0,0,1,0,1,59,6
377,0,1,0,0,1,0,1,28,6
368,0,1,0,0,1,0,1,26,6
878,0,1,0,0,1,0,1,55,6
573,0,1,0,0,1,0,1,26,6
773,0,1,0,0,1,0,1,38,6
311,0,1,0,0,1,0,1,35,6
850,0,1,0,0,1,0,1,27,6
1342,0,1,0,0,1,0,1,21,6
1007,0,1,0,0,1,0,1,35,6
737,0,1,0,0,1,0,1,39,6
637,0,1,0,0,1,0,1,59,6
196,0,1,0,0,1,0,1,34,6
367,0,1,0,0,1,0,1,26,6
1311,0,1,0,0,1,0,0,33,6
957,0,1,0,0,1,0,1,39,6
602,0,1,0,0,1,0,1,29,6
630,0,1,0,0,1,0,0,22,6
1004,0,1,0,0,1,0,0,27,6
282,0,1,0,0,1,0,1,60,6
1873,0,1,0,0,1,0,0,61,6
1238,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,22,6
1306,0,1,0,0,1,0,1,53,6
296,0,1,0,0,1,0,0,45,6
269,0,1,0,0,1,0,1,25,6
223,0,1,0,0,1,0,0,33,6
6600,0,1,0,0,1,0,1,35,6
242,0,1,0,0,1,0,1,29,6
760,0,1,0,0,1,0,1,50,6
246,0,1,0,0,1,0,1,29,6
1498,0,1,0,0,1,0,1,28,6
328,0,1,0,0,1,0,1,40,6
1016,0,1,0,0,1,0,1,33,6
419,0,1,0,0,1,0,1,23,6
328,1,0,0,0,0,1,1,53,2
227,1,0,0,0,0,1,1,57,2
1091,1,0,0,0,0,1,0,60,2
733,1,0,0,0,0,1,0,31,2
901,1,0,0,0,0,1,0,28,2
1010,1,0,0,0,0,1,0,56,2
1174,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,0,41,2
338,1,0,0,0,0,1,1,41,2
858,1,0,0,0,0,1,1,42,2
118,1,0,0,0,0,1,0,32,2
510,1,0,0,0,0,1,1,22,2
441,1,0,0,0,0,1,1,39,2
653,1,0,0,0,0,1,1,26,2
922,1,0,0,0,0,1,1,39,2
379,1,0,0,0,0,1,0,28,2
250,1,0,0,0,0,1,1,21,2
767,1,0,0,0,0,1,0,27,2
834,1,0,0,0,0,1,1,23,2
1607,1,0,0,0,0,1,0,65,2
1043,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,0,47,2
399,1,0,0,0,0,1,0,25,2
199,1,0,0,0,0,1,1,46,2
645,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,54,2
1540,1,0,0,0,0,1,1,50,2
506,1,0,0,0,0,1,1,70,2
769,1,0,0,0,0,1,1,41,2
822,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,0,42,2
283,1,0,0,0,0,1,1,34,2
271,1,0,0,0,0,1,0,22,2
463,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,45,2
249,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,1,49,2
964,1,0,0,0,0,1,0,19,2
251,1,0,0,0,0,1,0,38,2
503,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,0,24,2
2690,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,28,2
114,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,1,51,2
3371,1,0,0,0,0,1,1,60,2
231,1,0,0,0,0,1,1,26,2
666,1,0,0,0,0,1,0,45,2
222,1,0,0,0,0,1,1,39,2
520,1,0,0,0,0,1,1,28,2
1365,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,60,2
593,1,0,0,0,0,1,0,37,2
776,1,0,0,0,0,1,1,49,2
1284,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,0,23,2
372,1,0,0,0,0,1,1,36,2
4,1,0,0,0,0,1,0,47,2
300,1,0,0,0,0,1,1,21,2
1172,1,0,0,0,0,1,1,23,2
919,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,41,2
674,1,0,0,0,0,1,0,20,2
410,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
541,1,0,0,0,0,1,0,55,2
244,1,0,0,0,0,1,0,35,2
833,1,0,0,0,0,1,0,28,2
747,1,0,0,0,0,1,1,28,2
1405,1,0,0,0,0,1,0,51,2
212,1,0,0,0,0,1,0,36,2
420,1,0,0,0,0,1,1,19,2
241,1,0,0,0,0,1,1,30,2
925,1,0,0,0,0,1,1,55,2
363,1,0,0,0,0,1,0,50,2
589,1,0,0,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,0,33,2
1018,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,25,2
143,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,1,34,2
264,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,29,2
1941,1,0,0,0,0,1,1,40,2
981,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,24,2
523,1,0,0,0,0,1,1,32,2
2673,1,0,0,0,0,1,0,26,2
1356,1,0,0,0,0,1,0,31,2
1391,1,0,0,0,0,1,0,43,2
550,1,0,0,0,0,1,1,45,2
585,1,0,0,0,0,1,1,41,2
1391,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,1,40,2
452,1,0,0,0,0,1,1,24,2
429,1,0,0,0,0,1,1,36,2
849,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,1,26,2
598,1,0,0,0,0,1,0,49,2
302,1,0,0,0,0,1,1,20,2
1423,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,61,2
279,1,0,0,0,0,1,1,27,2
1316,1,0,0,0,0,1,1,58,2
1006,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,21,2
2235,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,1,21,2
1252,1,0,0,0,0,1,1,66,2
364,1,0,0,0,0,1,1,41,2
1046,1,0,0,0,0,1,0,30,2
172,1,0,0,0,0,1,1,41,2
6497,1,0,0,0,0,1,1,70,2
579,1,0,0,0,0,1,1,19,2
2105,1,0,0,0,0,1,0,60,2
1063,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,0,27,2
1317,1,0,0,0,0,1,0,35,2
5127,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,0,35,2
658,1,0,0,0,0,1,0,26,2
1163,1,0,0,0,0,1,1,66,2
434,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,1,22,2
172,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
572,1,0,0,0,0,1,1,21,2
191,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,1,36,2
334,1,0,0,0,0,1,0,54,2
236,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,66,2
304,1,0,0,0,0,1,1,53,2
1289,1,0,0,0,0,1,1,58,2
886,1,0,0,0,0,1,0,27,2
299,1,0,0,0,0,1,0,32,2
390,1,0,0,0,0,1,1,24,2
913,1,0,0,0,0,1,0,56,2
643,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
435,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,17,2
471,1,0,0,0,0,1,1,23,2
399,1,0,0,0,0,1,1,25,2
675,1,0,0,0,0,1,1,45,2
622,1,0,0,0,0,1,1,28,2
2426,1,0,0,0,0,1,1,53,2
178,1,0,0,0,0,1,1,23,2
1331,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,31,2
595,1,0,0,0,0,1,1,28,2
1132,1,0,0,0,0,1,1,58,2
378,1,0,0,0,0,1,1,35,2
168,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,42,2
10,1,0,0,0,0,1,1,27,2
948,1,0,0,0,0,1,1,56,2
1665,1,0,0,0,0,1,1,48,2
491,1,0,0,0,0,1,0,32,2
125,1,0,0,0,0,1,1,29,2
478,1,0,0,0,0,1,1,38,2
428,1,0,0,0,0,1,1,31,2
2377,1,0,0,0,0,1,1,61,2
356,1,0,0,0,0,1,1,25,2
1564,1,0,0,0,0,1,1,21,2
1116,1,0,0,0,0,1,1,48,2
1082,1,0,0,0,0,1,1,39,2
368,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
282,1,0,0,0,0,1,1,61,2
664,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,1,38,2
33438,1,0,0,0,0,1,1,40,2
961,1,0,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,47,2
1302,1,0,0,0,0,1,1,26,2
120,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
963,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,0,33,2
718,1,0,0,0,0,1,1,29,2
1220,1,0,0,0,0,1,0,23,2
518,1,0,0,0,0,1,0,45,2
459,1,0,0,0,0,1,0,43,2
197,1,0,0,0,0,1,1,20,2
186,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,25,2
286,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,1,55,2
642,1,0,0,0,0,1,1,49,2
305,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,34,2
239,1,0,0,0,0,1,0,60,2
346,1,0,0,0,0,1,1,50,2
297,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,20,2
520,1,0,0,0,0,1,0,36,2
343,1,0,0,0,0,1,1,42,2
544,1,0,0,0,0,1,1,51,2
2970,1,0,0,0,0,1,1,29,2
725,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,31,2
384,1,0,0,0,0,1,1,20,2
1126,1,0,0,0,0,1,0,28,2
1297,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,0,22,2
271,1,0,0,0,0,1,0,47,2
740,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,21,2
192,1,0,0,0,0,1,0,24,2
357,1,0,0,0,0,1,0,34,2
1691,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,0,27,2
891,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,32,2
3947,1,0,0,0,0,1,0,46,2
1075,1,0,0,0,0,1,1,25,2
988,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,0,47,2
2704,1,0,0,0,0,1,1,28,2
548,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,1,20,2
591,1,0,0,0,0,1,0,36,2
1080,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,0,23,2
686,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,0,45,2
258,1,0,0,0,0,1,1,31,2
1186,1,0,0,0,0,1,1,58,2
401,1,0,0,0,0,1,0,40,2
265,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,0,28,2
733,1,0,0,0,0,1,1,29,2
1056,1,0,0,0,0,1,0,30,2
1795,1,0,0,0,0,1,1,27,2
984,1,0,0,0,0,1,0,43,2
659,1,0,0,0,0,1,0,53,2
214,1,0,0,0,0,1,1,34,2
788,1,0,0,0,0,1,0,54,2
441,1,0,0,0,0,1,0,33,2
6,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,1,36,2
420,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,29,2
1424,1,0,0,0,0,1,1,41,2
954,1,0,0,0,0,1,1,62,2
2155,1,0,0,0,0,1,1,55,2
461,1,0,0,0,0,1,1,43,2
417,1,0,0,0,0,1,1,52,2
577,1,0,0,0,0,1,1,55,2
947,1,0,0,0,0,1,1,54,2
361,1,0,0,0,0,1,1,22,2
1560,1,0,0,0,0,1,1,57,2
226,1,0,0,0,0,1,1,22,2
465,1,0,0,0,0,1,1,66,2
265,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,0,47,2
880,1,0,0,0,0,1,1,50,2
1201,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,58,2
601,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,1,26,2
371,1,0,0,0,0,1,1,30,2
1241,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,1,32,2
348,1,0,0,0,0,1,1,40,2
206,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,44,2
514,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,0,38,2
714,1,0,0,0,0,1,1,30,2
1093,1,0,0,0,0,1,1,41,2
340,1,0,0,0,0,1,1,60,2
1451,1,0,0,0,0,1,1,41,2
953,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,0,27,2
326,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,20,2
1020,1,0,0,0,0,1,0,30,2
1157,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,40,2
1149,1,0,0,0,0,1,0,61,2
531,1,0,0,0,0,1,1,25,2
1814,1,0,0,0,0,1,1,54,2
631,1,0,0,0,0,1,0,33,2
1876,1,0,0,0,0,1,1,33,2
2073,1,0,0,0,0,1,1,40,2
1036,1,0,0,0,0,1,1,34,2
39,1,0,0,0,0,1,0,27,2
1037,1,0,0,0,0,1,1,20,2
252,1,0,0,0,0,1,0,21,2
1780,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,35,2
722,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,0,21,2
779,1,0,0,0,0,1,1,25,2
757,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,0,24,2
1091,1,0,0,0,0,1,1,33,2
426,1,0,0,0,0,1,1,67,2
120,1,0,0,0,0,1,0,34,2
381,1,0,0,0,0,1,0,50,2
1412,1,0,0,0,0,1,1,36,2
726,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,19,2
1184,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,1,45,2
399,1,0,0,0,0,1,1,38,2
846,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,0,47,2
385,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,36,2
1930,1,0,0,0,0,1,0,60,2
343,1,0,0,0,0,1,0,33,2
1668,1,0,0,0,0,1,1,54,2
159,1,0,0,0,0,1,1,37,2
85,1,0,0,0,0,1,1,29,2
453,1,0,0,0,0,1,0,42,2
145,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,37,2
1610,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,21,2
250,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,1,58,2
1602,1,0,0,0,0,1,1,60,2
440,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,1,48,2
1785,1,0,0,0,0,1,1,56,2
1031,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,0,32,2
1670,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,37,2
380,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,0,28,2
269,1,0,0,0,0,1,1,34,2
1173,1,0,0,0,0,1,1,19,2
435,1,0,0,0,0,1,0,26,2
402,1,0,0,0,0,1,1,37,2
193,1,0,0,0,0,1,0,43,2
779,1,0,0,0,0,1,0,32,2
806,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,0,43,2
178,1,0,0,0,0,1,1,34,2
457,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,35,2
1462,1,0,0,0,0,1,0,50,2
