"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
804,0,1,0,0,1,0,0,36,8
510,0,1,0,0,1,0,0,29,8
1741,0,1,0,0,1,0,0,35,8
354,0,1,0,0,1,0,0,27,8
1389,0,1,0,0,1,0,0,28,8
249,0,1,0,0,1,0,0,23,8
843,0,1,0,0,1,0,0,60,8
1436,0,1,0,0,1,0,0,34,8
1174,0,1,0,0,1,0,0,31,8
1215,0,1,0,0,1,0,0,31,8
1270,0,1,0,0,1,0,0,26,8
441,0,1,0,0,1,0,0,37,8
269,0,1,0,0,1,0,0,20,8
790,0,1,0,0,1,0,0,38,8
279,0,1,0,0,1,0,0,32,8
464,0,1,0,0,1,0,0,26,8
414,0,1,0,0,1,0,0,41,8
1271,0,1,0,0,1,0,0,37,8
1237,0,1,0,0,1,0,0,43,8
612,0,1,0,0,1,0,0,60,8
257,0,1,0,0,1,0,0,39,8
1175,0,1,0,0,1,0,0,42,8
1483,0,1,0,0,1,0,0,59,8
318,0,1,0,0,1,0,0,57,8
251,0,1,0,0,1,0,0,39,8
1601,0,1,0,0,1,0,0,20,8
324,0,1,0,0,1,0,0,28,8
1439,0,1,0,0,1,0,0,35,8
701,0,1,0,0,1,0,0,25,8
578,0,1,0,0,1,0,0,52,8
274,0,1,0,0,1,0,0,47,8
1187,0,1,0,0,1,0,0,19,8
573,0,1,0,0,1,0,0,28,8
784,0,1,0,0,1,0,0,42,8
190,0,1,0,0,1,0,0,33,8
472,0,1,0,0,1,0,0,32,8
468,0,1,0,0,1,0,0,45,8
749,0,1,0,0,1,0,0,39,8
394,0,1,0,0,1,0,0,28,8
865,0,1,0,0,1,0,0,24,8
384,0,1,0,0,1,0,0,23,8
597,0,1,0,0,1,0,0,33,8
589,0,1,0,0,1,0,0,29,8
680,0,1,0,0,1,0,0,50,8
872,0,1,0,0,1,0,0,39,8
462,0,1,0,0,1,0,0,32,8
384,0,1,0,0,1,0,0,35,8
1018,0,1,0,0,1,0,0,35,8
256,0,1,0,0,1,0,0,27,8
1409,0,1,0,0,1,0,0,56,8
753,0,1,0,0,1,0,0,61,8
1090,0,1,0,0,1,0,0,25,8
639,0,1,0,0,1,0,0,38,8
305,0,1,0,0,1,0,0,26,8
1011,0,1,0,0,1,0,0,26,8
488,0,1,0,0,1,0,0,45,8
587,0,1,0,0,1,0,0,46,8
590,0,1,0,0,1,0,0,33,8
1674,0,1,0,0,1,0,0,48,8
354,0,1,0,0,1,0,0,57,8
900,0,1,0,0,1,0,0,36,8
360,0,1,0,0,1,0,0,28,8
1075,0,1,0,0,1,0,0,33,8
619,0,1,0,0,1,0,0,50,8
576,0,1,0,0,1,0,0,38,8
474,0,1,0,0,1,0,0,50,8
875,0,1,0,0,1,0,0,24,8
311,0,1,0,0,1,0,0,35,8
1214,0,1,0,0,1,0,0,20,8
979,0,1,0,0,1,0,0,31,8
431,0,1,0,0,1,0,0,28,8
737,0,1,0,0,1,0,0,35,8
591,0,1,0,0,1,0,0,31,8
348,0,1,0,0,1,0,0,35,8
145,0,1,0,0,1,0,0,23,8
467,0,1,0,0,1,0,0,36,8
594,0,1,0,0,1,0,0,21,8
203,0,1,0,0,1,0,0,34,8
3,0,1,0,0,1,0,0,20,8
1558,0,1,0,0,1,0,0,34,8
677,0,1,0,0,1,0,0,48,8
1671,0,1,0,0,1,0,0,41,8
1061,0,1,0,0,1,0,0,38,8
380,0,1,0,0,1,0,0,22,8
509,0,1,0,0,1,0,0,42,8
649,0,1,0,0,1,0,0,54,8
514,0,1,0,0,1,0,0,41,8
505,0,1,0,0,1,0,0,23,8
379,0,1,0,0,1,0,0,29,8
644,0,1,0,0,1,0,0,32,8
159,0,1,0,0,1,0,0,31,8
1898,0,1,0,0,1,0,0,46,8
292,0,1,0,0,1,0,0,45,8
1267,0,1,0,0,1,0,0,17,8
869,0,1,0,0,1,0,0,48,8
352,0,1,0,0,1,0,0,38,8
1130,0,1,0,0,1,0,0,47,8
258,0,1,0,0,1,0,0,52,8
678,0,1,0,0,1,0,0,38,8
562,0,1,0,0,1,0,0,34,8
293,0,1,0,0,1,0,0,55,8
1058,0,1,0,0,1,0,0,40,8
695,0,1,0,0,1,0,0,25,8
591,0,1,0,0,1,0,0,38,8
1114,0,1,0,0,1,0,0,31,8
983,0,1,0,0,1,0,0,53,8
578,0,1,0,0,1,0,0,31,8
469,0,1,0,0,1,0,0,28,8
546,0,1,0,0,1,0,0,37,8
595,0,1,0,0,1,0,0,34,8
1314,0,1,0,0,1,0,0,21,8
622,0,1,0,0,1,0,0,50,8
506,0,1,0,0,1,0,0,47,8
621,0,1,0,0,1,0,0,45,8
427,0,1,0,0,1,0,0,22,8
539,0,1,0,0,1,0,0,32,8
890,0,1,0,0,1,0,0,24,8
479,0,1,0,0,1,0,0,45,8
289,0,1,0,0,1,0,0,38,8
659,0,1,0,0,1,0,0,24,8
1361,0,1,0,0,1,0,0,51,8
362,0,1,0,0,1,0,0,22,8
779,0,1,0,0,1,0,0,30,8
786,0,1,0,0,1,0,0,22,8
615,0,1,0,0,1,0,0,32,8
566,0,1,0,0,1,0,0,28,8
626,0,1,0,0,1,0,0,52,8
606,0,1,0,0,1,0,0,29,8
439,0,1,0,0,1,0,0,25,8
951,0,1,0,0,1,0,0,24,8
746,0,1,0,0,1,0,0,42,8
389,0,1,0,0,1,0,0,50,8
346,0,1,0,0,1,0,0,29,8
1022,0,1,0,0,1,0,0,40,8
1418,0,1,0,0,1,0,0,36,8
1486,0,1,0,0,1,0,0,27,8
574,0,1,0,0,1,0,0,37,8
1624,0,1,0,0,1,0,0,36,8
240,0,1,0,0,1,0,0,21,8
229,0,1,0,0,1,0,0,32,8
582,0,1,0,0,1,0,0,56,8
302,0,1,0,0,1,0,0,35,8
1488,0,1,0,0,1,0,0,53,8
456,0,1,0,0,1,0,0,48,8
293,0,1,0,0,1,0,0,34,8
959,0,1,0,0,1,0,0,38,8
1422,0,1,0,0,1,0,0,47,8
199,0,1,0,0,1,0,0,38,8
655,0,1,0,0,1,0,0,37,8
274,0,1,0,0,1,0,0,47,8
1260,0,1,0,0,1,0,0,23,8
1387,0,1,0,0,1,0,0,42,8
1483,0,1,0,0,1,0,0,32,8
379,0,1,0,0,1,0,0,28,8
568,0,1,0,0,1,0,0,24,8
697,0,1,0,0,1,0,0,39,8
350,0,1,0,0,1,0,0,23,8
1485,0,1,0,0,1,0,0,33,8
256,0,1,0,0,1,0,0,35,8
485,0,1,0,0,1,0,0,38,8
599,0,1,0,0,1,0,0,27,8
509,0,1,0,0,1,0,0,41,8
590,0,1,0,0,1,0,0,49,8
1520,0,1,0,0,1,0,0,31,8
279,0,1,0,0,1,0,0,24,8
761,0,1,0,0,1,0,0,45,8
478,0,1,0,0,1,0,0,29,8
342,0,1,0,0,1,0,0,29,8
669,0,1,0,0,1,0,0,37,8
1316,0,1,0,0,1,0,0,36,8
849,0,1,0,0,1,0,0,56,8
508,0,1,0,0,1,0,0,26,8
542,0,1,0,0,1,0,0,53,8
855,0,1,0,0,1,0,0,60,8
551,0,1,0,0,1,0,0,52,8
1106,0,1,0,0,1,0,0,36,8
489,0,1,0,0,1,0,0,29,8
452,0,1,0,0,1,0,0,47,8
717,0,1,0,0,1,0,0,42,8
1061,0,1,0,0,1,0,0,28,8
1513,0,1,0,0,1,0,0,58,8
1351,0,1,0,0,1,0,0,32,8
744,0,1,0,0,1,0,0,20,8
429,0,1,0,0,1,0,0,35,8
782,0,1,0,0,1,0,0,47,8
465,0,1,0,0,1,0,0,30,8
589,0,1,0,0,1,0,0,26,8
553,0,1,0,0,1,0,0,57,8
244,0,1,0,0,1,0,0,31,8
299,0,1,0,0,1,0,0,30,8
624,0,1,0,0,1,0,0,55,8
436,0,1,0,0,1,0,0,55,8
946,0,1,0,0,1,0,0,36,8
358,0,1,0,0,1,0,0,46,8
303,0,1,0,0,1,0,0,39,8
473,0,1,0,0,1,0,0,57,8
882,0,1,0,0,1,0,0,26,8
518,0,1,0,0,1,0,0,38,8
324,0,1,0,0,1,0,0,38,8
1628,0,1,0,0,1,0,0,35,8
458,0,1,0,0,1,0,0,60,8
251,0,1,0,0,1,0,0,24,8
1610,0,1,0,0,1,0,0,30,8
1443,0,1,0,0,1,0,0,32,8
305,0,1,0,0,1,0,0,28,8
254,0,1,0,0,1,0,0,26,8
418,0,1,0,0,1,0,0,47,8
961,0,1,0,0,1,0,0,39,8
569,0,1,0,0,1,0,0,62,8
997,0,1,0,0,1,0,0,26,8
908,0,1,0,0,1,0,0,29,8
624,0,1,0,0,1,0,0,33,8
255,0,1,0,0,1,0,0,30,8
730,0,1,0,0,1,0,0,35,8
201,0,1,0,0,1,0,0,24,8
506,0,1,0,0,1,0,0,36,8
872,0,1,0,0,1,0,0,56,8
855,0,1,0,0,1,0,0,34,8
896,0,1,0,0,1,0,0,35,8
466,0,1,0,0,1,0,0,25,8
1050,0,1,0,0,1,0,0,34,8
407,0,1,0,0,1,0,0,29,8
1303,0,1,0,0,1,0,0,26,8
259,0,1,0,0,1,0,0,25,8
364,0,1,0,0,1,0,0,27,8
429,0,1,0,0,1,0,0,27,8
2822,0,1,0,0,1,0,0,26,8
318,0,1,0,0,1,0,0,25,8
505,0,1,0,0,1,0,0,42,8
1176,0,1,0,0,1,0,0,45,8
1255,0,1,0,0,1,0,0,62,8
262,0,1,0,0,1,0,0,43,8
2232,0,1,0,0,1,0,0,29,8
580,0,1,0,0,1,0,0,50,8
447,0,1,0,0,1,0,0,25,8
323,0,1,0,0,1,0,0,28,8
712,0,1,0,0,1,0,0,50,8
1200,0,1,0,0,1,0,0,22,8
333,0,1,0,0,1,0,0,30,8
2287,0,1,0,0,1,0,0,54,8
1069,0,1,0,0,1,0,0,31,8
553,0,1,0,0,1,0,0,47,8
153,0,1,0,0,1,0,0,44,8
234,0,1,0,0,1,0,0,24,8
583,0,1,0,0,1,0,0,50,8
1724,0,1,0,0,1,0,0,51,8
976,0,1,0,0,1,0,0,42,8
289,0,1,0,0,1,0,0,29,8
776,0,1,0,0,1,0,0,26,8
462,0,1,0,0,1,0,0,56,8
385,0,1,0,0,1,0,0,29,8
201,0,1,0,0,1,0,0,54,8
321,0,1,0,0,1,0,0,21,8
761,0,1,0,0,1,0,0,30,8
431,0,1,0,0,1,0,0,34,8
314,0,1,0,0,1,0,0,33,8
1146,0,1,0,0,1,0,0,29,8
264,0,1,0,0,1,0,0,25,8
1059,0,1,0,0,1,0,0,51,8
448,0,1,0,0,1,0,0,38,8
1459,0,1,0,0,1,0,0,23,8
1252,0,1,0,0,1,0,0,34,8
575,0,1,0,0,1,0,0,25,8
359,0,1,0,0,1,0,0,20,8
587,0,1,0,0,1,0,0,49,8
567,0,1,0,0,1,0,0,32,8
645,0,1,0,0,1,0,0,38,8
794,0,1,0,0,1,0,0,47,8
422,0,1,0,0,1,0,0,56,8
946,0,1,0,0,1,0,0,27,8
296,0,1,0,0,1,0,0,53,8
902,0,1,0,0,1,0,0,27,8
1031,0,1,0,0,1,0,0,47,8
1315,0,1,0,0,1,0,0,38,8
628,0,1,0,0,1,0,0,36,8
749,0,1,0,0,1,0,0,36,8
464,0,1,0,0,1,0,0,49,8
409,0,1,0,0,1,0,0,22,8
321,0,1,0,0,1,0,0,54,8
719,0,1,0,0,1,0,0,42,8
243,0,1,0,0,1,0,0,25,8
211,0,1,0,0,1,0,0,25,8
583,0,1,0,0,1,0,0,39,8
320,0,1,0,0,1,0,0,40,8
904,0,1,0,0,1,0,0,31,8
25,0,1,0,0,1,0,0,48,8
480,0,1,0,0,1,0,0,23,8
190,0,1,0,0,1,0,0,35,8
567,0,1,0,0,1,0,0,41,8
283,0,1,0,0,1,0,0,38,8
889,0,1,0,0,1,0,0,28,8
969,0,1,0,0,1,0,0,24,8
375,0,1,0,0,1,0,0,29,8
448,0,1,0,0,1,0,0,46,8
262,0,1,0,0,1,0,0,27,8
263,0,1,0,0,1,0,0,43,8
791,0,1,0,0,1,0,0,44,8
539,0,1,0,0,1,0,0,21,8
676,0,1,0,0,1,0,0,29,8
456,0,1,0,0,1,0,0,25,8
2285,0,1,0,0,1,0,0,41,8
781,0,1,0,0,1,0,0,30,8
462,0,1,0,0,1,0,0,32,8
1703,0,1,0,0,1,0,0,27,8
699,0,1,0,0,1,0,0,32,8
446,0,1,0,0,1,0,0,26,8
1611,0,1,0,0,1,0,0,26,8
1689,0,1,0,0,1,0,0,33,8
448,0,1,0,0,1,0,0,60,8
1229,0,1,0,0,1,0,0,33,8
1076,0,1,0,0,1,0,0,25,8
961,0,1,0,0,1,0,0,36,8
889,0,1,0,0,1,0,0,26,8
336,0,1,0,0,1,0,0,37,8
420,0,1,0,0,1,0,0,45,8
273,0,1,0,0,1,0,0,32,8
1441,0,1,0,0,1,0,0,37,8
280,0,1,0,0,1,0,0,25,8
833,0,1,0,0,1,0,0,30,8
516,0,1,0,0,1,0,0,58,8
478,0,1,0,0,1,0,0,43,8
337,0,1,0,0,1,0,0,29,8
516,0,1,0,0,1,0,0,30,8
492,0,1,0,0,1,0,0,48,8
298,0,1,0,0,1,0,0,55,8
1016,0,1,0,0,1,0,0,36,8
411,0,1,0,0,1,0,0,22,8
279,0,1,0,0,1,0,0,27,8
912,0,1,0,0,1,0,0,25,8
228,0,1,0,0,1,0,0,33,8
1384,0,1,0,0,1,0,0,34,8
461,0,1,0,0,1,0,0,45,8
597,0,1,0,0,1,0,0,57,8
844,0,1,0,0,1,0,0,27,8
273,0,1,0,0,1,0,0,20,8
519,0,1,0,0,1,0,0,60,8
768,0,1,0,0,1,0,0,26,8
364,0,1,0,0,1,0,0,36,8
678,0,1,0,0,1,0,0,30,8
1107,0,1,0,0,1,0,0,33,8
349,0,1,0,0,1,0,0,22,8
573,0,1,0,0,1,0,0,32,8
393,0,1,0,0,1,0,0,27,8
212,0,1,0,0,1,0,0,27,8
632,0,1,0,0,1,0,0,58,8
392,0,1,0,0,1,0,0,36,8
431,0,1,0,0,1,0,0,33,8
1230,0,1,0,0,1,0,0,25,8
881,0,1,0,0,1,0,0,38,8
197,0,1,0,0,1,0,0,38,8
567,0,1,0,0,1,0,0,31,8
1523,0,1,0,0,1,0,0,53,8
509,0,1,0,0,1,0,0,28,8
762,0,1,0,0,1,0,0,29,8
283,0,1,0,0,1,0,0,29,8
863,0,1,0,0,1,0,0,32,8
976,0,1,0,0,1,0,0,30,8
216,0,1,0,0,1,0,0,22,8
267,0,1,0,0,1,0,0,51,8
544,0,1,0,0,1,0,0,21,8
700,0,1,0,0,1,0,0,38,8
609,0,1,0,0,1,0,0,25,8
232,0,1,0,0,1,0,0,28,8
224,0,1,0,0,1,0,0,31,8
485,0,1,0,0,1,0,0,20,8
545,0,1,0,0,1,0,0,38,8
332,0,1,0,0,1,0,0,38,8
525,0,1,0,0,1,0,0,30,8
865,0,1,0,0,1,0,0,44,8
180,0,1,0,0,1,0,0,30,8
1284,0,1,0,0,1,0,0,46,8
1120,0,1,0,0,1,0,0,30,8
227,0,1,0,0,1,0,0,22,8
762,0,1,0,0,1,0,0,30,8
731,0,1,0,0,1,0,0,37,8
425,0,1,0,0,1,0,0,26,8
88,0,1,0,0,1,0,0,31,8
537,0,1,0,0,1,0,0,35,8
245,0,1,0,0,1,0,0,28,8
609,0,1,0,0,1,0,0,28,8
542,0,1,0,0,1,0,0,37,8
741,0,1,0,0,1,0,0,35,8
247,0,1,0,0,1,0,0,37,8
1243,0,1,0,0,1,0,0,24,8
570,0,1,0,0,1,0,0,27,8
300,0,1,0,0,1,0,0,30,8
434,0,1,0,0,1,0,0,32,8
703,0,1,0,0,1,0,0,52,8
1613,0,1,0,0,1,0,0,36,8
853,0,1,0,0,1,0,0,26,8
565,0,1,0,0,1,0,0,34,8
706,0,1,0,0,1,0,0,30,8
231,0,1,0,0,1,0,0,25,8
276,0,1,0,0,1,0,0,24,8
1296,0,1,0,0,1,0,0,45,8
863,0,1,0,0,1,0,0,51,8
376,0,1,0,0,1,0,0,38,8
1547,0,1,0,0,1,0,0,36,8
167,0,1,0,0,1,0,0,43,8
1177,0,1,0,0,1,0,0,27,8
201,0,1,0,0,1,0,0,35,8
624,0,1,0,0,1,0,0,28,8
610,0,1,0,0,1,0,0,45,8
599,0,1,0,0,1,0,0,32,8
1870,0,1,0,0,1,0,0,52,8
668,0,1,0,0,1,0,0,45,8
485,0,1,0,0,1,0,0,38,8
228,0,1,0,0,1,0,0,29,8
864,0,1,0,0,1,0,0,25,8
1127,0,1,0,0,1,0,0,48,8
515,0,1,0,0,1,0,0,31,8
619,0,1,0,0,1,0,0,24,8
752,0,1,0,0,1,0,0,33,8
696,0,1,0,0,1,0,0,42,8
329,0,1,0,0,1,0,0,47,8
1168,0,1,0,0,1,0,0,44,8
266,0,1,0,0,1,0,0,56,8
2712,0,1,0,0,1,0,0,36,8
1160,0,1,0,0,1,0,0,31,8
1002,0,1,0,0,1,0,0,30,8
655,0,1,0,0,1,0,0,32,8
617,0,1,0,0,1,0,0,28,8
560,0,1,0,0,1,0,0,20,8
358,0,1,0,0,1,0,0,30,8
1258,0,1,0,0,1,0,0,26,8
685,0,1,0,0,1,0,0,24,8
1074,0,1,0,0,1,0,0,56,8
841,0,1,0,0,1,0,0,32,8
809,0,1,0,0,1,0,0,24,8
1527,0,1,0,0,1,0,0,58,8
390,0,1,0,0,1,0,0,22,8
249,0,1,0,0,1,0,0,36,8
302,0,1,0,0,1,0,0,59,8
884,0,1,0,0,1,0,0,25,8
906,0,1,0,0,1,0,0,22,8
1547,0,1,0,0,1,0,0,31,8
569,0,1,0,0,1,0,0,21,8
648,0,1,0,0,1,0,0,57,8
948,0,1,0,0,1,0,0,47,8
254,0,1,0,0,1,0,0,53,8
564,0,1,0,0,1,0,0,40,8
260,0,1,0,0,1,0,0,45,8
245,0,1,0,0,1,0,0,32,8
801,0,1,0,0,1,0,0,52,8
703,0,1,0,0,1,0,0,41,8
263,0,1,0,0,1,0,0,53,8
188,0,1,0,0,1,0,0,54,8
811,0,1,0,0,1,0,0,26,8
768,0,1,0,0,1,0,0,24,8
182,0,1,0,0,1,0,0,28,8
918,0,1,0,0,1,0,0,25,8
280,0,1,0,0,1,0,0,23,8
902,0,1,0,0,1,0,0,25,8
345,0,1,0,0,1,0,0,31,8
496,0,1,0,0,1,0,0,27,8
679,0,1,0,0,1,0,0,32,8
1252,0,1,0,0,1,0,0,37,8
1064,0,1,0,0,1,0,0,56,8
227,0,1,0,0,1,0,0,25,8
1308,0,1,0,0,1,0,0,35,8
1174,0,1,0,0,1,0,0,25,8
457,0,1,0,0,1,0,0,40,8
502,0,1,0,0,1,0,0,26,8
518,0,1,0,0,1,0,0,42,8
684,0,1,0,0,1,0,0,24,8
767,0,1,0,0,1,0,0,35,8
2439,0,1,0,0,1,0,0,35,8
414,0,1,0,0,1,0,0,38,8
1712,0,1,0,0,1,0,0,57,8
321,0,1,0,0,1,0,0,22,8
449,0,1,0,0,1,0,0,33,8
642,0,1,0,0,1,0,0,45,8
809,0,1,0,0,1,0,0,47,8
1732,0,1,0,0,1,0,0,40,8
1152,0,1,0,0,1,0,0,33,8
862,0,1,0,0,1,0,0,23,8
1586,0,1,0,0,1,0,0,31,8
432,0,1,0,0,1,0,0,32,8
796,0,1,0,0,1,0,0,22,8
385,0,1,0,0,1,0,0,34,8
1019,0,1,0,0,1,0,0,51,8
326,0,1,0,0,1,0,0,20,8
1007,0,1,0,0,1,0,0,26,8
740,0,1,0,0,1,0,0,56,8
592,0,1,0,0,1,0,0,28,8
428,0,1,0,0,1,0,0,47,8
752,0,1,0,0,1,0,0,35,8
434,0,1,0,0,1,0,0,31,8
392,0,1,0,0,1,0,0,28,8
841,0,1,0,0,1,0,0,29,8
523,0,1,0,0,1,0,0,32,8
1034,0,1,0,0,1,0,0,37,8
1663,0,1,0,0,1,0,0,30,8
175,0,1,0,0,1,0,0,38,8
632,0,1,0,0,1,0,0,50,8
641,0,1,0,0,1,0,0,34,8
240,0,1,0,0,1,0,0,53,8
948,0,1,0,0,1,0,0,25,8
1594,0,1,0,0,1,0,0,54,8
514,0,1,0,0,1,0,0,57,8
1340,0,1,0,0,1,0,0,30,8
776,0,1,0,0,1,0,0,56,8
723,0,1,0,0,1,0,0,53,8
403,0,1,0,0,1,0,0,47,8
636,0,1,0,0,1,0,0,55,8
318,0,1,0,0,1,0,0,25,8
393,0,1,0,0,1,0,0,55,8
1480,0,1,0,0,1,0,0,34,8
637,0,1,0,0,1,0,0,23,8
552,0,1,0,0,1,0,0,25,8
395,0,1,0,0,1,0,0,26,8
2027,0,1,0,0,1,0,0,25,8
910,0,1,0,0,1,0,0,32,8
986,0,1,0,0,1,0,0,25,8
796,0,1,0,0,1,0,0,35,8
320,0,1,0,0,1,0,0,28,8
550,0,1,0,0,1,0,0,27,8
193,0,1,0,0,1,0,0,24,8
1431,0,1,0,0,1,0,0,38,8
917,0,1,0,0,1,0,0,42,8
489,0,1,0,0,1,0,0,32,8
343,0,1,0,0,1,0,0,26,8
279,0,1,0,0,1,0,0,51,8
620,0,1,0,0,1,0,0,45,8
152,0,1,0,0,1,0,0,41,8
3,0,1,0,0,1,0,0,32,8
550,0,1,0,0,1,0,0,44,8
397,0,1,0,0,1,0,0,30,8
353,0,1,0,0,1,0,0,54,8
572,0,1,0,0,1,0,0,38,8
545,0,1,0,0,1,0,0,45,8
1396,0,1,0,0,1,0,0,32,8
512,0,1,0,0,1,0,0,25,8
714,0,1,0,0,1,0,0,34,8
803,0,1,0,0,1,0,0,29,8
1374,0,1,0,0,1,0,0,35,8
405,0,1,0,0,1,0,0,54,8
228,0,1,0,0,1,0,0,25,8
107,0,1,0,0,1,0,0,35,8
751,0,1,0,0,1,0,0,44,8
861,0,1,0,0,1,0,0,29,8
524,0,1,0,0,1,0,0,46,8
992,0,1,0,0,1,0,0,25,8
769,0,1,0,0,1,0,0,47,8
791,0,1,0,0,1,0,0,37,8
771,0,1,0,0,1,0,0,33,8
534,0,1,0,0,1,0,0,25,8
490,0,1,0,0,1,0,0,27,8
502,0,1,0,0,1,0,0,25,8
750,0,1,0,0,1,0,0,35,8
780,0,1,0,0,1,0,0,53,8
1257,0,1,0,0,1,0,0,37,8
545,0,1,0,0,1,0,0,55,8
700,0,1,0,0,1,0,0,35,8
271,0,1,0,0,1,0,0,41,8
538,0,1,0,0,1,0,0,32,8
1170,0,1,0,0,1,0,0,45,8
536,0,1,0,0,1,0,0,28,8
707,0,1,0,0,1,0,0,55,8
685,0,1,0,0,1,0,0,28,8
862,0,1,0,0,1,0,0,41,8
719,0,1,0,0,1,0,0,29,8
850,0,1,0,0,1,0,0,29,8
412,0,1,0,0,1,0,0,34,8
269,0,1,0,0,1,0,0,34,8
244,0,1,0,0,1,0,0,30,8
1721,0,1,0,0,1,0,0,33,8
285,0,1,0,0,1,0,0,55,8
1501,0,1,0,0,1,0,0,58,8
154,0,1,0,0,1,0,0,38,8
879,0,1,0,0,1,0,0,32,8
747,0,1,0,0,1,0,0,31,8
1020,0,1,0,0,1,0,0,36,8
1105,0,1,0,0,1,0,0,31,8
1720,0,1,0,0,1,0,0,24,8
291,0,1,0,0,1,0,0,29,8
258,0,1,0,0,1,0,0,39,8
1012,0,1,0,0,1,0,0,46,8
206,0,1,0,0,1,0,0,47,8
485,0,1,0,0,1,0,0,59,8
968,0,1,0,0,1,0,0,31,8
450,0,1,0,0,1,0,0,42,8
913,0,1,0,0,1,0,0,56,8
243,0,1,0,0,1,0,0,35,8
692,0,1,0,0,1,0,0,47,8
814,0,1,0,0,1,0,0,52,8
1908,0,1,0,0,1,0,0,27,8
874,0,1,0,0,1,0,0,29,8
492,0,1,0,0,1,0,0,25,8
601,0,1,0,0,1,0,0,26,8
367,0,1,0,0,1,0,0,30,8
1042,0,1,0,0,1,0,0,35,8
475,0,1,0,0,1,0,0,33,8
584,0,1,0,0,1,0,0,26,8
1367,0,1,0,0,1,0,0,49,8
237,0,1,0,0,1,0,0,38,8
212,0,1,0,0,1,0,0,34,8
824,0,1,0,0,1,0,0,44,8
973,0,1,0,0,1,0,0,25,8
498,0,1,0,0,1,0,0,25,8
1408,0,1,0,0,1,0,0,30,8
844,0,1,0,0,1,0,0,34,8
675,0,1,0,0,1,0,0,27,8
1659,0,1,0,0,1,0,0,25,8
463,0,1,0,0,1,0,0,23,8
636,0,1,0,0,1,0,0,23,8
389,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,1,32,2
1506,1,0,0,0,0,1,1,67,2
1096,1,0,0,0,0,1,1,20,2
960,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,30,2
780,1,0,0,0,0,1,1,31,2
449,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,25,2
326,1,0,0,0,0,1,1,19,2
1007,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,0,28,2
1495,1,0,0,0,0,1,0,27,2
1018,1,0,0,0,0,1,1,28,2
837,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,0,38,2
523,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,0,26,2
912,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,0,27,2
404,1,0,0,0,0,1,1,50,2
554,1,0,0,0,0,1,1,31,2
817,1,0,0,0,0,1,1,51,2
320,1,0,0,0,0,1,0,45,2
571,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,1,70,2
938,1,0,0,0,0,1,0,36,2
654,1,0,0,0,0,1,0,56,2
1180,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,55,2
304,1,0,0,0,0,1,1,53,2
1179,1,0,0,0,0,1,0,29,2
825,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,1,32,2
532,1,0,0,0,0,1,0,24,2
461,1,0,0,0,0,1,1,26,2
603,1,0,0,0,0,1,1,36,2
233,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,0,45,2
8917,1,0,0,0,0,1,1,57,2
648,1,0,0,0,0,1,1,42,2
378,1,0,0,0,0,1,1,33,2
697,1,0,0,0,0,1,1,22,2
395,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,0,44,2
358,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,33,2
275,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,25,2
1933,1,0,0,0,0,1,1,44,2
1196,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,1,29,2
1171,1,0,0,0,0,1,1,34,2
1091,1,0,0,0,0,1,0,49,2
1114,1,0,0,0,0,1,0,32,2
591,1,0,0,0,0,1,1,24,2
329,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,1,37,2
515,1,0,0,0,0,1,1,24,2
335,1,0,0,0,0,1,1,21,2
1156,1,0,0,0,0,1,1,50,2
764,1,0,0,0,0,1,0,33,2
38,1,0,0,0,0,1,0,29,2
528,1,0,0,0,0,1,0,46,2
1046,1,0,0,0,0,1,1,60,2
413,1,0,0,0,0,1,1,42,2
1078,1,0,0,0,0,1,1,28,2
664,1,0,0,0,0,1,0,50,2
768,1,0,0,0,0,1,1,49,2
13,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,0,26,2
269,1,0,0,0,0,1,1,44,2
489,1,0,0,0,0,1,1,25,2
1467,1,0,0,0,0,1,1,32,2
610,1,0,0,0,0,1,1,40,2
391,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,0,32,2
1950,1,0,0,0,0,1,1,44,2
567,1,0,0,0,0,1,1,72,2
1308,1,0,0,0,0,1,0,25,2
824,1,0,0,0,0,1,1,40,2
1571,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,22,2
116,1,0,0,0,0,1,1,23,2
