"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
863,0,1,0,0,0,1,0,22,2
698,0,1,0,0,0,1,1,30,2
46,0,1,0,0,0,1,1,27,2
409,1,0,0,0,0,1,1,21,2
1246,0,1,0,0,0,1,1,58,2
757,0,1,0,0,0,1,0,25,2
239,0,0,0,1,0,1,1,30,2
481,0,1,0,0,0,1,1,38,2
782,0,0,0,1,0,1,0,35,2
2722,0,1,0,0,0,1,1,40,2
659,0,0,1,0,0,1,0,23,2
664,0,1,0,0,0,1,1,31,2
221,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,0,34,2
513,0,1,0,0,0,1,1,40,2
576,0,1,0,0,0,1,0,21,2
720,0,1,0,0,0,1,1,47,2
557,0,1,0,0,0,1,1,29,2
1071,1,0,0,0,0,1,1,56,2
1332,0,0,1,0,0,1,1,30,2
643,0,1,0,0,0,1,1,29,2
164,0,0,1,0,0,1,1,27,2
314,0,1,0,0,0,1,0,47,2
1856,0,1,0,0,0,1,1,29,2
1638,0,0,1,0,0,1,0,24,2
538,0,0,0,1,0,1,1,28,2
452,0,1,0,0,0,1,0,22,2
992,0,1,0,0,0,1,1,27,2
675,0,0,1,0,0,1,0,27,2
617,0,1,0,0,0,1,0,46,2
123,0,0,1,0,0,1,1,24,2
704,0,1,0,0,0,1,0,30,2
410,0,1,0,0,0,1,0,23,2
221,0,0,1,0,0,1,1,26,2
702,0,1,0,0,0,1,1,26,2
1065,0,0,1,0,0,1,1,36,2
473,0,1,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,49,2
1083,0,1,0,0,0,1,1,53,2
733,1,0,0,0,0,1,1,36,2
832,0,1,0,0,0,1,1,60,2
609,0,1,0,0,0,1,0,21,2
842,1,0,0,0,0,1,0,52,2
315,0,1,0,0,0,1,1,43,2
518,1,0,0,0,0,1,1,31,2
532,0,0,0,1,0,1,0,25,2
152,1,0,0,0,0,1,1,26,2
474,0,1,0,0,0,1,1,55,2
423,0,1,0,0,0,1,1,34,2
171,1,0,0,0,0,1,1,28,2
1664,1,0,0,0,0,1,0,42,2
391,0,1,0,0,0,1,1,52,2
498,0,1,0,0,0,1,1,35,2
200,1,0,0,0,0,1,1,45,2
647,0,0,1,0,0,1,1,23,2
951,1,0,0,0,0,1,1,25,2
453,1,0,0,0,0,1,0,42,2
776,1,0,0,0,0,1,0,36,2
806,0,0,1,0,0,1,1,43,2
1279,0,0,0,1,0,1,0,21,2
495,1,0,0,0,0,1,1,25,2
240,0,0,1,0,0,1,1,27,2
414,1,0,0,0,0,1,0,32,2
1065,0,1,0,0,0,1,1,59,2
1230,0,1,0,0,0,1,1,31,2
213,0,1,0,0,0,1,1,23,2
525,0,0,1,0,0,1,1,36,2
557,0,0,1,0,0,1,1,27,2
510,0,0,1,0,0,1,1,31,2
3478,0,1,0,0,0,1,1,28,2
301,0,0,1,0,0,1,1,23,2
681,0,0,0,1,0,1,0,22,2
371,0,1,0,0,0,1,0,29,2
132,0,1,0,0,0,1,1,41,2
828,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,32,2
1074,0,0,1,0,0,1,0,43,2
306,0,1,0,0,0,1,1,30,2
936,0,1,0,0,0,1,1,29,2
646,0,0,0,1,0,1,1,36,2
1174,0,0,1,0,0,1,1,24,2
394,0,1,0,0,0,1,1,26,2
1244,0,1,0,0,0,1,0,24,2
417,0,1,0,0,0,1,1,24,2
1836,0,1,0,0,0,1,1,26,2
226,1,0,0,0,0,1,1,52,2
207,1,0,0,0,0,1,1,27,2
745,0,0,1,0,0,1,1,33,2
248,1,0,0,0,0,1,1,60,2
1063,0,0,1,0,0,1,0,30,2
356,0,0,1,0,0,1,1,26,2
647,1,0,0,0,0,1,0,21,2
1755,1,0,0,0,0,1,1,48,2
658,0,1,0,0,0,1,1,32,2
259,1,0,0,0,0,1,0,49,2
1149,0,1,0,0,0,1,1,31,2
1739,1,0,0,0,0,1,0,66,2
508,0,1,0,0,0,1,1,26,2
704,1,0,0,0,0,1,0,33,2
159,0,1,0,0,0,1,1,53,2
663,0,0,1,0,0,1,1,28,2
961,0,1,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,28,2
1124,0,0,1,0,0,1,0,28,2
993,0,1,0,0,0,1,1,36,2
536,0,0,1,0,0,1,1,36,2
626,0,0,1,0,0,1,1,24,2
1827,0,1,0,0,0,1,1,28,2
499,0,1,0,0,0,1,0,42,2
147,0,0,0,1,0,1,1,31,2
761,0,0,0,1,0,1,1,38,2
785,0,1,0,0,0,1,1,27,2
1081,0,1,0,0,0,1,1,31,2
410,0,0,1,0,0,1,1,19,2
237,0,1,0,0,0,1,1,30,2
100,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,0,26,2
221,0,0,1,0,0,1,1,43,2
310,0,1,0,0,0,1,1,26,2
359,0,0,1,0,0,1,1,50,2
498,0,1,0,0,0,1,1,27,2
387,1,0,0,0,0,1,0,27,2
665,0,1,0,0,0,1,1,29,2
131,0,0,1,0,0,1,1,34,2
362,0,1,0,0,0,1,1,40,2
270,0,0,1,0,0,1,1,24,2
1172,0,1,0,0,0,1,0,65,2
778,0,0,1,0,0,1,1,53,2
439,0,1,0,0,0,1,1,35,2
715,0,1,0,0,0,1,1,29,2
1365,0,1,0,0,0,1,1,27,2
463,0,1,0,0,0,1,1,63,2
311,0,1,0,0,0,1,1,63,2
1576,1,0,0,0,0,1,1,22,2
449,0,1,0,0,0,1,0,29,2
405,0,1,0,0,0,1,0,47,2
405,0,1,0,0,0,1,1,54,2
1271,0,1,0,0,0,1,0,27,2
815,0,1,0,0,0,1,1,32,2
910,1,0,0,0,0,1,0,27,2
689,0,0,0,1,0,1,1,26,2
1320,0,0,0,1,0,1,1,31,2
301,0,1,0,0,0,1,1,31,2
808,0,1,0,0,0,1,0,31,2
439,0,0,1,0,0,1,1,35,2
281,0,0,1,0,0,1,1,53,2
677,0,1,0,0,0,1,0,23,2
756,0,0,1,0,0,1,0,56,2
529,0,0,1,0,0,1,0,38,2
890,0,0,1,0,0,1,1,22,2
9,0,1,0,0,0,1,1,56,2
449,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,0,27,2
217,0,0,1,0,0,1,1,36,2
554,1,0,0,0,0,1,0,22,2
413,0,0,1,0,0,1,1,30,2
138,0,0,0,1,0,1,1,24,2
678,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,0,33,2
719,0,0,0,1,0,1,1,31,2
1212,1,0,0,0,0,1,1,57,2
1765,0,1,0,0,0,1,1,49,2
207,0,0,1,0,0,1,1,27,2
786,0,0,1,0,0,1,1,28,2
203,0,1,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,31,2
106,0,1,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,30,2
994,1,0,0,0,0,1,1,28,2
166,0,0,1,0,0,1,0,65,2
630,0,0,0,1,0,1,1,26,2
471,0,0,1,0,0,1,0,50,2
784,0,1,0,0,0,1,0,49,2
211,0,0,1,0,0,1,0,46,2
424,0,1,0,0,0,1,0,24,2
1207,0,0,1,0,0,1,1,35,2
444,1,0,0,0,0,1,0,54,2
557,0,1,0,0,0,1,1,51,2
229,0,1,0,0,0,1,1,28,2
256,0,0,1,0,0,1,1,45,2
1152,0,1,0,0,0,1,1,40,2
425,0,0,1,0,0,1,1,25,2
188,0,1,0,0,0,1,1,29,2
269,0,0,1,0,0,1,1,35,2
474,0,0,1,0,0,1,1,28,2
728,1,0,0,0,0,1,1,25,2
2170,0,1,0,0,0,1,1,29,2
794,0,1,0,0,0,1,0,57,2
492,1,0,0,0,0,1,1,32,2
326,0,1,0,0,0,1,1,24,2
545,0,1,0,0,0,1,1,54,2
1352,0,1,0,0,0,1,1,40,2
192,0,0,1,0,0,1,1,27,2
1278,0,1,0,0,0,1,1,23,2
2590,1,0,0,0,0,1,1,25,2
397,0,1,0,0,0,1,0,24,2
1022,0,0,1,0,0,1,0,24,2
902,0,0,0,1,0,1,1,29,2
491,0,0,1,0,0,1,0,29,2
1124,0,1,0,0,0,1,0,20,2
2112,0,0,1,0,0,1,1,50,2
766,0,1,0,0,0,1,0,29,2
437,1,0,0,0,0,1,0,23,2
276,0,1,0,0,0,1,1,43,2
1501,1,0,0,0,0,1,0,60,2
656,0,0,1,0,0,1,1,29,2
421,0,0,1,0,0,1,0,39,2
961,0,0,0,1,0,1,1,27,2
159,0,0,1,0,0,1,1,26,2
1304,0,0,1,0,0,1,1,52,2
589,0,1,0,0,0,1,1,19,2
657,0,1,0,0,0,1,1,43,2
336,0,0,1,0,0,1,1,40,2
1742,0,1,0,0,0,1,0,27,2
1294,0,1,0,0,0,1,1,59,2
1723,1,0,0,0,0,1,0,44,2
413,0,0,1,0,0,1,1,24,2
1084,0,0,1,0,0,1,1,29,2
429,0,1,0,0,0,1,1,34,2
627,0,0,1,0,0,1,1,28,2
135,0,0,1,0,0,1,0,27,2
1773,0,0,1,0,0,1,1,30,2
334,0,0,1,0,0,1,0,39,2
430,0,1,0,0,0,1,0,50,2
408,0,0,0,1,0,1,1,32,2
460,0,0,1,0,0,1,1,36,2
269,0,0,1,0,0,1,1,25,2
1415,0,1,0,0,0,1,1,59,2
234,1,0,0,0,0,1,1,52,2
321,0,0,1,0,0,1,0,39,2
148,0,1,0,0,0,1,1,62,2
290,0,0,1,0,0,1,0,20,2
324,0,0,1,0,0,1,1,23,2
654,0,1,0,0,0,1,1,57,2
650,0,0,1,0,0,1,0,27,2
175,0,0,1,0,0,1,1,29,2
236,0,1,0,0,0,1,1,29,2
272,0,0,1,0,0,1,1,28,2
1052,1,0,0,0,0,1,0,29,2
1070,0,1,0,0,0,1,0,30,2
835,0,1,0,0,0,1,0,20,2
474,0,0,1,0,0,1,0,25,2
703,0,0,1,0,0,1,0,53,2
569,1,0,0,0,0,1,1,28,2
973,1,0,0,0,0,1,0,53,2
344,0,1,0,0,0,1,0,24,2
894,0,1,0,0,0,1,1,54,2
588,0,1,0,0,0,1,1,25,2
980,0,1,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,26,2
1135,0,0,1,0,0,1,0,25,2
708,0,1,0,0,0,1,0,27,2
175,0,0,1,0,0,1,1,24,2
1237,0,1,0,0,0,1,1,27,2
818,1,0,0,0,0,1,0,35,2
131,1,0,0,0,0,1,1,49,2
669,0,1,0,0,0,1,1,28,2
346,0,1,0,0,0,1,1,23,2
468,0,0,1,0,0,1,1,26,2
325,1,0,0,0,0,1,1,35,2
402,1,0,0,0,0,1,1,34,2
3107,0,1,0,0,0,1,0,53,2
698,0,1,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,28,2
358,0,1,0,0,0,1,1,30,2
686,1,0,0,0,0,1,0,26,2
1643,0,1,0,0,0,1,0,56,2
457,0,1,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,35,2
369,0,1,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,32,2
767,1,0,0,0,0,1,0,27,2
992,1,0,0,0,0,1,1,51,2
422,1,0,0,0,0,1,0,26,2
929,0,1,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,27,2
308,1,0,0,0,0,1,1,25,2
289,1,0,0,0,0,1,1,31,2
404,0,1,0,0,0,1,1,34,2
375,0,0,1,0,0,1,1,29,2
645,1,0,0,0,0,1,1,30,2
346,0,1,0,0,0,1,1,34,2
599,1,0,0,0,0,1,1,23,2
710,0,1,0,0,0,1,1,29,2
492,0,1,0,0,0,1,0,29,2
443,0,1,0,0,0,1,1,26,2
346,0,1,0,0,0,1,1,25,2
1151,1,0,0,0,0,1,0,36,2
287,0,0,1,0,0,1,1,24,2
436,0,1,0,0,0,1,0,25,2
629,0,1,0,0,0,1,1,23,2
390,0,0,1,0,0,1,1,44,2
751,0,0,1,0,0,1,1,46,2
337,0,1,0,0,0,1,1,27,2
807,0,1,0,0,0,1,0,19,2
837,1,0,0,0,0,1,1,23,2
629,0,0,1,0,0,1,1,30,2
538,0,0,1,0,0,1,0,26,2
485,0,1,0,0,0,1,1,28,2
408,1,0,0,0,0,1,1,31,2
2439,0,1,0,0,0,1,0,60,2
987,0,1,0,0,0,1,1,24,2
468,1,0,0,0,0,1,0,26,2
422,0,1,0,0,0,1,0,37,2
614,0,1,0,0,0,1,1,27,2
342,1,0,0,0,0,1,0,50,2
557,0,0,1,0,0,1,1,26,2
307,0,0,1,0,0,1,0,29,2
275,0,1,0,0,0,1,1,37,2
479,0,1,0,0,0,1,0,23,2
929,1,0,0,0,0,1,0,37,2
