"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
420,1,0,0,0,1,0,1,51,3
908,0,1,0,0,1,0,1,42,3
1336,1,0,0,0,1,0,1,51,3
1241,1,0,0,0,1,0,0,47,3
2997,0,1,0,0,1,0,1,31,3
245,0,1,0,0,1,0,1,32,3
1205,0,1,0,0,1,0,0,49,3
836,1,0,0,0,1,0,0,22,3
532,1,0,0,0,1,0,1,26,3
1671,1,0,0,0,1,0,1,27,3
700,0,1,0,0,1,0,0,22,3
340,0,1,0,0,1,0,0,27,3
532,0,1,0,0,1,0,0,49,3
634,0,1,0,0,1,0,1,25,3
1220,0,1,0,0,1,0,1,28,3
1040,1,0,0,0,1,0,1,28,3
272,1,0,0,0,1,0,1,26,3
701,0,1,0,0,1,0,0,28,3
137,1,0,0,0,1,0,1,29,3
493,1,0,0,0,1,0,1,45,3
137,1,0,0,0,1,0,1,35,3
731,0,1,0,0,1,0,0,50,3
362,1,0,0,0,1,0,1,56,3
617,1,0,0,0,1,0,0,38,3
457,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,42,3
1004,0,1,0,0,1,0,0,30,3
406,0,1,0,0,1,0,0,55,3
331,0,1,0,0,1,0,1,43,3
15564,0,1,0,0,1,0,1,28,3
323,1,0,0,0,1,0,1,24,3
144,0,1,0,0,1,0,1,27,3
656,0,1,0,0,1,0,0,41,3
897,1,0,0,0,1,0,0,39,3
210,0,1,0,0,1,0,1,42,3
160,1,0,0,0,1,0,1,51,3
494,1,0,0,0,1,0,0,27,3
525,0,1,0,0,1,0,1,42,3
392,1,0,0,0,1,0,1,45,3
690,1,0,0,0,1,0,1,55,3
184,0,1,0,0,1,0,1,30,3
161,1,0,0,0,1,0,1,39,3
599,0,1,0,0,1,0,1,52,3
611,0,1,0,0,1,0,0,23,3
1296,1,0,0,0,1,0,0,34,3
449,1,0,0,0,1,0,1,27,3
362,0,1,0,0,1,0,0,23,3
4,1,0,0,0,1,0,0,46,3
485,1,0,0,0,1,0,0,40,3
774,1,0,0,0,1,0,1,38,3
7,0,1,0,0,1,0,0,46,3
1288,0,1,0,0,1,0,0,30,3
845,1,0,0,0,1,0,1,62,3
568,1,0,0,0,1,0,0,34,3
440,1,0,0,0,1,0,1,27,3
185,0,1,0,0,1,0,1,35,3
629,0,1,0,0,1,0,1,62,3
616,0,1,0,0,1,0,1,34,3
356,0,1,0,0,1,0,1,35,3
338,1,0,0,0,1,0,1,51,3
636,1,0,0,0,1,0,1,32,3
1335,1,0,0,0,1,0,1,30,3
1375,1,0,0,0,1,0,1,38,3
388,0,1,0,0,1,0,1,49,3
1108,0,1,0,0,1,0,1,36,3
370,0,1,0,0,1,0,1,19,3
917,1,0,0,0,1,0,1,34,3
463,1,0,0,0,1,0,1,43,3
325,1,0,0,0,1,0,1,59,3
296,1,0,0,0,1,0,1,20,3
608,0,1,0,0,1,0,1,28,3
196,0,1,0,0,1,0,1,23,3
568,0,1,0,0,1,0,1,28,3
208,1,0,0,0,1,0,1,31,3
387,1,0,0,0,1,0,1,51,3
1463,0,1,0,0,1,0,1,46,3
655,0,1,0,0,1,0,0,52,3
372,0,1,0,0,1,0,0,40,3
782,1,0,0,0,1,0,1,30,3
603,0,1,0,0,1,0,1,28,3
538,1,0,0,0,1,0,0,24,3
235,0,1,0,0,1,0,1,38,3
1119,0,0,0,1,1,0,0,23,3
283,0,0,0,1,1,0,1,20,3
3514,0,1,0,0,1,0,1,36,3
708,1,0,0,0,1,0,1,30,3
1456,0,0,0,1,1,0,1,29,3
260,1,0,0,0,1,0,1,29,3
666,1,0,0,0,1,0,0,57,3
559,0,0,0,1,1,0,1,23,3
406,0,1,0,0,1,0,1,51,3
1433,0,1,0,0,1,0,1,23,3
581,1,0,0,0,1,0,0,24,3
234,0,1,0,0,1,0,1,55,3
619,0,0,0,1,1,0,1,55,3
844,0,1,0,0,1,0,1,47,3
725,1,0,0,0,1,0,0,32,3
764,0,1,0,0,1,0,1,32,3
1097,1,0,0,0,1,0,0,34,3
286,0,1,0,0,1,0,1,28,3
695,0,1,0,0,1,0,1,36,3
752,1,0,0,0,1,0,1,25,3
491,1,0,0,0,1,0,1,56,3
489,1,0,0,0,1,0,1,45,3
359,0,1,0,0,1,0,0,22,3
364,1,0,0,0,1,0,1,26,3
783,0,1,0,0,1,0,0,25,3
356,1,0,0,0,1,0,1,27,3
2137,0,1,0,0,1,0,1,41,3
2176,0,1,0,0,1,0,1,27,3
1053,1,0,0,0,1,0,1,31,3
822,0,1,0,0,1,0,1,38,3
763,1,0,0,0,1,0,1,39,3
454,1,0,0,0,1,0,0,27,3
112,1,0,0,0,1,0,1,31,3
1642,1,0,0,0,1,0,0,44,3
729,1,0,0,0,1,0,1,29,3
365,0,1,0,0,1,0,0,47,3
264,1,0,0,0,1,0,1,30,3
283,0,1,0,0,1,0,1,30,3
939,1,0,0,0,1,0,0,32,3
823,0,1,0,0,1,0,0,48,3
584,1,0,0,0,1,0,0,28,3
365,1,0,0,0,1,0,1,34,3
284,1,0,0,0,1,0,1,42,3
274,0,0,0,1,1,0,1,24,3
753,0,1,0,0,1,0,1,31,3
1578,1,0,0,0,1,0,1,40,3
771,0,1,0,0,1,0,1,38,3
265,0,1,0,0,1,0,0,20,3
544,0,1,0,0,1,0,0,21,3
778,0,1,0,0,1,0,1,34,3
749,1,0,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,33,3
298,0,1,0,0,1,0,0,56,3
1187,0,1,0,0,1,0,1,57,3
1032,1,0,0,0,1,0,0,59,3
248,1,0,0,0,1,0,1,34,3
617,0,1,0,0,1,0,1,31,3
252,0,1,0,0,1,0,1,38,3
2575,1,0,0,0,1,0,0,29,3
469,1,0,0,0,1,0,1,45,3
192,0,1,0,0,1,0,1,19,3
695,1,0,0,0,1,0,1,32,3
423,1,0,0,0,1,0,0,28,3
4,0,1,0,0,1,0,1,46,3
1404,0,1,0,0,1,0,1,26,3
481,1,0,0,0,1,0,1,51,3
589,1,0,0,0,1,0,1,48,3
309,0,1,0,0,1,0,0,30,3
220,0,1,0,0,1,0,1,25,3
335,0,1,0,0,1,0,1,46,3
609,0,1,0,0,1,0,0,33,3
323,0,1,0,0,1,0,1,30,3
1202,0,1,0,0,1,0,1,22,3
350,0,1,0,0,1,0,1,42,3
392,1,0,0,0,1,0,0,28,3
1862,0,1,0,0,1,0,1,33,3
343,1,0,0,0,1,0,1,32,3
393,1,0,0,0,1,0,1,41,3
646,0,1,0,0,1,0,1,59,3
191,1,0,0,0,1,0,1,50,3
590,0,1,0,0,1,0,1,59,3
252,1,0,0,0,1,0,1,31,3
1237,1,0,0,0,1,0,1,21,3
1015,0,1,0,0,1,0,0,36,3
500,1,0,0,0,1,0,1,54,3
329,1,0,0,0,1,0,1,35,3
517,0,1,0,0,1,0,0,45,3
1564,1,0,0,0,1,0,0,33,3
1334,1,0,0,0,1,0,1,26,3
614,0,1,0,0,1,0,0,47,3
586,1,0,0,0,1,0,1,46,3
45,1,0,0,0,1,0,0,21,3
649,0,1,0,0,1,0,0,54,3
1096,1,0,0,0,1,0,0,34,3
1231,1,0,0,0,1,0,1,58,3
265,1,0,0,0,1,0,1,33,3
765,1,0,0,0,1,0,1,23,3
915,0,1,0,0,1,0,1,45,3
310,0,1,0,0,1,0,1,42,3
721,0,1,0,0,1,0,0,27,3
2358,1,0,0,0,1,0,0,27,3
833,0,1,0,0,1,0,1,26,3
338,0,1,0,0,1,0,1,22,3
605,0,1,0,0,1,0,1,31,3
570,1,0,0,0,1,0,0,33,3
258,1,0,0,0,1,0,1,32,3
840,0,1,0,0,1,0,1,45,3
424,1,0,0,0,1,0,1,43,3
339,1,0,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,45,3
364,0,1,0,0,1,0,1,42,3
118,1,0,0,0,1,0,1,27,3
382,0,1,0,0,1,0,1,26,3
1344,1,0,0,0,1,0,0,27,3
258,0,1,0,0,1,0,1,23,3
1061,0,1,0,0,1,0,1,27,3
1233,1,0,0,0,1,0,1,57,3
684,0,1,0,0,1,0,0,50,3
653,1,0,0,0,1,0,1,34,3
595,0,1,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,23,3
2603,1,0,0,0,1,0,0,58,3
501,0,1,0,0,1,0,1,50,3
487,0,1,0,0,1,0,0,44,3
621,1,0,0,0,1,0,0,65,3
1147,0,1,0,0,1,0,0,34,3
1221,0,1,0,0,1,0,1,31,3
649,0,1,0,0,1,0,1,35,3
232,1,0,0,0,1,0,1,32,3
367,0,0,0,1,1,0,1,21,3
273,0,1,0,0,1,0,1,59,3
379,1,0,0,0,1,0,0,48,3
448,0,1,0,0,1,0,1,65,3
282,0,1,0,0,1,0,1,25,3
310,0,1,0,0,1,0,1,21,3
326,0,1,0,0,1,0,0,57,3
356,0,1,0,0,1,0,1,29,3
182,0,1,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,38,3
1084,1,0,0,0,1,0,1,28,3
1315,1,0,0,0,1,0,0,49,3
272,1,0,0,0,1,0,1,60,3
913,0,1,0,0,1,0,1,56,3
271,1,0,0,0,1,0,1,46,3
410,1,0,0,0,1,0,1,37,3
39,1,0,0,0,1,0,1,65,3
340,0,1,0,0,1,0,0,43,3
3,1,0,0,0,1,0,0,21,3
320,0,0,0,1,1,0,1,22,3
1371,1,0,0,0,1,0,0,30,3
411,0,1,0,0,1,0,1,23,3
468,1,0,0,0,1,0,1,34,3
732,0,1,0,0,1,0,1,35,3
634,1,0,0,0,1,0,1,60,3
1079,0,1,0,0,1,0,0,25,3
958,1,0,0,0,1,0,1,63,3
493,0,1,0,0,1,0,1,36,3
286,1,0,0,0,1,0,1,30,3
524,0,1,0,0,1,0,0,26,3
713,0,1,0,0,1,0,1,25,3
288,0,1,0,0,1,0,1,26,3
977,1,0,0,0,1,0,0,56,3
372,1,0,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,43,3
259,1,0,0,0,1,0,1,64,3
771,0,1,0,0,1,0,1,44,3
397,1,0,0,0,1,0,1,42,3
340,1,0,0,0,1,0,1,36,3
680,0,0,0,1,1,0,1,29,3
653,1,0,0,0,1,0,1,33,3
689,1,0,0,0,1,0,1,31,3
397,1,0,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,28,3
766,0,1,0,0,1,0,0,27,3
479,1,0,0,0,1,0,1,24,3
665,1,0,0,0,1,0,1,47,3
398,1,0,0,0,1,0,1,32,3
493,1,0,0,0,1,0,1,19,3
413,1,0,0,0,1,0,1,30,3
484,0,0,0,1,1,0,1,29,3
1406,0,1,0,0,1,0,1,29,3
389,0,1,0,0,1,0,1,33,3
951,1,0,0,0,1,0,1,39,3
300,0,1,0,0,1,0,1,42,3
301,1,0,0,0,1,0,1,31,3
408,0,1,0,0,1,0,0,51,3
161,0,1,0,0,1,0,1,27,3
336,1,0,0,0,1,0,1,40,3
443,0,1,0,0,1,0,1,56,3
1633,1,0,0,0,1,0,1,42,3
190,1,0,0,0,1,0,1,49,3
402,1,0,0,0,1,0,1,47,3
549,0,1,0,0,1,0,0,31,3
514,1,0,0,0,1,0,0,44,3
735,0,1,0,0,1,0,0,46,3
137,1,0,0,0,1,0,1,24,3
373,0,1,0,0,1,0,1,43,3
809,1,0,0,0,1,0,1,33,3
817,0,1,0,0,1,0,1,34,3
389,1,0,0,0,1,0,1,30,3
1169,1,0,0,0,1,0,0,47,3
259,0,1,0,0,1,0,1,51,3
225,0,1,0,0,1,0,1,37,3
474,0,1,0,0,1,0,1,44,3
592,1,0,0,0,1,0,0,45,3
181,0,1,0,0,1,0,1,39,3
1473,0,1,0,0,1,0,1,58,3
422,0,1,0,0,1,0,1,32,3
693,0,1,0,0,1,0,1,30,3
523,0,1,0,0,1,0,1,35,3
230,1,0,0,0,1,0,0,37,3
1599,0,0,0,1,1,0,1,21,3
514,0,1,0,0,1,0,1,43,3
865,0,1,0,0,1,0,0,24,3
324,1,0,0,0,1,0,0,29,3
586,1,0,0,0,1,0,0,31,3
1726,0,1,0,0,1,0,1,28,3
438,0,1,0,0,1,0,1,44,3
1023,0,1,0,0,1,0,1,29,3
556,1,0,0,0,1,0,1,51,3
1631,0,1,0,0,1,0,1,49,3
357,0,1,0,0,1,0,1,32,3
817,1,0,0,0,1,0,1,33,3
592,1,0,0,0,1,0,1,22,3
1763,0,1,0,0,1,0,1,42,3
489,0,1,0,0,1,0,1,41,3
740,1,0,0,0,1,0,1,41,3
1051,1,0,0,0,1,0,1,27,3
951,0,1,0,0,1,0,0,25,3
473,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,39,4
594,0,0,1,0,0,1,1,31,4
2194,1,0,0,0,0,1,1,23,4
650,0,0,1,0,0,1,1,25,4
448,1,0,0,0,0,1,0,26,4
616,0,0,1,0,0,1,1,22,4
695,0,0,1,0,0,1,1,23,4
529,0,0,1,0,0,1,1,31,4
1070,0,0,0,1,0,1,1,40,4
771,1,0,0,0,0,1,1,30,4
756,0,0,0,1,0,1,1,26,4
463,1,0,0,0,0,1,1,27,4
1246,0,0,0,1,0,1,1,24,4
821,0,0,1,0,0,1,1,24,4
472,1,0,0,0,0,1,0,27,4
395,1,0,0,0,0,1,1,36,4
250,1,0,0,0,0,1,0,27,4
377,1,0,0,0,0,1,0,27,4
2209,1,0,0,0,0,1,0,42,4
693,0,0,0,1,0,1,0,22,4
132,1,0,0,0,0,1,0,46,4
240,0,0,1,0,0,1,1,19,4
414,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,29,4
936,1,0,0,0,0,1,0,20,4
2044,0,0,1,0,0,1,0,25,4
409,0,0,0,1,0,1,1,29,4
830,0,0,1,0,0,1,1,29,4
1575,0,0,1,0,0,1,1,26,4
1249,0,0,1,0,0,1,1,29,4
569,0,0,1,0,0,1,0,35,4
201,1,0,0,0,0,1,1,29,4
330,1,0,0,0,0,1,1,40,4
573,1,0,0,0,0,1,0,27,4
367,1,0,0,0,0,1,1,29,4
233,0,0,1,0,0,1,0,30,4
310,0,0,1,0,0,1,1,25,4
425,0,0,0,1,0,1,1,23,4
539,1,0,0,0,0,1,1,25,4
93,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,1,35,4
481,1,0,0,0,0,1,0,49,4
133,0,0,0,1,0,1,0,27,4
418,1,0,0,0,0,1,0,24,4
673,1,0,0,0,0,1,0,21,4
561,0,0,1,0,0,1,1,29,4
514,0,0,0,1,0,1,1,36,4
515,0,0,0,1,0,1,1,19,4
340,1,0,0,0,0,1,1,23,4
347,1,0,0,0,0,1,0,29,4
671,1,0,0,0,0,1,0,29,4
2171,0,0,1,0,0,1,0,24,4
945,1,0,0,0,0,1,0,28,4
580,0,0,1,0,0,1,1,23,4
198,1,0,0,0,0,1,0,45,4
1031,1,0,0,0,0,1,1,32,4
1096,1,0,0,0,0,1,1,31,4
193,0,0,0,1,0,1,0,27,4
635,0,0,0,1,0,1,1,35,4
532,0,0,1,0,0,1,1,57,4
761,0,0,1,0,0,1,0,28,4
374,0,0,1,0,0,1,0,33,4
309,0,0,1,0,0,1,1,26,4
767,0,0,1,0,0,1,1,26,4
1009,1,0,0,0,0,1,1,35,4
21915,0,0,0,1,0,1,1,23,4
1277,1,0,0,0,0,1,0,36,4
222,1,0,0,0,0,1,1,20,4
757,0,0,1,0,0,1,1,21,4
377,0,0,1,0,0,1,1,51,4
534,1,0,0,0,0,1,1,27,4
482,0,0,0,1,0,1,1,28,4
366,0,0,1,0,0,1,1,43,4
1249,1,0,0,0,0,1,0,24,4
600,0,0,0,1,0,1,1,28,4
208,1,0,0,0,0,1,1,30,4
686,0,0,1,0,0,1,1,26,4
657,0,0,1,0,0,1,1,58,4
1049,1,0,0,0,0,1,1,28,4
247,0,0,1,0,0,1,1,31,4
7454,0,0,1,0,0,1,1,24,4
635,1,0,0,0,0,1,0,39,4
374,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,46,4
417,0,0,1,0,0,1,1,40,4
1410,1,0,0,0,0,1,1,41,4
332,0,0,1,0,0,1,1,18,4
308,0,0,1,0,0,1,1,38,4
319,0,0,0,1,0,1,1,23,4
1592,0,0,1,0,0,1,1,18,4
156,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,41,4
797,1,0,0,0,0,1,1,30,4
311,0,0,1,0,0,1,1,27,4
591,0,0,0,1,0,1,1,24,4
533,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,30,4
699,0,0,1,0,0,1,0,30,4
394,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,0,26,4
277,0,0,1,0,0,1,1,67,4
928,1,0,0,0,0,1,0,53,4
998,1,0,0,0,0,1,1,35,4
385,0,0,1,0,0,1,1,31,4
476,0,0,1,0,0,1,0,20,4
561,1,0,0,0,0,1,0,25,4
371,0,0,0,1,0,1,1,45,4
2507,0,0,1,0,0,1,0,25,4
290,0,0,1,0,0,1,0,20,4
373,0,0,1,0,0,1,1,38,4
414,0,0,1,0,0,1,0,24,4
463,0,0,1,0,0,1,1,36,4
695,1,0,0,0,0,1,1,30,4
678,0,0,1,0,0,1,1,39,4
282,1,0,0,0,0,1,0,31,4
627,0,0,1,0,0,1,0,24,4
1086,1,0,0,0,0,1,0,24,4
373,1,0,0,0,0,1,0,45,4
1599,1,0,0,0,0,1,0,32,4
585,0,0,0,1,0,1,1,31,4
910,1,0,0,0,0,1,1,23,4
1173,0,0,0,1,0,1,1,28,4
596,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,26,4
868,0,0,0,1,0,1,1,55,4
1059,0,0,0,1,0,1,1,43,4
1657,0,0,1,0,0,1,1,66,4
416,0,0,1,0,0,1,1,29,4
1252,0,0,1,0,0,1,1,51,4
570,1,0,0,0,0,1,0,28,4
1640,0,0,1,0,0,1,0,28,4
690,1,0,0,0,0,1,1,53,4
427,0,0,1,0,0,1,1,47,4
861,0,0,0,1,0,1,1,29,4
479,1,0,0,0,0,1,1,45,4
873,1,0,0,0,0,1,1,26,4
1019,0,0,1,0,0,1,0,24,4
352,1,0,0,0,0,1,1,36,4
1805,0,0,0,1,0,1,1,26,4
307,1,0,0,0,0,1,1,24,4
300,0,0,1,0,0,1,1,20,4
228,0,0,1,0,0,1,1,46,4
506,0,0,1,0,0,1,1,34,4
3679,0,0,1,0,0,1,1,25,4
1344,1,0,0,0,0,1,1,40,4
790,0,0,1,0,0,1,1,21,4
723,1,0,0,0,0,1,1,34,4
637,0,0,1,0,0,1,0,27,4
402,0,0,1,0,0,1,1,39,4
1198,0,0,1,0,0,1,1,20,4
445,1,0,0,0,0,1,0,21,4
5636,1,0,0,0,0,1,1,55,4
443,0,0,1,0,0,1,1,29,4
167,0,0,0,1,0,1,1,27,4
662,0,0,1,0,0,1,0,44,4
262,0,0,1,0,0,1,1,23,4
1154,1,0,0,0,0,1,1,42,4
288,0,0,1,0,0,1,0,28,4
278,0,0,1,0,0,1,1,38,4
782,1,0,0,0,0,1,0,27,4
737,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,0,25,4
782,0,0,1,0,0,1,1,42,4
142,1,0,0,0,0,1,1,35,4
167,0,0,1,0,0,1,1,32,4
187,0,0,0,1,0,1,1,40,4
558,0,0,1,0,0,1,0,24,4
370,0,0,1,0,0,1,1,36,4
912,1,0,0,0,0,1,1,36,4
273,1,0,0,0,0,1,0,42,4
930,0,0,1,0,0,1,1,41,4
397,1,0,0,0,0,1,0,37,4
217,0,0,0,1,0,1,1,21,4
633,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,0,36,4
369,1,0,0,0,0,1,1,32,4
289,1,0,0,0,0,1,0,33,4
515,0,0,1,0,0,1,0,27,4
711,1,0,0,0,0,1,1,40,4
331,1,0,0,0,0,1,0,26,4
388,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,1,34,4
177,0,0,1,0,0,1,1,29,4
1650,0,0,1,0,0,1,1,23,4
425,0,0,1,0,0,1,1,34,4
829,0,0,1,0,0,1,1,28,4
127,0,0,1,0,0,1,1,42,4
630,1,0,0,0,0,1,1,31,4
328,0,0,0,1,0,1,1,30,4
229,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,0,21,4
762,0,0,1,0,0,1,0,21,4
868,1,0,0,0,0,1,1,28,4
303,1,0,0,0,0,1,0,34,4
1440,1,0,0,0,0,1,1,32,4
572,1,0,0,0,0,1,0,30,4
474,1,0,0,0,0,1,1,28,4
802,0,0,1,0,0,1,1,21,4
227,1,0,0,0,0,1,1,57,4
194,1,0,0,0,0,1,0,49,4
580,0,0,1,0,0,1,1,33,4
427,1,0,0,0,0,1,1,41,4
399,1,0,0,0,0,1,1,25,4
396,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,1,29,4
437,1,0,0,0,0,1,1,38,4
364,0,0,1,0,0,1,1,38,4
812,0,0,0,1,0,1,1,25,4
8935,1,0,0,0,0,1,0,55,4
204,1,0,0,0,0,1,1,34,4
324,0,0,1,0,0,1,1,32,4
779,0,0,0,1,0,1,1,21,4
717,1,0,0,0,0,1,1,25,4
141,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,1,24,4
516,1,0,0,0,0,1,1,60,4
996,1,0,0,0,0,1,0,33,4
373,0,0,1,0,0,1,0,29,4
370,0,0,1,0,0,1,0,29,4
274,0,0,0,1,0,1,1,31,4
267,0,0,0,1,0,1,0,32,4
591,0,0,1,0,0,1,1,33,4
1493,0,0,1,0,0,1,1,27,4
1175,0,0,1,0,0,1,0,20,4
1107,0,0,1,0,0,1,0,29,4
929,0,0,0,1,0,1,1,29,4
335,0,0,1,0,0,1,1,60,4
630,0,0,1,0,0,1,0,33,4
1102,0,0,1,0,0,1,1,40,4
470,1,0,0,0,0,1,1,36,4
700,1,0,0,0,0,1,0,35,4
227,0,0,1,0,0,1,1,20,4
510,0,0,0,1,0,1,1,25,4
752,0,0,0,1,0,1,1,34,4
361,1,0,0,0,0,1,1,28,4
492,1,0,0,0,0,1,1,31,4
1495,0,0,1,0,0,1,0,34,4
978,1,0,0,0,0,1,1,27,4
604,1,0,0,0,0,1,1,38,4
502,0,0,1,0,0,1,0,24,4
384,0,0,1,0,0,1,1,50,4
1392,0,0,0,1,0,1,0,29,4
279,0,0,1,0,0,1,0,42,4
454,1,0,0,0,0,1,1,42,4
629,0,0,1,0,0,1,1,25,4
1154,0,0,1,0,0,1,0,27,4
646,0,0,0,1,0,1,1,27,4
980,0,0,1,0,0,1,1,67,4
482,0,0,1,0,0,1,1,28,4
29,0,0,1,0,0,1,1,24,4
1212,1,0,0,0,0,1,1,67,4
354,1,0,0,0,0,1,1,36,4
1740,1,0,0,0,0,1,0,31,4
518,1,0,0,0,0,1,1,30,4
839,1,0,0,0,0,1,0,46,4
885,1,0,0,0,0,1,1,34,4
825,0,0,0,1,0,1,0,24,4
409,0,0,1,0,0,1,1,27,4
1806,1,0,0,0,0,1,0,29,4
1317,1,0,0,0,0,1,1,28,4
574,1,0,0,0,0,1,1,50,4
1289,1,0,0,0,0,1,0,53,4
290,0,0,0,1,0,1,1,28,4
296,0,0,1,0,0,1,1,28,4
555,0,0,0,1,0,1,1,40,4
443,0,0,1,0,0,1,1,31,4
490,0,0,1,0,0,1,1,31,4
1236,1,0,0,0,0,1,1,32,4
769,0,0,0,1,0,1,1,35,4
888,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,1,26,4
406,1,0,0,0,0,1,0,40,4
399,0,0,1,0,0,1,1,26,4
737,0,0,0,1,0,1,1,29,4
1580,0,0,1,0,0,1,1,23,4
185,1,0,0,0,0,1,1,50,4
762,1,0,0,0,0,1,1,40,4
269,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,1,55,4
426,1,0,0,0,0,1,1,27,4
1357,0,0,0,1,0,1,0,26,4
571,1,0,0,0,0,1,1,21,4
710,1,0,0,0,0,1,0,28,4
290,1,0,0,0,0,1,0,55,4
507,1,0,0,0,0,1,1,55,4
281,0,0,0,1,0,1,1,21,4
302,0,0,1,0,0,1,1,32,4
691,1,0,0,0,0,1,1,26,4
486,1,0,0,0,0,1,1,28,4
705,0,0,1,0,0,1,1,41,4
479,0,0,1,0,0,1,0,38,4
659,1,0,0,0,0,1,1,25,4
395,0,0,0,1,0,1,1,21,4
615,1,0,0,0,0,1,1,25,4
914,0,0,1,0,0,1,1,26,4
219,1,0,0,0,0,1,1,50,4
263,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,1,36,4
270,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,20,4
297,0,0,1,0,0,1,1,39,4
319,1,0,0,0,0,1,1,23,4
327,0,0,1,0,0,1,1,60,4
461,0,0,1,0,0,1,0,30,4
2496,0,0,1,0,0,1,0,25,4
356,0,0,1,0,0,1,1,30,4
325,0,0,1,0,0,1,1,29,4
438,0,0,0,1,0,1,1,28,4
201,0,0,1,0,0,1,1,43,4
714,0,0,1,0,0,1,1,24,4
267,0,0,1,0,0,1,1,29,4
844,0,0,1,0,0,1,0,29,4
735,1,0,0,0,0,1,0,22,4
77,0,0,0,1,0,1,1,19,4
1662,1,0,0,0,0,1,0,28,4
612,1,0,0,0,0,1,1,34,4
743,0,0,1,0,0,1,1,19,4
645,1,0,0,0,0,1,0,27,4
403,0,0,1,0,0,1,1,25,4
359,1,0,0,0,0,1,1,39,4
1300,1,0,0,0,0,1,1,50,4
692,0,0,1,0,0,1,1,42,4
445,0,0,1,0,0,1,0,24,4
969,1,0,0,0,0,1,1,59,4
517,0,0,1,0,0,1,1,28,4
498,1,0,0,0,0,1,0,37,4
246,0,0,1,0,0,1,1,32,4
1245,1,0,0,0,0,1,1,25,4
436,0,0,1,0,0,1,0,35,4
960,0,0,1,0,0,1,0,29,4
486,0,0,1,0,0,1,0,42,4
245,1,0,0,0,0,1,1,25,4
353,1,0,0,0,0,1,0,35,4
673,0,0,0,1,0,1,1,33,4
1684,0,0,0,1,0,1,0,31,4
699,1,0,0,0,0,1,1,22,4
848,0,0,1,0,0,1,1,31,4
646,0,0,1,0,0,1,0,26,4
297,1,0,0,0,0,1,1,30,4
1224,1,0,0,0,0,1,1,28,4
254,1,0,0,0,0,1,1,26,4
1739,0,0,1,0,0,1,1,35,4
1159,1,0,0,0,0,1,1,28,4
858,1,0,0,0,0,1,1,20,4
143,1,0,0,0,0,1,1,28,4
658,0,0,1,0,0,1,1,25,4
223,1,0,0,0,0,1,1,40,4
450,0,0,1,0,0,1,0,32,4
1095,0,0,0,1,0,1,0,35,4
231,1,0,0,0,0,1,1,26,4
162,0,0,1,0,0,1,0,27,4
886,0,0,1,0,0,1,0,31,4
384,1,0,0,0,0,1,1,20,4
391,0,0,1,0,0,1,0,30,4
248,1,0,0,0,0,1,1,32,4
83,1,0,0,0,0,1,1,25,4
1302,0,0,1,0,0,1,1,67,4
208,1,0,0,0,0,1,1,23,4
356,0,0,1,0,0,1,1,35,4
526,1,0,0,0,0,1,0,24,4
268,1,0,0,0,0,1,1,24,4
566,1,0,0,0,0,1,0,38,4
521,0,0,1,0,0,1,0,30,4
1232,0,0,1,0,0,1,0,49,4
1308,1,0,0,0,0,1,1,26,4
514,0,0,0,1,0,1,1,19,4
506,0,0,1,0,0,1,0,25,4
825,1,0,0,0,0,1,1,27,4
562,0,0,0,1,0,1,1,56,4
9548,1,0,0,0,0,1,1,28,4
1407,1,0,0,0,0,1,1,60,4
497,0,0,1,0,0,1,1,24,4
649,0,0,1,0,0,1,1,19,4
678,0,0,1,0,0,1,1,35,4
4290,1,0,0,0,0,1,0,50,4
315,0,0,1,0,0,1,1,30,4
1616,1,0,0,0,0,1,0,50,4
724,1,0,0,0,0,1,0,35,4
