"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
786,0,1,0,0,1,0,0,30,6
516,0,1,0,0,1,0,1,64,6
351,0,1,0,0,1,0,1,33,6
232,0,1,0,0,1,0,0,28,6
622,0,1,0,0,1,0,1,36,6
864,0,1,0,0,1,0,1,26,6
200,0,1,0,0,1,0,1,23,6
429,0,1,0,0,1,0,1,37,6
833,0,1,0,0,1,0,0,24,6
744,0,1,0,0,1,0,0,28,6
337,0,1,0,0,1,0,1,21,6
378,0,1,0,0,1,0,1,41,6
2148,0,1,0,0,1,0,0,38,6
456,0,1,0,0,1,0,1,38,6
706,0,1,0,0,1,0,1,25,6
601,0,1,0,0,1,0,1,31,6
482,0,1,0,0,1,0,1,37,6
541,0,1,0,0,1,0,1,30,6
1041,0,1,0,0,1,0,1,30,6
531,0,1,0,0,1,0,1,44,6
501,0,1,0,0,1,0,1,36,6
789,0,1,0,0,1,0,1,35,6
354,0,1,0,0,1,0,1,22,6
424,0,1,0,0,1,0,1,37,6
576,0,1,0,0,1,0,1,43,6
1270,0,1,0,0,1,0,1,35,6
283,0,1,0,0,1,0,1,35,6
536,0,1,0,0,1,0,0,34,6
914,0,1,0,0,1,0,1,55,6
441,0,1,0,0,1,0,1,27,6
1050,0,1,0,0,1,0,1,35,6
154,0,1,0,0,1,0,1,25,6
1501,0,1,0,0,1,0,1,25,6
263,0,1,0,0,1,0,0,51,6
530,0,1,0,0,1,0,1,38,6
1033,0,1,0,0,1,0,0,32,6
254,0,1,0,0,1,0,1,30,6
850,0,1,0,0,1,0,1,52,6
340,0,1,0,0,1,0,0,28,6
256,0,1,0,0,1,0,1,42,6
993,0,1,0,0,1,0,1,52,6
646,0,1,0,0,1,0,1,30,6
738,0,1,0,0,1,0,0,43,6
236,0,1,0,0,1,0,1,27,6
1397,0,1,0,0,1,0,1,31,6
927,0,1,0,0,1,0,1,35,6
2083,0,1,0,0,1,0,1,57,6
487,0,1,0,0,1,0,0,33,6
351,0,1,0,0,1,0,1,24,6
1025,0,1,0,0,1,0,1,29,6
2002,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,0,25,6
1487,0,1,0,0,1,0,0,31,6
264,0,1,0,0,1,0,1,45,6
1097,0,1,0,0,1,0,1,49,6
360,0,1,0,0,1,0,0,50,6
800,0,1,0,0,1,0,1,39,6
274,0,1,0,0,1,0,0,47,6
2331,0,1,0,0,1,0,1,18,6
325,0,1,0,0,1,0,0,45,6
520,0,1,0,0,1,0,0,33,6
717,0,1,0,0,1,0,0,27,6
325,0,1,0,0,1,0,0,22,6
836,0,1,0,0,1,0,1,23,6
522,0,1,0,0,1,0,1,54,6
409,0,1,0,0,1,0,0,32,6
647,0,1,0,0,1,0,0,33,6
783,0,1,0,0,1,0,1,60,6
1120,0,1,0,0,1,0,1,37,6
479,0,1,0,0,1,0,1,37,6
388,0,1,0,0,1,0,1,23,6
1406,0,1,0,0,1,0,1,30,6
723,0,1,0,0,1,0,0,29,6
360,0,1,0,0,1,0,1,64,6
2221,0,1,0,0,1,0,0,35,6
1138,0,1,0,0,1,0,1,33,6
259,0,1,0,0,1,0,1,36,6
523,0,1,0,0,1,0,1,26,6
587,0,1,0,0,1,0,1,18,6
1230,0,1,0,0,1,0,1,33,6
2682,0,1,0,0,1,0,0,36,6
260,0,1,0,0,1,0,1,52,6
901,0,1,0,0,1,0,1,28,6
351,0,1,0,0,1,0,1,34,6
528,0,1,0,0,1,0,1,27,6
804,0,1,0,0,1,0,1,29,6
271,0,1,0,0,1,0,0,40,6
281,0,1,0,0,1,0,1,31,6
249,0,1,0,0,1,0,1,36,6
493,0,1,0,0,1,0,1,28,6
413,0,1,0,0,1,0,1,27,6
600,0,1,0,0,1,0,1,21,6
240,0,1,0,0,1,0,1,32,6
970,0,1,0,0,1,0,0,17,6
1012,0,1,0,0,1,0,0,23,6
835,0,1,0,0,1,0,1,44,6
401,0,1,0,0,1,0,0,28,6
188,0,1,0,0,1,0,1,62,6
1248,0,1,0,0,1,0,1,43,6
282,0,1,0,0,1,0,1,44,6
648,0,1,0,0,1,0,1,39,6
204,0,1,0,0,1,0,1,24,6
369,0,1,0,0,1,0,1,20,6
436,0,1,0,0,1,0,1,67,6
741,0,1,0,0,1,0,1,45,6
971,0,1,0,0,1,0,1,21,6
390,0,1,0,0,1,0,1,26,6
328,0,1,0,0,1,0,0,22,6
596,0,1,0,0,1,0,1,40,6
312,0,1,0,0,1,0,1,37,6
469,0,1,0,0,1,0,1,33,6
1305,0,1,0,0,1,0,1,52,6
166,0,1,0,0,1,0,1,29,6
1413,0,1,0,0,1,0,0,27,6
338,0,1,0,0,1,0,0,37,6
107,0,1,0,0,1,0,1,21,6
491,0,1,0,0,1,0,1,30,6
230,0,1,0,0,1,0,1,44,6
1172,0,1,0,0,1,0,1,29,6
170,0,1,0,0,1,0,1,31,6
1145,0,1,0,0,1,0,1,45,6
339,0,1,0,0,1,0,1,30,6
533,0,1,0,0,1,0,0,39,6
523,0,1,0,0,1,0,0,33,6
85,0,1,0,0,1,0,1,39,6
288,0,1,0,0,1,0,1,25,6
610,0,1,0,0,1,0,1,21,6
868,0,1,0,0,1,0,0,23,6
226,0,1,0,0,1,0,1,28,6
758,0,1,0,0,1,0,1,32,6
1029,0,1,0,0,1,0,1,53,6
227,0,1,0,0,1,0,1,29,6
407,0,1,0,0,1,0,1,33,6
1007,0,1,0,0,1,0,1,59,6
568,0,1,0,0,1,0,1,30,6
364,0,1,0,0,1,0,1,42,6
910,0,1,0,0,1,0,1,62,6
1720,0,1,0,0,1,0,0,24,6
1257,0,1,0,0,1,0,1,48,6
2405,0,1,0,0,1,0,1,31,6
441,0,1,0,0,1,0,1,39,6
491,0,1,0,0,1,0,1,42,6
1002,0,1,0,0,1,0,1,28,6
747,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,1,33,6
205,0,1,0,0,1,0,1,30,6
748,0,1,0,0,1,0,0,30,6
479,0,1,0,0,1,0,1,30,6
511,0,1,0,0,1,0,1,46,6
493,0,1,0,0,1,0,1,40,6
842,0,1,0,0,1,0,1,38,6
975,0,1,0,0,1,0,1,33,6
313,0,1,0,0,1,0,1,40,6
276,0,1,0,0,1,0,1,25,6
759,0,1,0,0,1,0,1,44,6
1286,0,1,0,0,1,0,1,34,6
502,0,1,0,0,1,0,0,30,6
528,0,1,0,0,1,0,1,45,6
350,0,1,0,0,1,0,1,26,6
393,0,1,0,0,1,0,1,30,6
883,0,1,0,0,1,0,1,47,6
739,0,1,0,0,1,0,1,30,6
533,0,1,0,0,1,0,1,28,6
376,0,1,0,0,1,0,0,32,6
267,0,1,0,0,1,0,1,29,6
2267,0,1,0,0,1,0,1,36,6
3646,0,1,0,0,1,0,1,26,6
718,0,1,0,0,1,0,0,27,6
501,0,1,0,0,1,0,1,35,6
1502,0,1,0,0,1,0,1,55,6
411,0,1,0,0,1,0,1,54,6
634,0,1,0,0,1,0,1,25,6
601,0,1,0,0,1,0,0,50,6
1615,0,1,0,0,1,0,1,52,6
709,0,1,0,0,1,0,1,30,6
566,0,1,0,0,1,0,1,31,6
345,0,1,0,0,1,0,1,29,6
649,0,1,0,0,1,0,1,39,6
567,0,1,0,0,1,0,1,28,6
191,0,1,0,0,1,0,1,31,6
704,0,1,0,0,1,0,0,53,6
599,0,1,0,0,1,0,1,52,6
624,0,1,0,0,1,0,0,34,6
244,0,1,0,0,1,0,1,24,6
285,0,1,0,0,1,0,0,31,6
1938,0,1,0,0,1,0,1,28,6
813,0,1,0,0,1,0,1,25,6
289,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,1,29,6
703,0,1,0,0,1,0,1,52,6
2158,0,1,0,0,1,0,1,64,6
237,0,1,0,0,1,0,1,35,6
336,0,1,0,0,1,0,1,41,6
439,0,1,0,0,1,0,0,31,6
180,0,1,0,0,1,0,1,19,6
490,0,1,0,0,1,0,1,41,6
392,0,1,0,0,1,0,0,24,6
551,0,1,0,0,1,0,1,38,6
1179,0,1,0,0,1,0,1,38,6
854,0,1,0,0,1,0,1,29,6
359,0,1,0,0,1,0,1,22,6
567,0,1,0,0,1,0,1,50,6
323,0,1,0,0,1,0,1,29,6
268,0,1,0,0,1,0,1,40,6
333,0,1,0,0,1,0,1,44,6
1599,0,1,0,0,1,0,1,45,6
636,0,1,0,0,1,0,1,50,6
280,0,1,0,0,1,0,0,23,6
682,0,1,0,0,1,0,1,27,6
329,0,1,0,0,1,0,1,43,6
243,0,1,0,0,1,0,1,19,6
640,0,1,0,0,1,0,1,35,6
615,0,1,0,0,1,0,1,45,6
1206,0,1,0,0,1,0,0,25,6
482,0,1,0,0,1,0,1,31,6
490,0,1,0,0,1,0,1,42,6
992,0,1,0,0,1,0,0,33,6
863,0,1,0,0,1,0,1,62,6
739,0,1,0,0,1,0,1,37,6
330,0,1,0,0,1,0,1,46,6
413,0,1,0,0,1,0,1,59,6
373,0,1,0,0,1,0,1,30,6
791,0,1,0,0,1,0,1,31,6
660,0,1,0,0,1,0,1,60,6
3115,0,1,0,0,1,0,0,55,6
323,0,1,0,0,1,0,1,58,6
304,0,1,0,0,1,0,0,34,6
942,0,1,0,0,1,0,1,29,6
192,0,1,0,0,1,0,1,46,6
441,0,1,0,0,1,0,1,57,6
297,0,1,0,0,1,0,1,29,6
201,0,1,0,0,1,0,1,42,6
415,0,1,0,0,1,0,1,27,6
263,0,1,0,0,1,0,1,41,6
340,0,1,0,0,1,0,0,41,6
369,0,1,0,0,1,0,1,35,6
366,0,1,0,0,1,0,1,25,6
322,0,1,0,0,1,0,1,28,6
291,0,1,0,0,1,0,1,30,6
254,0,1,0,0,1,0,1,23,6
842,0,1,0,0,1,0,1,29,6
848,0,1,0,0,1,0,0,22,6
279,0,1,0,0,1,0,1,31,6
203,0,1,0,0,1,0,1,33,6
206,0,1,0,0,1,0,0,39,6
763,0,1,0,0,1,0,1,46,6
412,0,1,0,0,1,0,1,36,6
418,0,1,0,0,1,0,1,40,6
772,0,1,0,0,1,0,0,36,6
666,0,1,0,0,1,0,0,53,6
293,0,1,0,0,1,0,1,30,6
466,0,1,0,0,1,0,1,44,6
557,0,1,0,0,1,0,0,27,6
225,0,1,0,0,1,0,1,31,6
871,0,1,0,0,1,0,0,23,6
979,0,1,0,0,1,0,1,31,6
699,0,1,0,0,1,0,0,46,6
779,0,1,0,0,1,0,0,30,6
1906,0,1,0,0,1,0,0,54,6
865,0,1,0,0,1,0,1,62,6
228,0,1,0,0,1,0,0,24,6
607,0,1,0,0,1,0,1,45,6
356,0,1,0,0,1,0,0,23,6
1027,0,1,0,0,1,0,1,42,6
1229,0,1,0,0,1,0,1,55,6
1182,0,1,0,0,1,0,0,29,6
395,0,1,0,0,1,0,1,40,6
583,0,1,0,0,1,0,0,30,6
212,0,1,0,0,1,0,0,46,6
207,0,1,0,0,1,0,1,65,6
685,0,1,0,0,1,0,1,49,6
79,0,1,0,0,1,0,1,39,6
415,0,1,0,0,1,0,1,27,6
337,0,1,0,0,1,0,1,44,6
605,0,1,0,0,1,0,1,41,6
211,0,1,0,0,1,0,0,35,6
416,0,1,0,0,1,0,1,38,6
140,0,1,0,0,1,0,1,24,6
484,0,1,0,0,1,0,1,40,6
290,0,1,0,0,1,0,1,60,6
622,0,1,0,0,1,0,1,33,6
695,0,1,0,0,1,0,0,35,6
1279,0,1,0,0,1,0,0,31,6
1539,0,1,0,0,1,0,1,29,6
576,0,1,0,0,1,0,1,65,6
47,0,1,0,0,1,0,1,26,6
604,0,1,0,0,1,0,0,32,6
540,0,1,0,0,1,0,1,43,6
955,0,1,0,0,1,0,1,64,6
929,0,1,0,0,1,0,1,32,6
1042,0,1,0,0,1,0,1,26,6
631,0,1,0,0,1,0,1,41,6
481,0,1,0,0,1,0,1,29,6
321,0,1,0,0,1,0,1,29,6
915,0,1,0,0,1,0,1,29,6
274,0,1,0,0,1,0,0,53,6
474,0,1,0,0,1,0,1,29,6
933,0,1,0,0,1,0,1,49,6
414,0,1,0,0,1,0,1,19,6
684,0,1,0,0,1,0,1,32,6
377,0,1,0,0,1,0,1,30,6
680,0,1,0,0,1,0,0,29,6
294,0,1,0,0,1,0,1,40,6
344,0,1,0,0,1,0,1,29,6
547,0,1,0,0,1,0,1,62,6
193,0,1,0,0,1,0,1,28,6
480,0,1,0,0,1,0,1,56,6
1423,0,1,0,0,1,0,1,63,6
145,0,1,0,0,1,0,1,51,6
365,0,1,0,0,1,0,1,38,6
138,0,1,0,0,1,0,1,32,6
893,0,1,0,0,1,0,1,55,6
1353,0,1,0,0,1,0,1,21,6
22,0,1,0,0,1,0,1,67,6
796,0,1,0,0,1,0,1,27,6
345,0,1,0,0,1,0,0,32,6
385,0,1,0,0,1,0,0,32,6
385,0,1,0,0,1,0,0,33,6
512,0,1,0,0,1,0,1,49,6
703,0,1,0,0,1,0,1,48,6
465,0,1,0,0,1,0,1,36,6
377,0,1,0,0,1,0,1,32,6
725,0,1,0,0,1,0,0,56,6
867,0,1,0,0,1,0,1,33,6
251,0,1,0,0,1,0,1,37,6
160,0,1,0,0,1,0,1,60,6
598,0,1,0,0,1,0,1,26,6
315,0,1,0,0,1,0,1,33,6
934,0,1,0,0,1,0,1,34,6
323,0,1,0,0,1,0,1,28,6
1154,0,1,0,0,1,0,0,56,6
622,0,1,0,0,1,0,1,27,6
395,0,1,0,0,1,0,1,40,6
111,0,1,0,0,1,0,1,33,6
492,0,1,0,0,1,0,1,50,6
1193,0,1,0,0,1,0,1,21,6
825,0,1,0,0,1,0,1,32,6
597,0,1,0,0,1,0,0,26,6
2239,0,1,0,0,1,0,0,29,6
440,0,1,0,0,1,0,1,35,6
1127,0,1,0,0,1,0,0,25,6
1555,0,1,0,0,1,0,1,27,6
957,0,1,0,0,1,0,1,51,6
393,0,1,0,0,1,0,1,65,6
621,0,1,0,0,1,0,1,28,6
622,0,1,0,0,1,0,1,23,6
2008,0,1,0,0,1,0,1,22,6
497,0,1,0,0,1,0,0,38,6
612,0,1,0,0,1,0,1,51,6
769,0,1,0,0,1,0,1,40,6
325,0,1,0,0,1,0,1,27,6
314,0,1,0,0,1,0,1,68,6
1635,0,1,0,0,1,0,1,37,6
340,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,0,50,6
765,0,1,0,0,1,0,1,39,6
333,0,1,0,0,1,0,1,43,6
548,0,1,0,0,1,0,1,29,6
490,0,1,0,0,1,0,1,40,6
568,0,1,0,0,1,0,1,24,6
1140,0,1,0,0,1,0,0,52,6
704,0,1,0,0,1,0,0,23,6
320,0,1,0,0,1,0,0,58,6
32869,0,1,0,0,1,0,1,24,6
2429,0,1,0,0,1,0,1,66,6
482,0,1,0,0,1,0,1,38,6
532,0,1,0,0,1,0,0,25,6
1468,0,1,0,0,1,0,0,39,6
391,0,1,0,0,1,0,1,25,6
1430,0,1,0,0,1,0,1,53,6
1074,0,1,0,0,1,0,0,23,6
485,0,1,0,0,1,0,1,35,6
424,0,1,0,0,1,0,0,35,6
1134,0,1,0,0,1,0,1,46,6
290,0,1,0,0,1,0,1,30,6
326,0,1,0,0,1,0,1,23,6
302,0,1,0,0,1,0,1,50,6
240,0,1,0,0,1,0,0,53,6
403,0,1,0,0,1,0,1,44,6
999,0,1,0,0,1,0,1,22,6
217,0,1,0,0,1,0,1,59,6
323,0,1,0,0,1,0,1,34,6
253,0,1,0,0,1,0,1,44,6
1614,0,1,0,0,1,0,0,55,6
206,0,1,0,0,1,0,1,25,6
626,0,1,0,0,1,0,0,22,6
1378,0,1,0,0,1,0,1,29,6
471,0,1,0,0,1,0,1,34,6
779,0,1,0,0,1,0,1,23,6
308,0,1,0,0,1,0,0,50,6
348,0,1,0,0,1,0,0,46,6
392,0,1,0,0,1,0,1,32,6
329,0,1,0,0,1,0,1,32,6
490,0,1,0,0,1,0,1,29,6
575,0,1,0,0,1,0,1,57,6
299,0,1,0,0,1,0,1,50,6
236,0,1,0,0,1,0,1,44,6
448,0,1,0,0,1,0,1,46,6
380,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,54,6
633,0,1,0,0,1,0,0,25,6
718,0,1,0,0,1,0,1,29,6
836,0,1,0,0,1,0,1,52,6
602,0,1,0,0,1,0,1,41,6
325,0,1,0,0,1,0,0,50,6
277,0,1,0,0,1,0,0,36,6
138,0,1,0,0,1,0,0,26,6
460,0,1,0,0,1,0,1,32,6
583,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,1,24,6
1700,0,1,0,0,1,0,0,35,6
522,0,1,0,0,1,0,1,24,6
1166,0,1,0,0,1,0,1,22,6
587,0,1,0,0,1,0,1,45,6
644,0,1,0,0,1,0,1,47,6
382,0,1,0,0,1,0,0,25,6
500,0,1,0,0,1,0,1,39,6
440,0,1,0,0,1,0,1,33,6
337,0,1,0,0,1,0,1,21,6
676,0,1,0,0,1,0,1,59,6
7771,0,1,0,0,1,0,1,21,6
538,0,1,0,0,1,0,1,36,6
498,0,1,0,0,1,0,1,31,6
781,0,1,0,0,1,0,1,26,6
250,0,1,0,0,1,0,1,31,6
391,0,1,0,0,1,0,0,31,6
434,0,1,0,0,1,0,1,55,6
1234,0,1,0,0,1,0,0,38,6
193,0,1,0,0,1,0,1,50,6
924,0,1,0,0,1,0,1,22,6
726,0,1,0,0,1,0,1,60,6
751,0,1,0,0,1,0,1,42,6
487,0,1,0,0,1,0,1,26,6
888,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,0,25,6
219,0,1,0,0,1,0,1,34,6
547,0,1,0,0,1,0,1,57,6
523,0,1,0,0,1,0,1,50,6
420,0,1,0,0,1,0,1,28,6
411,0,1,0,0,1,0,1,51,6
690,0,1,0,0,1,0,1,53,6
768,0,1,0,0,1,0,1,42,6
917,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,1,49,6
423,0,1,0,0,1,0,1,40,6
590,0,1,0,0,1,0,1,54,6
534,0,1,0,0,1,0,0,24,6
432,0,1,0,0,1,0,0,24,6
469,0,1,0,0,1,0,1,38,6
1476,0,1,0,0,1,0,1,30,6
277,0,1,0,0,1,0,1,47,6
376,0,1,0,0,1,0,0,23,6
792,0,1,0,0,1,0,1,39,6
653,0,1,0,0,1,0,1,33,6
572,0,1,0,0,1,0,1,49,6
623,0,1,0,0,1,0,1,20,6
823,0,1,0,0,1,0,0,21,6
1113,0,1,0,0,1,0,1,29,6
224,0,1,0,0,1,0,1,43,6
221,0,1,0,0,1,0,1,66,6
628,0,1,0,0,1,0,1,39,6
11,0,1,0,0,1,0,1,22,6
559,0,1,0,0,1,0,1,50,6
677,0,1,0,0,1,0,1,31,6
616,0,1,0,0,1,0,1,30,6
1736,0,1,0,0,1,0,1,52,6
430,0,1,0,0,1,0,1,56,6
208,0,1,0,0,1,0,1,37,6
1547,0,1,0,0,1,0,0,36,6
667,0,1,0,0,1,0,0,23,6
518,0,1,0,0,1,0,1,24,6
450,0,1,0,0,1,0,1,26,6
392,0,1,0,0,1,0,1,51,6
557,0,1,0,0,1,0,1,67,6
386,0,1,0,0,1,0,1,42,6
267,0,1,0,0,1,0,1,51,6
227,0,1,0,0,1,0,1,40,6
527,0,1,0,0,1,0,1,53,6
652,0,1,0,0,1,0,1,36,6
157,0,1,0,0,1,0,1,54,6
374,0,1,0,0,1,0,1,62,6
489,0,1,0,0,1,0,1,29,6
195,0,1,0,0,1,0,1,27,6
232,0,1,0,0,1,0,1,32,6
1036,0,1,0,0,1,0,0,25,6
558,0,1,0,0,1,0,1,47,6
8284,0,1,0,0,1,0,0,26,6
809,0,1,0,0,1,0,1,28,6
195,0,1,0,0,1,0,1,26,6
232,0,1,0,0,1,0,1,59,6
835,0,1,0,0,1,0,1,35,6
449,0,1,0,0,1,0,1,30,6
349,0,1,0,0,1,0,1,61,6
853,0,1,0,0,1,0,1,50,6
208,0,1,0,0,1,0,1,43,6
3571,0,1,0,0,1,0,1,40,6
272,0,1,0,0,1,0,1,29,6
299,0,1,0,0,1,0,1,26,6
453,0,1,0,0,1,0,1,40,6
595,0,1,0,0,1,0,1,29,6
794,0,1,0,0,1,0,0,29,6
859,0,1,0,0,1,0,0,25,6
318,0,1,0,0,1,0,1,33,6
531,0,1,0,0,1,0,1,30,6
699,0,1,0,0,1,0,1,33,6
386,0,1,0,0,1,0,1,32,6
580,0,1,0,0,1,0,1,62,6
553,0,1,0,0,1,0,0,60,6
402,0,1,0,0,1,0,1,38,6
302,0,1,0,0,1,0,0,43,6
1406,0,1,0,0,1,0,1,58,6
636,0,1,0,0,1,0,1,29,6
146,0,1,0,0,1,0,1,21,6
174,0,1,0,0,1,0,1,30,6
333,0,1,0,0,1,0,0,53,6
385,0,1,0,0,1,0,1,54,6
209,0,1,0,0,1,0,0,28,6
529,0,1,0,0,1,0,1,37,6
228,0,1,0,0,1,0,0,57,6
169,0,1,0,0,1,0,1,21,6
271,0,1,0,0,1,0,1,44,6
760,0,1,0,0,1,0,0,50,6
765,0,1,0,0,1,0,0,27,6
162,0,1,0,0,1,0,1,38,6
767,0,1,0,0,1,0,1,56,6
528,0,1,0,0,1,0,1,54,6
474,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,1,59,6
675,0,1,0,0,1,0,1,42,6
274,0,1,0,0,1,0,1,44,6
324,0,1,0,0,1,0,1,59,6
574,0,1,0,0,1,0,0,27,6
393,0,1,0,0,1,0,1,49,6
455,0,1,0,0,1,0,1,49,6
902,0,1,0,0,1,0,0,26,6
1519,0,1,0,0,1,0,1,29,6
882,0,1,0,0,1,0,1,33,6
650,0,1,0,0,1,0,1,22,6
565,0,1,0,0,1,0,1,23,6
323,0,1,0,0,1,0,0,28,6
575,0,1,0,0,1,0,1,40,6
468,0,1,0,0,1,0,1,31,6
439,0,1,0,0,1,0,1,25,6
251,0,1,0,0,1,0,1,45,6
769,0,1,0,0,1,0,0,26,6
531,0,1,0,0,1,0,0,25,6
524,0,1,0,0,1,0,0,22,6
326,0,1,0,0,1,0,1,34,6
636,0,1,0,0,1,0,1,30,6
138,0,1,0,0,1,0,1,43,6
779,0,1,0,0,1,0,0,25,6
1288,0,1,0,0,1,0,0,30,6
402,0,1,0,0,1,0,0,32,6
187,0,1,0,0,1,0,1,49,6
991,0,1,0,0,1,0,1,54,6
409,0,1,0,0,1,0,1,33,6
540,0,1,0,0,1,0,1,59,6
392,0,1,0,0,1,0,1,28,6
1287,0,1,0,0,1,0,1,24,6
170,0,1,0,0,1,0,1,21,6
409,0,1,0,0,1,0,1,50,6
449,0,1,0,0,1,0,1,55,6
496,0,1,0,0,1,0,1,25,6
1246,0,1,0,0,1,0,1,22,6
704,0,1,0,0,1,0,1,29,6
3122,0,1,0,0,1,0,1,29,6
403,0,1,0,0,1,0,1,40,6
1399,0,1,0,0,1,0,1,56,6
631,0,1,0,0,1,0,1,59,6
591,0,1,0,0,1,0,1,46,6
627,0,1,0,0,1,0,1,30,6
473,0,1,0,0,1,0,1,25,6
396,0,1,0,0,1,0,1,37,6
536,0,1,0,0,1,0,1,47,6
1298,0,1,0,0,1,0,0,42,6
194,0,1,0,0,1,0,0,23,6
618,0,1,0,0,1,0,1,44,6
687,0,1,0,0,1,0,0,46,6
481,0,1,0,0,1,0,1,37,6
257,0,1,0,0,1,0,0,53,6
385,0,1,0,0,1,0,1,52,6
807,0,1,0,0,1,0,1,30,6
312,0,1,0,0,1,0,1,25,6
424,0,1,0,0,1,0,1,21,6
358,0,1,0,0,1,0,0,42,6
432,0,1,0,0,1,0,1,27,6
391,0,1,0,0,1,0,1,32,6
517,0,1,0,0,1,0,1,42,6
545,0,1,0,0,1,0,0,42,6
727,0,1,0,0,1,0,1,28,6
353,0,1,0,0,1,0,1,21,6
314,0,1,0,0,1,0,0,50,6
799,0,1,0,0,1,0,1,26,6
668,0,1,0,0,1,0,0,27,6
190,0,1,0,0,1,0,1,37,6
992,0,1,0,0,1,0,1,27,6
168,0,1,0,0,1,0,1,29,6
1131,0,1,0,0,1,0,1,27,6
654,0,1,0,0,1,0,1,50,6
532,0,1,0,0,1,0,1,35,6
197,0,1,0,0,1,0,1,31,6
654,0,1,0,0,1,0,1,32,6
763,0,1,0,0,1,0,0,29,6
251,0,1,0,0,1,0,1,53,6
1180,0,1,0,0,1,0,1,46,6
721,0,1,0,0,1,0,1,32,6
342,0,1,0,0,1,0,1,26,6
492,0,1,0,0,1,0,1,50,6
1612,0,1,0,0,1,0,0,58,6
603,0,1,0,0,1,0,0,48,6
604,0,1,0,0,1,0,1,28,6
424,0,1,0,0,1,0,1,21,6
695,0,1,0,0,1,0,1,22,6
1055,0,1,0,0,1,0,1,32,6
2211,0,1,0,0,1,0,1,30,6
1365,0,1,0,0,1,0,1,28,6
483,0,1,0,0,1,0,1,40,6
608,0,1,0,0,1,0,1,42,6
1280,0,1,0,0,1,0,0,25,6
473,0,1,0,0,1,0,1,42,6
470,0,1,0,0,1,0,1,40,6
510,0,1,0,0,1,0,1,64,6
314,0,1,0,0,1,0,1,43,6
570,0,1,0,0,1,0,1,56,6
451,0,1,0,0,1,0,1,30,6
221,0,1,0,0,1,0,1,59,6
282,0,1,0,0,1,0,1,41,6
303,0,1,0,0,1,0,1,53,6
925,0,1,0,0,1,0,0,24,6
103,0,1,0,0,1,0,1,49,6
688,0,1,0,0,1,0,1,27,6
145,0,1,0,0,1,0,0,25,6
787,0,1,0,0,1,0,0,53,6
545,0,1,0,0,1,0,1,23,6
849,0,1,0,0,1,0,0,56,6
157,0,1,0,0,1,0,1,25,6
1739,0,1,0,0,1,0,0,58,6
487,0,1,0,0,1,0,0,26,6
259,0,1,0,0,1,0,1,51,6
738,0,1,0,0,1,0,1,34,6
450,0,1,0,0,1,0,1,51,6
1710,0,1,0,0,1,0,1,42,6
432,0,1,0,0,1,0,0,36,6
357,0,1,0,0,1,0,1,55,6
333,0,1,0,0,1,0,1,60,6
286,0,1,0,0,1,0,1,19,6
525,0,1,0,0,1,0,1,49,6
320,0,1,0,0,1,0,1,32,6
277,0,1,0,0,1,0,1,33,6
703,0,1,0,0,1,0,0,35,6
672,0,1,0,0,1,0,0,60,6
522,0,1,0,0,1,0,1,31,6
7295,0,1,0,0,1,0,1,51,6
498,0,1,0,0,1,0,0,47,6
562,0,1,0,0,1,0,1,52,6
949,0,1,0,0,1,0,1,42,6
193,0,1,0,0,1,0,1,19,6
317,0,1,0,0,1,0,1,53,6
637,0,1,0,0,1,0,1,51,6
760,0,1,0,0,1,0,1,23,6
899,0,1,0,0,1,0,1,47,6
554,0,1,0,0,1,0,1,49,6
1339,0,1,0,0,1,0,1,58,6
194,0,1,0,0,1,0,1,49,6
368,0,1,0,0,1,0,0,23,6
611,0,1,0,0,1,0,1,61,6
1238,0,1,0,0,1,0,1,38,6
471,0,1,0,0,1,0,1,30,6
886,0,1,0,0,1,0,1,42,6
763,0,1,0,0,1,0,0,47,6
489,0,1,0,0,1,0,1,28,6
275,0,1,0,0,1,0,1,28,6
1201,0,1,0,0,1,0,1,44,6
371,0,1,0,0,1,0,1,42,6
876,0,1,0,0,1,0,1,60,6
298,0,1,0,0,1,0,0,25,6
616,0,1,0,0,1,0,1,48,6
272,0,1,0,0,1,0,1,41,6
181,0,1,0,0,1,0,1,37,6
936,0,1,0,0,1,0,1,35,6
211,0,1,0,0,1,0,1,43,6
789,0,1,0,0,1,0,0,20,6
572,0,1,0,0,1,0,0,20,6
966,0,1,0,0,1,0,1,53,6
1303,0,1,0,0,1,0,1,46,6
901,0,1,0,0,1,0,0,28,6
507,0,1,0,0,1,0,1,48,6
1570,0,1,0,0,1,0,0,28,6
324,0,1,0,0,1,0,1,58,6
814,0,1,0,0,1,0,0,33,6
610,0,1,0,0,1,0,1,33,6
