"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
574,0,1,0,0,1,0,0,27,7
807,1,0,0,0,1,0,0,36,7
656,1,0,0,0,1,0,0,37,7
1284,1,0,0,0,1,0,0,47,7
1560,0,1,0,0,1,0,0,44,7
14,0,1,0,0,1,0,0,30,7
633,0,1,0,0,1,0,0,51,7
582,0,1,0,0,1,0,0,35,7
771,1,0,0,0,1,0,0,29,7
572,1,0,0,0,1,0,0,37,7
459,0,1,0,0,1,0,0,40,7
672,0,1,0,0,1,0,0,50,7
338,1,0,0,0,1,0,0,30,7
738,1,0,0,0,1,0,0,28,7
343,0,1,0,0,1,0,0,24,7
267,0,1,0,0,1,0,0,38,7
263,1,0,0,0,1,0,0,26,7
802,0,1,0,0,1,0,0,27,7
1712,0,1,0,0,1,0,0,57,7
773,1,0,0,0,1,0,0,28,7
480,0,1,0,0,1,0,0,33,7
790,0,1,0,0,1,0,0,32,7
411,1,0,0,0,1,0,0,64,7
1807,0,1,0,0,1,0,0,24,7
1576,1,0,0,0,1,0,0,24,7
857,1,0,0,0,1,0,0,24,7
590,0,0,0,1,1,0,0,33,7
441,1,0,0,0,1,0,0,24,7
675,0,1,0,0,1,0,0,30,7
483,1,0,0,0,1,0,0,23,7
1071,1,0,0,0,1,0,0,28,7
1049,1,0,0,0,1,0,0,23,7
754,1,0,0,0,1,0,0,35,7
38,1,0,0,0,1,0,0,44,7
640,1,0,0,0,1,0,0,28,7
766,0,0,0,1,1,0,0,31,7
958,1,0,0,0,1,0,0,44,7
1551,0,1,0,0,1,0,0,27,7
1756,1,0,0,0,1,0,0,28,7
485,0,1,0,0,1,0,0,23,7
211,1,0,0,0,1,0,0,32,7
674,1,0,0,0,1,0,0,26,7
1030,1,0,0,0,1,0,0,33,7
675,0,1,0,0,1,0,0,60,7
495,1,0,0,0,1,0,0,47,7
428,1,0,0,0,1,0,0,28,7
616,0,1,0,0,1,0,0,30,7
541,1,0,0,0,1,0,0,32,7
297,1,0,0,0,1,0,0,26,7
887,0,1,0,0,1,0,0,29,7
1018,1,0,0,0,1,0,0,44,7
532,0,1,0,0,1,0,0,34,7
985,0,1,0,0,1,0,0,28,7
572,0,1,0,0,1,0,0,28,7
534,1,0,0,0,1,0,0,21,7
416,0,1,0,0,1,0,0,32,7
442,1,0,0,0,1,0,0,50,7
610,0,1,0,0,1,0,0,53,7
866,1,0,0,0,1,0,0,24,7
729,1,0,0,0,1,0,0,35,7
354,1,0,0,0,1,0,0,21,7
737,1,0,0,0,1,0,0,29,7
515,1,0,0,0,1,0,0,40,7
326,1,0,0,0,1,0,0,40,7
284,0,1,0,0,1,0,0,58,7
979,0,1,0,0,1,0,0,24,7
537,1,0,0,0,1,0,0,26,7
457,1,0,0,0,1,0,0,24,7
407,0,1,0,0,1,0,0,36,7
535,0,1,0,0,1,0,0,40,7
872,0,1,0,0,1,0,0,30,7
457,1,0,0,0,1,0,0,24,7
968,0,1,0,0,1,0,0,27,7
475,1,0,0,0,1,0,0,29,7
425,0,1,0,0,1,0,0,46,7
1720,0,1,0,0,1,0,0,43,7
849,0,1,0,0,1,0,0,56,7
1602,1,0,0,0,1,0,0,29,7
240,0,1,0,0,1,0,0,53,7
366,0,1,0,0,1,0,0,31,7
286,1,0,0,0,1,0,0,45,7
1265,0,1,0,0,1,0,0,25,7
627,1,0,0,0,1,0,0,35,7
527,0,1,0,0,1,0,0,33,7
407,0,1,0,0,1,0,0,32,7
867,1,0,0,0,1,0,0,56,7
258,1,0,0,0,1,0,0,23,7
382,1,0,0,0,1,0,0,30,7
451,1,0,0,0,1,0,0,39,7
594,1,0,0,0,1,0,0,37,7
430,1,0,0,0,1,0,0,40,7
480,1,0,0,0,1,0,0,29,7
266,1,0,0,0,1,0,0,29,7
373,0,1,0,0,1,0,0,31,7
426,0,1,0,0,1,0,0,38,7
1036,0,1,0,0,1,0,0,43,7
655,1,0,0,0,1,0,0,51,7
1783,0,1,0,0,1,0,0,27,7
705,0,1,0,0,1,0,0,40,7
1032,0,1,0,0,1,0,0,24,7
858,0,1,0,0,1,0,0,57,7
449,0,1,0,0,1,0,0,31,7
662,1,0,0,0,1,0,0,28,7
259,0,1,0,0,1,0,0,43,7
496,1,0,0,0,1,0,0,25,7
432,0,1,0,0,1,0,0,51,7
424,1,0,0,0,1,0,0,38,7
1385,0,1,0,0,1,0,0,23,7
548,1,0,0,0,1,0,0,38,7
826,0,1,0,0,1,0,0,24,7
132,1,0,0,0,1,0,0,59,7
1392,0,1,0,0,1,0,0,47,7
829,1,0,0,0,1,0,0,34,7
1224,1,0,0,0,1,0,0,31,7
416,1,0,0,0,1,0,0,56,7
651,0,1,0,0,1,0,0,24,7
619,0,1,0,0,1,0,0,29,7
1300,0,1,0,0,1,0,0,53,7
443,0,1,0,0,1,0,0,27,7
1014,0,1,0,0,1,0,0,27,7
536,1,0,0,0,1,0,0,22,7
476,1,0,0,0,1,0,0,42,7
801,0,1,0,0,1,0,0,52,7
1066,0,1,0,0,1,0,0,27,7
1022,0,1,0,0,1,0,0,25,7
1095,0,1,0,0,1,0,0,56,7
781,0,1,0,0,1,0,0,32,7
500,0,1,0,0,1,0,0,25,7
1202,1,0,0,0,1,0,0,28,7
1569,0,1,0,0,1,0,0,26,7
770,1,0,0,0,1,0,0,26,7
1263,1,0,0,0,1,0,0,23,7
1031,0,1,0,0,1,0,0,29,7
840,1,0,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,33,7
703,0,1,0,0,1,0,0,41,7
241,1,0,0,0,1,0,0,58,7
367,0,1,0,0,1,0,0,28,7
647,1,0,0,0,1,0,0,48,7
217,1,0,0,0,1,0,0,27,7
1052,0,1,0,0,1,0,0,53,7
658,0,1,0,0,1,0,0,49,7
619,0,1,0,0,1,0,0,50,7
958,1,0,0,0,1,0,0,26,7
1340,0,1,0,0,1,0,0,27,7
492,0,1,0,0,1,0,0,39,7
1344,0,1,0,0,1,0,0,25,7
461,0,1,0,0,1,0,0,33,7
1144,1,0,0,0,1,0,0,51,7
271,1,0,0,0,1,0,0,31,7
473,0,1,0,0,1,0,0,17,7
538,0,1,0,0,1,0,0,25,7
474,1,0,0,0,1,0,0,30,7
658,1,0,0,0,1,0,0,47,7
413,0,1,0,0,1,0,0,32,7
728,0,1,0,0,1,0,0,29,7
694,0,0,0,1,1,0,0,27,7
1357,0,1,0,0,1,0,0,53,7
601,0,1,0,0,1,0,0,55,7
1109,1,0,0,0,1,0,0,24,7
929,1,0,0,0,1,0,0,30,7
734,1,0,0,0,1,0,0,20,7
726,1,0,0,0,1,0,0,27,7
1373,1,0,0,0,1,0,0,27,7
1174,0,1,0,0,1,0,0,31,7
282,0,1,0,0,1,0,0,21,7
902,0,1,0,0,1,0,0,34,7
324,0,1,0,0,1,0,0,55,7
461,0,1,0,0,1,0,0,53,7
623,1,0,0,0,1,0,0,24,7
819,0,1,0,0,1,0,0,21,7
259,0,1,0,0,1,0,0,43,7
613,0,1,0,0,1,0,0,44,7
1081,0,1,0,0,1,0,0,24,7
475,0,1,0,0,1,0,0,23,7
1349,1,0,0,0,1,0,0,30,7
556,0,1,0,0,1,0,0,27,7
701,0,1,0,0,1,0,0,31,7
292,0,1,0,0,1,0,0,26,7
346,0,1,0,0,1,0,0,42,7
234,0,1,0,0,1,0,0,25,7
828,0,1,0,0,1,0,0,34,7
1103,1,0,0,0,1,0,0,32,7
442,1,0,0,0,1,0,0,30,7
324,1,0,0,0,1,0,0,31,7
782,0,1,0,0,1,0,0,47,7
225,0,1,0,0,1,0,0,28,7
437,0,1,0,0,1,0,0,22,7
596,0,1,0,0,1,0,0,29,7
344,0,1,0,0,1,0,0,26,7
520,0,1,0,0,1,0,0,26,7
191,1,0,0,0,1,0,0,32,7
750,0,1,0,0,1,0,0,25,7
350,1,0,0,0,1,0,0,22,7
675,0,1,0,0,1,0,0,40,7
222,1,0,0,0,1,0,0,28,7
1439,1,0,0,0,1,0,0,23,7
250,1,0,0,0,1,0,0,43,7
1449,0,1,0,0,1,0,0,62,7
245,0,1,0,0,1,0,0,32,7
1737,0,1,0,0,1,0,0,53,7
1064,1,0,0,0,1,0,0,29,7
977,1,0,0,0,1,0,0,24,7
1396,0,1,0,0,1,0,0,40,7
1170,0,1,0,0,1,0,0,30,7
1178,1,0,0,0,1,0,0,31,7
511,1,0,0,0,1,0,0,38,7
459,1,0,0,0,1,0,0,27,7
657,0,1,0,0,1,0,0,31,7
968,1,0,0,0,1,0,0,33,7
511,1,0,0,0,1,0,0,27,7
436,1,0,0,0,1,0,0,57,7
433,0,1,0,0,1,0,0,43,7
828,1,0,0,0,1,0,0,30,7
660,0,1,0,0,1,0,0,29,7
1500,0,1,0,0,1,0,0,34,7
535,1,0,0,0,1,0,0,52,7
611,0,0,0,1,1,0,0,24,7
1062,0,1,0,0,1,0,0,33,7
567,0,0,0,1,1,0,0,24,7
438,0,1,0,0,1,0,0,28,7
586,1,0,0,0,1,0,0,28,7
878,0,1,0,0,1,0,0,31,7
629,0,1,0,0,1,0,0,26,7
205,1,0,0,0,1,0,0,28,7
720,1,0,0,0,1,0,0,38,7
879,1,0,0,0,1,0,0,40,7
382,0,1,0,0,1,0,0,27,7
1119,0,1,0,0,1,0,0,24,7
1416,1,0,0,0,1,0,0,30,7
687,0,1,0,0,1,0,0,46,7
979,0,1,0,0,1,0,0,26,7
1632,1,0,0,0,1,0,0,33,7
752,0,0,0,1,1,0,0,35,7
214,1,0,0,0,1,0,0,38,7
1405,0,1,0,0,1,0,0,30,7
1302,0,1,0,0,1,0,0,36,7
645,0,1,0,0,1,0,0,44,7
709,1,0,0,0,1,0,0,60,7
405,1,0,0,0,1,0,0,52,7
456,1,0,0,0,1,0,0,23,7
788,0,1,0,0,1,0,0,42,7
469,1,0,0,0,1,0,0,24,7
768,1,0,0,0,1,0,0,29,7
1607,0,1,0,0,1,0,0,31,7
284,0,1,0,0,1,0,0,32,7
210,0,1,0,0,1,0,0,24,7
1010,1,0,0,0,1,0,0,33,7
752,1,0,0,0,1,0,0,41,7
465,0,1,0,0,1,0,0,47,7
544,1,0,0,0,1,0,0,31,7
621,0,1,0,0,1,0,0,50,7
434,0,1,0,0,1,0,0,23,7
365,1,0,0,0,1,0,0,23,7
928,1,0,0,0,1,0,0,27,7
1860,0,1,0,0,1,0,0,34,7
1247,0,1,0,0,1,0,0,48,7
554,1,0,0,0,1,0,0,27,7
235,0,1,0,0,1,0,0,52,7
336,1,0,0,0,1,0,0,26,7
890,1,0,0,0,1,0,0,27,7
902,1,0,0,0,1,0,0,27,7
754,0,1,0,0,1,0,0,30,7
500,1,0,0,0,1,0,0,29,7
243,0,1,0,0,1,0,0,35,7
423,1,0,0,0,1,0,0,42,7
785,1,0,0,0,1,0,0,37,7
1357,0,1,0,0,1,0,0,42,7
1483,0,1,0,0,1,0,0,32,7
227,0,1,0,0,1,0,0,24,7
620,0,1,0,0,1,0,0,20,7
562,1,0,0,0,1,0,0,30,7
611,0,1,0,0,1,0,0,39,7
1284,0,1,0,0,1,0,0,52,7
529,1,0,0,0,1,0,0,63,7
270,0,1,0,0,1,0,0,32,7
576,0,1,0,0,1,0,0,46,7
594,1,0,0,0,1,0,0,32,7
1110,0,1,0,0,1,0,0,27,7
698,1,0,0,0,1,0,0,35,7
730,0,1,0,0,1,0,0,47,7
609,0,1,0,0,1,0,0,30,7
386,1,0,0,0,1,0,0,23,7
734,0,1,0,0,1,0,0,28,7
311,1,0,0,0,1,0,0,45,7
376,0,1,0,0,1,0,0,26,7
503,0,1,0,0,1,0,0,58,7
673,0,1,0,0,1,0,0,48,7
240,0,1,0,0,1,0,0,21,7
282,0,1,0,0,1,0,0,57,7
793,0,1,0,0,1,0,0,24,7
702,0,1,0,0,1,0,0,32,7
289,1,0,0,0,1,0,0,47,7
354,1,0,0,0,1,0,0,53,7
348,0,1,0,0,1,0,0,50,7
528,1,0,0,0,1,0,0,38,7
217,0,1,0,0,1,0,0,31,7
452,0,1,0,0,1,0,0,21,7
397,1,0,0,0,1,0,0,24,7
791,0,1,0,0,1,0,0,48,7
265,1,0,0,0,1,0,0,30,7
481,1,0,0,0,1,0,0,35,7
429,0,1,0,0,1,0,0,59,7
355,1,0,0,0,1,0,0,27,7
416,0,1,0,0,1,0,0,45,7
2070,0,1,0,0,1,0,0,38,7
1421,0,1,0,0,1,0,0,36,7
1782,1,0,0,0,1,0,0,27,7
492,0,1,0,0,1,0,0,25,7
752,1,0,0,0,1,0,0,34,7
797,0,1,0,0,1,0,0,47,7
597,1,0,0,0,0,1,1,28,2
152,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,29,2
942,1,0,0,0,0,1,1,22,2
697,1,0,0,0,0,1,1,32,2
854,1,0,0,0,0,1,0,22,2
899,1,0,0,0,0,1,1,40,2
661,1,0,0,0,0,1,1,37,2
615,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
1380,1,0,0,0,0,1,0,50,2
719,1,0,0,0,0,1,1,21,2
198,1,0,0,0,0,1,0,47,2
463,1,0,0,0,0,1,1,31,2
1367,1,0,0,0,0,1,0,49,2
785,1,0,0,0,0,1,1,42,2
760,1,0,0,0,0,1,1,42,2
1395,1,0,0,0,0,1,1,30,2
1457,1,0,0,0,0,1,1,48,2
223,1,0,0,0,0,1,1,37,2
917,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,1,35,2
94,1,0,0,0,0,1,1,22,2
946,1,0,0,0,0,1,1,25,2
822,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,1,55,2
822,1,0,0,0,0,1,0,27,2
1298,1,0,0,0,0,1,1,23,2
428,1,0,0,0,0,1,1,38,2
383,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,31,2
402,1,0,0,0,0,1,1,37,2
183,1,0,0,0,0,1,1,30,2
154,1,0,0,0,0,1,1,29,2
1649,1,0,0,0,0,1,0,27,2
793,1,0,0,0,0,1,0,30,2
1560,1,0,0,0,0,1,1,57,2
850,1,0,0,0,0,1,1,31,2
934,1,0,0,0,0,1,0,27,2
1237,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,0,33,2
4,1,0,0,0,0,1,0,24,2
1094,1,0,0,0,0,1,1,40,2
1316,1,0,0,0,0,1,1,58,2
570,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,1,25,2
915,1,0,0,0,0,1,1,55,2
131,1,0,0,0,0,1,1,19,2
943,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,50,2
391,1,0,0,0,0,1,0,23,2
202,1,0,0,0,0,1,0,31,2
1741,1,0,0,0,0,1,1,48,2
557,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,0,30,2
1305,1,0,0,0,0,1,0,24,2
450,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,30,2
792,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,20,2
4290,1,0,0,0,0,1,0,50,2
736,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,23,2
510,1,0,0,0,0,1,0,45,2
116,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,0,24,2
171,1,0,0,0,0,1,1,35,2
947,1,0,0,0,0,1,1,28,2
1148,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,0,35,2
402,1,0,0,0,0,1,1,41,2
145,1,0,0,0,0,1,1,42,2
210,1,0,0,0,0,1,1,34,2
866,1,0,0,0,0,1,0,30,2
1180,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,1,53,2
1216,1,0,0,0,0,1,0,28,2
334,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,0,27,2
235,1,0,0,0,0,1,1,35,2
246,1,0,0,0,0,1,1,45,2
476,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,36,2
341,1,0,0,0,0,1,1,36,2
66094,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
1372,1,0,0,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,0,53,2
134,1,0,0,0,0,1,1,28,2
282,1,0,0,0,0,1,1,24,2
131,1,0,0,0,0,1,1,49,2
880,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,1,60,2
482,1,0,0,0,0,1,1,34,2
1373,1,0,0,0,0,1,1,31,2
704,1,0,0,0,0,1,0,42,2
768,1,0,0,0,0,1,0,31,2
579,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,26,2
1739,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,0,29,2
139,1,0,0,0,0,1,1,46,2
294,1,0,0,0,0,1,0,31,2
242,1,0,0,0,0,1,0,22,2
872,1,0,0,0,0,1,1,44,2
544,1,0,0,0,0,1,0,36,2
1448,1,0,0,0,0,1,1,44,2
484,1,0,0,0,0,1,1,28,2
676,1,0,0,0,0,1,1,38,2
162,1,0,0,0,0,1,1,26,2
662,1,0,0,0,0,1,0,27,2
326,1,0,0,0,0,1,0,23,2
205,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,1,29,2
100,1,0,0,0,0,1,1,50,2
482,1,0,0,0,0,1,1,53,2
436,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,42,2
1527,1,0,0,0,0,1,0,25,2
504,1,0,0,0,0,1,0,28,2
1539,1,0,0,0,0,1,1,50,2
572,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,33,2
907,1,0,0,0,0,1,0,59,2
539,1,0,0,0,0,1,1,36,2
582,1,0,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,29,2
625,1,0,0,0,0,1,0,27,2
820,1,0,0,0,0,1,1,25,2
956,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,30,2
1462,1,0,0,0,0,1,1,32,2
795,1,0,0,0,0,1,1,27,2
1161,1,0,0,0,0,1,1,34,2
405,1,0,0,0,0,1,0,30,2
3947,1,0,0,0,0,1,0,46,2
401,1,0,0,0,0,1,0,33,2
261,1,0,0,0,0,1,1,47,2
301,1,0,0,0,0,1,1,40,2
192,1,0,0,0,0,1,1,46,2
369,1,0,0,0,0,1,1,29,2
476,1,0,0,0,0,1,1,27,2
227,1,0,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,1,46,2
431,1,0,0,0,0,1,0,29,2
1023,1,0,0,0,0,1,0,27,2
795,1,0,0,0,0,1,0,28,2
426,1,0,0,0,0,1,0,40,2
1138,1,0,0,0,0,1,1,32,2
44,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,36,2
1713,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,1,30,2
1099,1,0,0,0,0,1,1,36,2
696,1,0,0,0,0,1,1,53,2
784,1,0,0,0,0,1,0,59,2
322,1,0,0,0,0,1,1,47,2
1217,1,0,0,0,0,1,1,58,2
985,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,1,35,2
210,1,0,0,0,0,1,1,27,2
992,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,1,36,2
1114,1,0,0,0,0,1,0,32,2
636,1,0,0,0,0,1,0,24,2
123,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,23,2
819,1,0,0,0,0,1,0,28,2
702,1,0,0,0,0,1,1,23,2
392,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,21,2
747,1,0,0,0,0,1,1,28,2
1747,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,66,2
899,1,0,0,0,0,1,1,50,2
468,1,0,0,0,0,1,1,41,2
979,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,20,2
621,1,0,0,0,0,1,0,23,2
935,1,0,0,0,0,1,0,24,2
646,1,0,0,0,0,1,0,20,2
308,1,0,0,0,0,1,1,21,2
1063,1,0,0,0,0,1,0,27,2
387,1,0,0,0,0,1,1,29,2
1154,1,0,0,0,0,1,1,25,2
1262,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,1,46,2
587,1,0,0,0,0,1,1,25,2
1117,1,0,0,0,0,1,0,53,2
238,1,0,0,0,0,1,1,36,2
245,1,0,0,0,0,1,1,23,2
152,1,0,0,0,0,1,0,54,2
643,1,0,0,0,0,1,0,27,2
1607,1,0,0,0,0,1,0,65,2
456,1,0,0,0,0,1,1,25,2
83,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,66,2
645,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,0,36,2
580,1,0,0,0,0,1,0,29,2
1047,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,55,2
1921,1,0,0,0,0,1,1,38,2
1709,1,0,0,0,0,1,1,28,2
1755,1,0,0,0,0,1,0,30,2
458,1,0,0,0,0,1,1,32,2
523,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,0,54,2
735,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,1,24,2
1370,1,0,0,0,0,1,1,37,2
140,1,0,0,0,0,1,1,50,2
241,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,1,61,2
244,1,0,0,0,0,1,1,39,2
557,1,0,0,0,0,1,1,41,2
411,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,0,25,2
13038,1,0,0,0,0,1,1,66,2
1006,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,21,2
1324,1,0,0,0,0,1,1,44,2
199,1,0,0,0,0,1,0,49,2
1326,1,0,0,0,0,1,1,49,2
988,1,0,0,0,0,1,1,22,2
644,1,0,0,0,0,1,0,38,2
486,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,1,28,2
709,1,0,0,0,0,1,1,35,2
842,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,0,49,2
410,1,0,0,0,0,1,1,34,2
734,1,0,0,0,0,1,1,32,2
950,1,0,0,0,0,1,0,29,2
454,1,0,0,0,0,1,1,42,2
513,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,1,52,2
174,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,32,2
1088,1,0,0,0,0,1,1,58,2
1036,1,0,0,0,0,1,1,44,2
1582,1,0,0,0,0,1,0,33,2
395,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,1,53,2
365,1,0,0,0,0,1,0,28,2
998,1,0,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,19,2
293,1,0,0,0,0,1,0,47,2
245,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,25,2
871,1,0,0,0,0,1,1,28,2
796,1,0,0,0,0,1,1,29,2
1254,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,34,2
1535,1,0,0,0,0,1,1,30,2
764,1,0,0,0,0,1,0,26,2
366,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,50,2
201,1,0,0,0,0,1,1,42,2
385,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,30,2
593,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,0,30,2
762,1,0,0,0,0,1,0,23,2
1024,1,0,0,0,0,1,1,24,2
1033,1,0,0,0,0,1,1,66,2
571,1,0,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,41,2
1177,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,49,2
144,1,0,0,0,0,1,1,28,2
953,1,0,0,0,0,1,0,56,2
516,1,0,0,0,0,1,1,48,2
568,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,36,2
953,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,31,2
1671,1,0,0,0,0,1,1,49,2
237,1,0,0,0,0,1,1,37,2
1031,1,0,0,0,0,1,1,50,2
333,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,30,2
348,1,0,0,0,0,1,0,45,2
296,1,0,0,0,0,1,1,27,2
168,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,35,2
278,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,32,2
255,1,0,0,0,0,1,1,56,2
221,1,0,0,0,0,1,1,55,2
1503,1,0,0,0,0,1,0,56,2
304,1,0,0,0,0,1,1,31,2
224,1,0,0,0,0,1,1,32,2
819,1,0,0,0,0,1,1,32,2
416,1,0,0,0,0,1,1,66,2
1332,1,0,0,0,0,1,1,31,2
145,1,0,0,0,0,1,1,46,2
755,1,0,0,0,0,1,0,26,2
178,1,0,0,0,0,1,1,41,2
1944,1,0,0,0,0,1,1,33,2
1020,1,0,0,0,0,1,1,22,2
228,1,0,0,0,0,1,0,34,2
626,1,0,0,0,0,1,1,31,2
929,1,0,0,0,0,1,0,37,2
1344,1,0,0,0,0,1,1,40,2
1169,1,0,0,0,0,1,0,31,2
359,1,0,0,0,0,1,1,32,2
915,1,0,0,0,0,1,1,29,2
1191,1,0,0,0,0,1,0,35,2
7480,1,0,0,0,0,1,0,32,2
540,1,0,0,0,0,1,0,35,2
1254,1,0,0,0,0,1,1,67,2
1207,1,0,0,0,0,1,1,58,2
610,1,0,0,0,0,1,0,23,2
478,1,0,0,0,0,1,0,29,2
612,1,0,0,0,0,1,0,29,2
1137,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,0,30,2
666,1,0,0,0,0,1,0,29,2
922,1,0,0,0,0,1,1,43,2
99,1,0,0,0,0,1,1,36,2
1016,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,41,2
588,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
448,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,45,2
692,1,0,0,0,0,1,1,33,2
749,1,0,0,0,0,1,0,28,2
4324,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,34,2
630,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,1,50,2
559,1,0,0,0,0,1,1,40,2
627,1,0,0,0,0,1,1,34,2
410,1,0,0,0,0,1,1,59,2
1137,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,18,2
1414,1,0,0,0,0,1,0,47,2
527,1,0,0,0,0,1,0,23,2
950,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,35,2
21,1,0,0,0,0,1,1,49,2
240,1,0,0,0,0,1,1,33,2
1179,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,0,55,2
318,1,0,0,0,0,1,1,65,2
175,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,46,2
489,1,0,0,0,0,1,1,59,2
