"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
760,1,0,0,0,1,0,0,20,7
732,0,1,0,0,1,0,0,32,7
335,0,1,0,0,1,0,0,27,7
708,0,1,0,0,1,0,0,23,7
361,1,0,0,0,1,0,0,25,7
463,0,1,0,0,1,0,0,53,7
324,1,0,0,0,1,0,0,24,7
1278,0,1,0,0,1,0,0,25,7
317,1,0,0,0,1,0,0,27,7
479,0,1,0,0,1,0,0,34,7
638,0,1,0,0,1,0,0,50,7
1755,1,0,0,0,1,0,0,28,7
1162,0,1,0,0,1,0,0,20,7
872,0,1,0,0,1,0,0,47,7
775,0,1,0,0,1,0,0,25,7
445,0,1,0,0,1,0,0,52,7
45,0,1,0,0,1,0,0,39,7
344,0,1,0,0,1,0,0,33,7
272,0,1,0,0,1,0,0,24,7
666,1,0,0,0,1,0,0,27,7
779,0,1,0,0,1,0,0,25,7
270,0,1,0,0,1,0,0,32,7
679,0,1,0,0,1,0,0,23,7
626,1,0,0,0,1,0,0,35,7
844,0,1,0,0,1,0,0,35,7
523,1,0,0,0,1,0,0,41,7
895,1,0,0,0,1,0,0,31,7
886,0,1,0,0,1,0,0,55,7
831,0,1,0,0,1,0,0,26,7
481,1,0,0,0,1,0,0,24,7
785,0,1,0,0,1,0,0,38,7
343,1,0,0,0,1,0,0,35,7
360,0,1,0,0,1,0,0,28,7
568,0,1,0,0,1,0,0,40,7
419,0,0,0,1,1,0,0,35,7
582,0,1,0,0,1,0,0,17,7
449,1,0,0,0,1,0,0,24,7
135,0,1,0,0,1,0,0,54,7
918,1,0,0,0,1,0,0,37,7
1013,0,1,0,0,1,0,0,27,7
943,1,0,0,0,1,0,0,42,7
1117,0,1,0,0,1,0,0,32,7
376,0,1,0,0,1,0,0,34,7
686,1,0,0,0,1,0,0,50,7
479,1,0,0,0,1,0,0,30,7
521,0,1,0,0,1,0,0,20,7
914,1,0,0,0,1,0,0,23,7
601,1,0,0,0,1,0,0,28,7
566,0,1,0,0,1,0,0,38,7
1223,0,1,0,0,1,0,0,30,7
299,0,1,0,0,1,0,0,24,7
18,0,1,0,0,1,0,0,24,7
153,0,1,0,0,1,0,0,38,7
727,1,0,0,0,1,0,0,52,7
491,0,1,0,0,1,0,0,27,7
2316,1,0,0,0,1,0,0,39,7
1590,0,1,0,0,1,0,0,54,7
1227,0,1,0,0,1,0,0,28,7
334,0,1,0,0,1,0,0,23,7
667,1,0,0,0,1,0,0,52,7
485,1,0,0,0,1,0,0,50,7
736,0,1,0,0,1,0,0,26,7
262,1,0,0,0,1,0,0,31,7
256,1,0,0,0,1,0,0,58,7
572,1,0,0,0,1,0,0,41,7
431,1,0,0,0,1,0,0,36,7
974,0,1,0,0,1,0,0,53,7
917,1,0,0,0,1,0,0,32,7
381,0,1,0,0,1,0,0,25,7
1345,0,1,0,0,1,0,0,23,7
1556,1,0,0,0,1,0,0,25,7
420,0,1,0,0,1,0,0,33,7
536,0,0,0,1,1,0,0,22,7
239,1,0,0,0,1,0,0,58,7
960,0,1,0,0,1,0,0,30,7
395,0,1,0,0,1,0,0,24,7
1371,1,0,0,0,1,0,0,45,7
400,0,1,0,0,1,0,0,42,7
318,0,1,0,0,1,0,0,58,7
382,0,1,0,0,1,0,0,47,7
460,0,1,0,0,1,0,0,40,7
875,1,0,0,0,1,0,0,24,7
545,1,0,0,0,1,0,0,33,7
288,1,0,0,0,1,0,0,43,7
1135,0,1,0,0,1,0,0,54,7
1008,1,0,0,0,1,0,0,29,7
1013,0,1,0,0,1,0,0,32,7
920,1,0,0,0,1,0,0,30,7
485,0,1,0,0,1,0,0,60,7
535,1,0,0,0,1,0,0,44,7
322,1,0,0,0,1,0,0,26,7
1457,0,1,0,0,1,0,0,31,7
1816,0,1,0,0,1,0,0,23,7
306,0,1,0,0,1,0,0,57,7
481,0,1,0,0,1,0,0,52,7
489,1,0,0,0,1,0,0,29,7
212,1,0,0,0,1,0,0,63,7
417,0,1,0,0,1,0,0,29,7
1162,0,1,0,0,1,0,0,49,7
10,0,1,0,0,1,0,0,49,7
503,0,1,0,0,1,0,0,56,7
205,1,0,0,0,1,0,0,38,7
1363,1,0,0,0,1,0,0,35,7
364,0,1,0,0,1,0,0,49,7
429,0,1,0,0,1,0,0,45,7
630,1,0,0,0,1,0,0,52,7
1316,1,0,0,0,1,0,0,23,7
980,1,0,0,0,1,0,0,50,7
337,0,1,0,0,1,0,0,32,7
570,1,0,0,0,1,0,0,31,7
368,1,0,0,0,1,0,0,40,7
206,1,0,0,0,1,0,0,38,7
914,0,1,0,0,1,0,0,54,7
1029,0,1,0,0,1,0,0,49,7
446,0,1,0,0,1,0,0,24,7
344,0,1,0,0,1,0,0,54,7
272,1,0,0,0,1,0,0,27,7
578,0,1,0,0,1,0,0,35,7
59,1,0,0,0,1,0,0,38,7
1530,1,0,0,0,1,0,0,45,7
369,0,1,0,0,1,0,0,25,7
583,1,0,0,0,1,0,0,38,7
408,1,0,0,0,1,0,0,28,7
486,0,1,0,0,1,0,0,33,7
827,0,1,0,0,1,0,0,31,7
771,1,0,0,0,1,0,0,35,7
638,1,0,0,0,1,0,0,29,7
990,0,1,0,0,1,0,0,32,7
705,1,0,0,0,1,0,0,26,7
441,1,0,0,0,1,0,0,33,7
830,0,1,0,0,1,0,0,60,7
535,0,1,0,0,1,0,0,40,7
623,1,0,0,0,1,0,0,57,7
211,1,0,0,0,1,0,0,32,7
1500,1,0,0,0,1,0,0,36,7
1087,0,1,0,0,1,0,0,30,7
325,0,1,0,0,1,0,0,27,7
995,1,0,0,0,1,0,0,24,7
1207,1,0,0,0,1,0,0,42,7
1358,1,0,0,0,1,0,0,33,7
1230,0,1,0,0,1,0,0,29,7
485,1,0,0,0,1,0,0,24,7
528,1,0,0,0,1,0,0,25,7
1682,0,1,0,0,1,0,0,26,7
364,1,0,0,0,1,0,0,24,7
443,1,0,0,0,1,0,0,56,7
693,1,0,0,0,1,0,0,25,7
946,1,0,0,0,1,0,0,32,7
400,0,1,0,0,1,0,0,29,7
462,0,1,0,0,1,0,0,39,7
802,1,0,0,0,1,0,0,30,7
908,1,0,0,0,1,0,0,40,7
1016,1,0,0,0,1,0,0,27,7
439,0,1,0,0,1,0,0,23,7
461,1,0,0,0,1,0,0,41,7
893,1,0,0,0,1,0,0,60,7
512,0,1,0,0,1,0,0,57,7
705,0,1,0,0,1,0,0,39,7
251,1,0,0,0,1,0,0,42,7
879,0,1,0,0,1,0,0,29,7
434,1,0,0,0,1,0,0,40,7
545,1,0,0,0,1,0,0,51,7
403,1,0,0,0,1,0,0,33,7
515,0,1,0,0,1,0,0,57,7
810,0,1,0,0,1,0,0,40,7
1436,0,1,0,0,1,0,0,34,7
259,0,1,0,0,1,0,0,26,7
1030,0,1,0,0,1,0,0,30,7
1359,0,1,0,0,1,0,0,43,7
1049,1,0,0,0,1,0,0,38,7
3358,0,0,0,1,1,0,0,21,7
391,0,1,0,0,1,0,0,21,7
1138,1,0,0,0,1,0,0,32,7
204,0,1,0,0,1,0,0,36,7
1873,0,1,0,0,1,0,0,28,7
536,0,1,0,0,1,0,0,39,7
425,1,0,0,0,1,0,0,49,7
937,1,0,0,0,1,0,0,21,7
711,0,1,0,0,1,0,0,26,7
1494,0,0,0,1,1,0,0,28,7
874,0,1,0,0,1,0,0,32,7
1367,0,1,0,0,1,0,0,49,7
426,0,1,0,0,1,0,0,48,7
325,1,0,0,0,1,0,0,53,7
1373,1,0,0,0,1,0,0,48,7
1381,1,0,0,0,1,0,0,52,7
426,1,0,0,0,1,0,0,40,7
812,1,0,0,0,1,0,0,42,7
294,0,1,0,0,1,0,0,30,7
877,0,1,0,0,1,0,0,44,7
399,0,1,0,0,1,0,0,42,7
372,1,0,0,0,1,0,0,51,7
451,1,0,0,0,1,0,0,24,7
366,0,1,0,0,1,0,0,39,7
392,1,0,0,0,1,0,0,24,7
674,0,1,0,0,1,0,0,43,7
524,0,1,0,0,1,0,0,60,7
775,1,0,0,0,1,0,0,44,7
566,1,0,0,0,1,0,0,55,7
288,0,1,0,0,1,0,0,25,7
389,0,1,0,0,1,0,0,28,7
1219,0,1,0,0,1,0,0,36,7
149,0,1,0,0,1,0,0,22,7
154,0,1,0,0,1,0,0,30,7
749,0,1,0,0,1,0,0,39,7
393,0,1,0,0,1,0,0,35,7
340,1,0,0,0,1,0,0,25,7
1112,1,0,0,0,1,0,0,25,7
388,0,1,0,0,1,0,0,44,7
532,0,1,0,0,1,0,0,39,7
464,1,0,0,0,1,0,0,43,7
671,1,0,0,0,1,0,0,52,7
918,1,0,0,0,1,0,0,25,7
1311,0,1,0,0,1,0,0,20,7
1200,0,1,0,0,1,0,0,22,7
517,1,0,0,0,1,0,0,42,7
609,1,0,0,0,1,0,0,37,7
746,1,0,0,0,1,0,0,22,7
544,0,1,0,0,1,0,0,38,7
470,1,0,0,0,1,0,0,23,7
604,1,0,0,0,1,0,0,57,7
392,0,1,0,0,1,0,0,28,7
332,0,1,0,0,1,0,0,60,7
793,1,0,0,0,1,0,0,26,7
339,0,1,0,0,1,0,0,53,7
391,1,0,0,0,1,0,0,33,7
1290,1,0,0,0,1,0,0,35,7
1142,1,0,0,0,1,0,0,27,7
695,0,1,0,0,1,0,0,38,7
800,1,0,0,0,1,0,0,26,7
549,0,1,0,0,1,0,0,34,7
307,1,0,0,0,1,0,0,38,7
179,1,0,0,0,1,0,0,27,7
731,0,1,0,0,1,0,0,50,7
970,0,1,0,0,1,0,0,30,7
312,1,0,0,0,1,0,0,51,7
573,0,1,0,0,1,0,0,47,7
286,1,0,0,0,1,0,0,29,7
734,1,0,0,0,1,0,0,24,7
544,1,0,0,0,1,0,0,35,7
1313,1,0,0,0,1,0,0,25,7
238,1,0,0,0,1,0,0,32,7
362,1,0,0,0,1,0,0,32,7
234,1,0,0,0,1,0,0,31,7
865,1,0,0,0,1,0,0,43,7
816,0,1,0,0,1,0,0,48,7
1576,1,0,0,0,1,0,0,31,7
852,0,1,0,0,1,0,0,23,7
216,1,0,0,0,1,0,0,34,7
424,0,1,0,0,1,0,0,40,7
594,0,1,0,0,1,0,0,38,7
484,0,1,0,0,1,0,0,30,7
205,0,1,0,0,1,0,0,26,7
863,0,1,0,0,1,0,0,35,7
577,1,0,0,0,1,0,0,32,7
376,0,1,0,0,1,0,0,32,7
1311,1,0,0,0,1,0,0,29,7
1597,1,0,0,0,1,0,0,45,7
5385,1,0,0,0,1,0,0,42,7
1089,1,0,0,0,1,0,0,26,7
830,0,1,0,0,1,0,0,38,7
1013,0,1,0,0,1,0,0,29,7
313,0,1,0,0,1,0,0,38,7
472,1,0,0,0,1,0,0,21,7
224,1,0,0,0,1,0,0,35,7
579,1,0,0,0,1,0,0,37,7
427,1,0,0,0,1,0,0,25,7
273,0,1,0,0,1,0,0,52,7
237,0,1,0,0,1,0,0,31,7
364,0,1,0,0,1,0,0,48,7
1028,1,0,0,0,1,0,0,33,7
427,1,0,0,0,1,0,0,29,7
489,1,0,0,0,1,0,0,25,7
879,0,1,0,0,1,0,0,44,7
596,0,1,0,0,1,0,0,21,7
360,1,0,0,0,1,0,0,32,7
1324,1,0,0,0,1,0,0,34,7
1080,0,0,0,1,1,0,0,26,7
805,0,1,0,0,1,0,0,21,7
323,1,0,0,0,1,0,0,44,7
715,0,1,0,0,1,0,0,21,7
1260,1,0,0,0,1,0,0,43,7
1166,0,1,0,0,1,0,0,24,7
709,1,0,0,0,1,0,0,60,7
155,0,1,0,0,1,0,0,26,7
1043,1,0,0,0,1,0,0,35,7
1147,0,1,0,0,1,0,0,30,7
321,0,1,0,0,1,0,0,50,7
509,1,0,0,0,1,0,0,28,7
666,0,1,0,0,1,0,0,32,7
580,0,1,0,0,1,0,0,36,7
544,0,1,0,0,1,0,0,43,7
324,0,1,0,0,1,0,0,24,7
1571,0,1,0,0,1,0,0,29,7
319,0,1,0,0,1,0,0,38,7
215,1,0,0,0,1,0,0,35,7
725,1,0,0,0,1,0,0,49,7
730,0,1,0,0,1,0,0,35,7
524,0,1,0,0,1,0,0,58,7
767,1,0,0,0,1,0,0,20,7
748,0,1,0,0,1,0,0,35,7
441,0,1,0,0,1,0,0,27,7
946,0,1,0,0,1,0,0,32,7
1273,0,1,0,0,1,0,0,47,7
759,0,1,0,0,1,0,0,35,7
1014,0,1,0,0,1,0,0,53,7
484,1,0,0,0,1,0,0,51,7
376,0,1,0,0,1,0,0,29,7
939,1,0,0,0,1,0,0,30,7
503,1,0,0,0,1,0,0,48,7
689,0,1,0,0,1,0,0,37,7
331,1,0,0,0,1,0,0,27,7
509,0,1,0,0,1,0,0,30,7
550,1,0,0,0,1,0,0,30,7
480,0,1,0,0,1,0,0,32,7
610,0,1,0,0,1,0,0,28,7
976,0,0,0,1,1,0,0,37,7
886,0,1,0,0,1,0,0,34,7
596,1,0,0,0,1,0,0,45,7
408,1,0,0,0,1,0,0,25,7
1002,1,0,0,0,1,0,0,34,7
1372,1,0,0,0,1,0,0,39,7
241,0,1,0,0,1,0,0,23,7
514,0,1,0,0,1,0,0,32,7
1921,0,1,0,0,1,0,0,56,7
553,1,0,0,0,1,0,0,49,7
1144,1,0,0,0,1,0,0,30,7
819,0,1,0,0,1,0,0,35,7
1393,1,0,0,0,1,0,0,31,7
2430,0,1,0,0,1,0,0,49,7
332,0,1,0,0,1,0,0,44,7
630,0,1,0,0,1,0,0,56,7
253,0,1,0,0,1,0,0,35,7
747,0,1,0,0,1,0,0,47,7
1145,0,1,0,0,1,0,0,30,7
777,1,0,0,0,1,0,0,28,7
358,1,0,0,0,1,0,0,38,7
194,0,1,0,0,1,0,0,26,7
418,0,1,0,0,1,0,0,22,7
531,0,1,0,0,1,0,0,46,7
439,1,0,0,0,1,0,0,29,7
1204,0,1,0,0,1,0,0,36,7
1457,1,0,0,0,1,0,0,37,7
410,0,1,0,0,1,0,0,24,7
367,1,0,0,0,1,0,0,64,7
795,0,1,0,0,1,0,0,27,7
676,0,1,0,0,1,0,0,55,7
750,1,0,0,0,1,0,0,27,7
570,0,1,0,0,1,0,0,50,7
1669,0,1,0,0,1,0,0,40,7
785,1,0,0,0,1,0,0,24,7
788,0,1,0,0,1,0,0,29,7
674,1,0,0,0,1,0,0,32,7
337,1,0,0,0,1,0,0,32,7
438,1,0,0,0,1,0,0,30,7
714,0,1,0,0,1,0,0,34,7
156,0,1,0,0,1,0,0,54,7
858,1,0,0,0,1,0,0,42,7
343,1,0,0,0,1,0,0,45,7
1329,1,0,0,0,1,0,0,35,7
752,0,1,0,0,1,0,0,27,7
829,0,1,0,0,1,0,0,26,7
1607,1,0,0,0,1,0,0,31,7
391,1,0,0,0,1,0,0,31,7
2924,1,0,0,0,1,0,0,55,7
947,0,1,0,0,1,0,0,31,7
536,1,0,0,0,1,0,0,53,7
804,0,1,0,0,1,0,0,38,7
291,0,1,0,0,1,0,0,32,7
747,0,1,0,0,1,0,0,50,7
908,1,0,0,0,1,0,0,50,7
1491,1,0,0,0,1,0,0,41,7
528,0,1,0,0,1,0,0,26,7
823,1,0,0,0,1,0,0,52,7
861,1,0,0,0,1,0,0,23,7
317,0,1,0,0,1,0,0,36,7
372,1,0,0,0,1,0,0,31,7
440,0,1,0,0,1,0,0,40,7
506,0,1,0,0,1,0,0,24,7
441,1,0,0,0,1,0,0,29,7
1001,0,1,0,0,1,0,0,43,7
456,0,1,0,0,1,0,0,26,7
576,0,1,0,0,1,0,0,38,7
236,0,1,0,0,1,0,0,27,7
900,0,1,0,0,1,0,0,36,7
898,1,0,0,0,1,0,0,50,7
789,0,1,0,0,1,0,0,43,7
261,1,0,0,0,1,0,0,24,7
689,1,0,0,0,1,0,0,24,7
1008,0,1,0,0,1,0,0,32,7
502,1,0,0,0,1,0,0,23,7
1140,0,1,0,0,1,0,0,22,7
896,1,0,0,0,1,0,0,55,7
1032,1,0,0,0,1,0,0,20,7
317,0,1,0,0,1,0,0,35,7
794,0,1,0,0,1,0,0,35,7
559,1,0,0,0,1,0,0,27,7
352,1,0,0,0,1,0,0,25,7
370,0,1,0,0,1,0,0,55,7
504,1,0,0,0,1,0,0,43,7
337,1,0,0,0,1,0,0,50,7
711,0,1,0,0,1,0,0,35,7
665,0,1,0,0,1,0,0,26,7
1370,0,1,0,0,1,0,0,17,7
499,0,1,0,0,1,0,0,25,7
823,0,1,0,0,1,0,0,29,7
288,0,1,0,0,1,0,0,32,7
639,1,0,0,0,1,0,0,26,7
380,0,1,0,0,1,0,0,27,7
1187,0,1,0,0,1,0,0,38,7
601,0,1,0,0,1,0,0,27,7
368,1,0,0,0,1,0,0,55,7
593,0,1,0,0,1,0,0,40,7
1136,1,0,0,0,1,0,0,43,7
959,1,0,0,0,1,0,0,35,7
531,1,0,0,0,1,0,0,28,7
658,1,0,0,0,1,0,0,32,7
957,1,0,0,0,1,0,0,27,7
451,1,0,0,0,1,0,0,28,7
865,0,1,0,0,1,0,0,20,7
463,0,1,0,0,1,0,0,25,7
774,0,1,0,0,1,0,0,47,7
392,1,0,0,0,1,0,0,28,7
1243,1,0,0,0,1,0,0,27,7
1104,0,1,0,0,1,0,0,51,7
749,0,0,0,1,1,0,0,33,7
715,0,1,0,0,1,0,0,39,7
479,1,0,0,0,1,0,0,27,7
294,0,1,0,0,1,0,0,24,7
1467,1,0,0,0,1,0,0,47,7
663,1,0,0,0,1,0,0,24,7
871,0,1,0,0,1,0,0,20,7
366,1,0,0,0,1,0,0,38,7
421,0,1,0,0,1,0,0,29,7
876,0,1,0,0,1,0,0,27,7
561,1,0,0,0,1,0,0,53,7
777,0,1,0,0,1,0,0,26,7
955,1,0,0,0,1,0,0,29,7
121,0,1,0,0,1,0,0,35,7
5,1,0,0,0,1,0,0,26,7
712,0,1,0,0,1,0,0,50,7
376,0,1,0,0,1,0,0,26,7
370,1,0,0,0,1,0,0,40,7
615,0,1,0,0,1,0,0,47,7
779,1,0,0,0,1,0,0,32,7
279,0,1,0,0,1,0,0,25,7
632,0,1,0,0,1,0,0,32,7
689,1,0,0,0,1,0,0,24,7
270,1,0,0,0,1,0,0,25,7
830,1,0,0,0,1,0,0,32,7
768,0,1,0,0,1,0,0,27,7
631,0,1,0,0,1,0,0,24,7
550,0,1,0,0,1,0,0,32,7
302,0,1,0,0,1,0,0,48,7
731,1,0,0,0,1,0,0,39,7
488,0,1,0,0,1,0,0,22,7
625,1,0,0,0,1,0,0,37,7
716,1,0,0,0,1,0,0,47,7
661,0,1,0,0,1,0,0,25,7
1361,0,1,0,0,1,0,0,31,7
426,0,1,0,0,1,0,0,46,7
737,0,1,0,0,1,0,0,57,7
203,0,1,0,0,1,0,0,34,7
901,0,1,0,0,1,0,0,25,7
214,0,1,0,0,1,0,0,26,7
713,1,0,0,0,1,0,0,35,7
690,0,1,0,0,1,0,0,32,7
439,0,1,0,0,1,0,0,45,7
1367,1,0,0,0,1,0,0,44,7
422,1,0,0,0,1,0,0,24,7
394,0,1,0,0,1,0,0,34,7
601,0,1,0,0,1,0,0,55,7
195,0,1,0,0,1,0,0,31,7
1154,0,0,0,1,1,0,0,23,7
258,1,0,0,0,1,0,0,33,7
750,0,1,0,0,1,0,0,34,7
187,1,0,0,0,1,0,0,28,7
460,1,0,0,0,1,0,0,46,7
552,0,1,0,0,1,0,0,28,7
846,1,0,0,0,1,0,0,44,7
366,0,1,0,0,1,0,0,46,7
834,1,0,0,0,1,0,0,32,7
153,0,1,0,0,1,0,0,38,7
908,1,0,0,0,1,0,0,25,7
235,0,0,0,1,1,0,0,24,7
356,1,0,0,0,1,0,0,22,7
762,1,0,0,0,1,0,0,54,7
439,0,1,0,0,1,0,0,33,7
272,1,0,0,0,1,0,0,43,7
1250,0,1,0,0,1,0,0,51,7
560,1,0,0,0,1,0,0,35,7
376,0,0,0,1,1,0,0,34,7
998,1,0,0,0,1,0,0,52,7
410,1,0,0,0,1,0,0,30,7
540,1,0,0,0,1,0,0,36,7
1137,1,0,0,0,1,0,0,55,7
668,0,1,0,0,1,0,0,24,7
322,1,0,0,0,1,0,0,21,7
539,1,0,0,0,1,0,0,25,7
975,0,1,0,0,1,0,0,44,7
417,1,0,0,0,1,0,0,63,7
689,0,1,0,0,1,0,0,33,7
283,0,1,0,0,1,0,0,38,7
793,0,1,0,0,1,0,0,50,7
155,1,0,0,0,1,0,0,27,7
474,0,1,0,0,1,0,0,34,7
481,1,0,0,0,1,0,0,27,7
246,0,1,0,0,1,0,0,58,7
410,0,1,0,0,1,0,0,35,7
274,1,0,0,0,1,0,0,30,7
382,0,1,0,0,1,0,0,36,7
463,0,1,0,0,1,0,0,30,7
831,0,1,0,0,1,0,0,34,7
1120,0,1,0,0,1,0,0,38,7
126,0,1,0,0,1,0,0,41,7
903,1,0,0,0,1,0,0,28,7
292,1,0,0,0,1,0,0,57,7
421,1,0,0,0,1,0,0,59,7
475,0,1,0,0,1,0,0,25,7
4603,0,1,0,0,1,0,0,42,7
365,1,0,0,0,1,0,0,53,7
913,0,1,0,0,1,0,0,25,7
9672,1,0,0,0,1,0,0,31,7
979,0,1,0,0,1,0,0,25,7
726,0,1,0,0,1,0,0,37,7
188,0,1,0,0,1,0,0,53,7
448,0,1,0,0,1,0,0,28,7
1180,1,0,0,0,1,0,0,55,7
814,1,0,0,0,1,0,0,45,7
290,1,0,0,0,1,0,0,32,7
528,0,1,0,0,1,0,0,20,7
420,1,0,0,0,1,0,0,48,7
817,1,0,0,0,1,0,0,25,7
465,0,1,0,0,1,0,0,37,7
1613,1,0,0,0,1,0,0,37,7
397,1,0,0,0,1,0,0,41,7
645,0,1,0,0,1,0,0,36,7
586,0,1,0,0,1,0,0,31,7
591,0,1,0,0,1,0,0,23,7
751,0,1,0,0,1,0,0,59,7
1741,0,1,0,0,1,0,0,62,7
860,1,0,0,0,1,0,0,23,7
597,1,0,0,0,1,0,0,26,7
1043,1,0,0,0,1,0,0,24,7
336,1,0,0,0,1,0,0,24,7
1514,1,0,0,0,1,0,0,29,7
510,0,1,0,0,1,0,0,29,7
287,1,0,0,0,1,0,0,48,7
2912,0,1,0,0,1,0,0,27,7
521,0,1,0,0,1,0,0,39,7
222,1,0,0,0,1,0,0,47,7
431,0,1,0,0,1,0,0,63,7
637,0,1,0,0,1,0,0,48,7
959,1,0,0,0,1,0,0,57,7
303,0,1,0,0,1,0,0,33,7
509,0,1,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,27,7
1341,1,0,0,0,1,0,0,30,7
842,0,1,0,0,1,0,0,20,7
21,0,1,0,0,1,0,0,44,7
556,0,1,0,0,1,0,0,42,7
257,0,1,0,0,1,0,0,39,7
1610,0,1,0,0,1,0,0,30,7
191,1,0,0,0,1,0,0,32,7
698,0,1,0,0,1,0,0,42,7
229,1,0,0,0,1,0,0,38,7
860,0,1,0,0,1,0,0,37,7
918,1,0,0,0,1,0,0,42,7
487,1,0,0,0,1,0,0,45,7
343,1,0,0,0,1,0,0,39,7
858,0,1,0,0,1,0,0,27,7
1343,0,1,0,0,1,0,0,39,7
1476,0,1,0,0,1,0,0,28,7
461,0,1,0,0,1,0,0,25,7
1516,1,0,0,0,1,0,0,36,7
302,1,0,0,0,1,0,0,22,7
605,1,0,0,0,1,0,0,24,7
426,0,1,0,0,1,0,0,21,7
425,0,1,0,0,1,0,0,29,7
1143,0,1,0,0,1,0,0,42,7
596,0,1,0,0,1,0,0,28,7
1393,1,0,0,0,1,0,0,55,7
496,0,1,0,0,1,0,0,34,7
529,0,1,0,0,1,0,0,32,7
1074,0,1,0,0,1,0,0,24,7
1350,1,0,0,0,1,0,0,32,7
647,1,0,0,0,1,0,0,34,7
520,1,0,0,0,1,0,0,47,7
422,1,0,0,0,1,0,0,53,7
663,0,1,0,0,1,0,0,50,7
1160,0,1,0,0,1,0,0,28,7
431,1,0,0,0,1,0,0,48,7
1872,0,1,0,0,1,0,0,57,7
894,0,1,0,0,1,0,0,53,7
746,0,1,0,0,1,0,0,47,7
602,1,0,0,0,1,0,0,47,7
284,1,0,0,0,1,0,0,54,7
804,0,1,0,0,1,0,0,24,7
1100,1,0,0,0,1,0,0,47,7
4806,1,0,0,0,1,0,0,42,7
329,1,0,0,0,1,0,0,33,7
1339,1,0,0,0,1,0,0,29,7
481,1,0,0,0,1,0,0,60,7
662,1,0,0,0,1,0,0,24,7
404,1,0,0,0,1,0,0,24,7
849,1,0,0,0,1,0,0,38,7
751,0,1,0,0,1,0,0,35,7
326,1,0,0,0,1,0,0,42,7
815,0,1,0,0,1,0,0,23,7
423,0,1,0,0,1,0,0,39,7
592,1,0,0,0,1,0,0,26,7
755,0,1,0,0,1,0,0,38,7
130,1,0,0,0,1,0,0,58,7
381,1,0,0,0,1,0,0,47,7
412,0,1,0,0,1,0,0,39,7
307,1,0,0,0,1,0,0,56,7
1424,0,1,0,0,1,0,0,41,7
380,1,0,0,0,1,0,0,36,7
437,1,0,0,0,1,0,0,35,7
825,0,0,0,1,1,0,0,35,7
282,1,0,0,0,1,0,0,27,7
604,1,0,0,0,1,0,0,24,7
526,0,1,0,0,1,0,0,28,7
1104,0,1,0,0,1,0,0,42,7
396,0,1,0,0,1,0,0,59,7
1232,0,1,0,0,1,0,0,43,7
562,0,1,0,0,1,0,0,50,7
279,0,1,0,0,1,0,0,47,7
540,0,1,0,0,1,0,0,38,7
530,0,1,0,0,1,0,0,22,7
852,0,1,0,0,1,0,0,25,7
808,1,0,0,0,1,0,0,24,7
797,0,1,0,0,1,0,0,60,7
525,1,0,0,0,1,0,0,62,7
1377,0,1,0,0,1,0,0,30,7
671,0,1,0,0,1,0,0,55,7
314,1,0,0,0,1,0,0,25,7
311,0,1,0,0,1,0,0,26,7
583,1,0,0,0,1,0,0,23,7
464,1,0,0,0,1,0,0,34,7
340,1,0,0,0,1,0,0,36,7
278,1,0,0,0,1,0,0,53,7
240,0,1,0,0,1,0,0,27,7
1226,1,0,0,0,1,0,0,51,7
589,1,0,0,0,1,0,0,57,7
736,1,0,0,0,1,0,0,52,7
501,1,0,0,0,1,0,0,33,7
558,0,1,0,0,1,0,0,47,7
15,0,1,0,0,1,0,0,44,7
525,1,0,0,0,1,0,0,32,7
542,0,0,0,1,1,0,0,28,7
1031,1,0,0,0,1,0,0,35,7
719,0,1,0,0,1,0,0,29,7
1298,1,0,0,0,1,0,0,31,7
464,1,0,0,0,1,0,0,32,7
681,1,0,0,0,1,0,0,37,7
951,0,1,0,0,1,0,0,28,7
860,0,1,0,0,1,0,0,55,7
511,1,0,0,0,1,0,0,27,7
872,0,1,0,0,1,0,0,27,7
355,0,1,0,0,1,0,0,57,7
756,1,0,0,0,1,0,0,48,7
397,0,1,0,0,1,0,0,30,7
515,1,0,0,0,1,0,0,47,7
453,1,0,0,0,1,0,0,32,7
673,0,1,0,0,1,0,0,20,7
902,1,0,0,0,1,0,0,27,7
642,1,0,0,0,1,0,0,32,7
839,1,0,0,0,1,0,0,49,7
767,0,1,0,0,1,0,0,46,7
768,0,1,0,0,1,0,0,24,7
612,1,0,0,0,1,0,0,48,7
479,0,1,0,0,1,0,0,26,7
288,0,0,0,1,1,0,0,29,7
360,1,0,0,0,1,0,0,35,7
931,0,1,0,0,1,0,0,40,7
490,1,0,0,0,1,0,0,34,7
524,0,1,0,0,1,0,0,24,7
323,0,1,0,0,1,0,0,28,7
68,0,1,0,0,1,0,0,54,7
478,1,0,0,0,1,0,0,39,7
575,1,0,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,41,7
510,0,1,0,0,1,0,0,33,7
370,1,0,0,0,1,0,0,27,7
402,1,0,0,0,1,0,0,48,7
489,1,0,0,0,1,0,0,28,7
1052,0,1,0,0,1,0,0,53,7
738,1,0,0,0,1,0,0,34,7
875,1,0,0,0,1,0,0,23,7
535,1,0,0,0,1,0,0,24,7
