"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1068,1,0,0,0,1,0,0,50,3
297,0,1,0,0,1,0,0,24,3
461,1,0,0,0,1,0,0,31,3
804,0,1,0,0,1,0,0,25,3
474,1,0,0,0,1,0,0,24,3
304,0,1,0,0,1,0,1,34,3
462,1,0,0,0,1,0,1,28,3
505,1,0,0,0,1,0,0,40,3
1533,0,1,0,0,1,0,0,59,3
482,0,1,0,0,1,0,1,38,3
366,0,1,0,0,1,0,1,37,3
127,1,0,0,0,1,0,1,25,3
535,1,0,0,0,1,0,0,25,3
407,0,1,0,0,1,0,0,25,3
1158,0,1,0,0,1,0,0,27,3
586,0,1,0,0,1,0,1,39,3
390,0,1,0,0,1,0,1,40,3
822,1,0,0,0,1,0,1,34,3
3421,0,1,0,0,1,0,0,26,3
265,0,1,0,0,1,0,1,32,3
1026,1,0,0,0,1,0,0,27,3
390,1,0,0,0,1,0,1,38,3
658,1,0,0,0,1,0,1,28,3
1033,0,1,0,0,1,0,0,27,3
326,1,0,0,0,1,0,1,29,3
679,1,0,0,0,1,0,1,36,3
848,0,1,0,0,1,0,1,35,3
540,1,0,0,0,1,0,1,23,3
347,1,0,0,0,1,0,0,58,3
226,1,0,0,0,1,0,1,34,3
1213,0,1,0,0,1,0,1,49,3
858,0,1,0,0,1,0,1,28,3
102,0,1,0,0,1,0,0,34,3
564,0,1,0,0,1,0,1,38,3
273,1,0,0,0,1,0,1,26,3
183,1,0,0,0,1,0,1,41,3
998,1,0,0,0,1,0,1,39,3
410,1,0,0,0,1,0,1,58,3
1374,0,1,0,0,1,0,1,43,3
174,0,1,0,0,1,0,1,42,3
862,1,0,0,0,1,0,1,44,3
949,1,0,0,0,1,0,1,18,3
1618,1,0,0,0,1,0,1,28,3
172,0,1,0,0,1,0,1,31,3
860,1,0,0,0,1,0,1,28,3
890,0,1,0,0,1,0,0,31,3
680,0,0,0,1,1,0,1,40,3
248,1,0,0,0,1,0,1,49,3
1054,0,1,0,0,1,0,0,17,3
438,0,1,0,0,1,0,0,49,3
434,0,1,0,0,1,0,1,70,3
1082,0,1,0,0,1,0,0,51,3
328,1,0,0,0,1,0,1,56,3
1187,1,0,0,0,1,0,1,24,3
482,1,0,0,0,1,0,1,29,3
941,0,1,0,0,1,0,1,45,3
357,1,0,0,0,1,0,1,26,3
510,1,0,0,0,1,0,1,37,3
643,1,0,0,0,1,0,1,28,3
424,0,1,0,0,1,0,0,25,3
796,1,0,0,0,1,0,1,28,3
823,0,0,0,1,1,0,0,25,3
614,1,0,0,0,1,0,1,39,3
1119,1,0,0,0,1,0,0,56,3
544,1,0,0,0,1,0,1,34,3
567,1,0,0,0,1,0,0,21,3
772,1,0,0,0,1,0,0,50,3
771,1,0,0,0,1,0,1,49,3
702,0,1,0,0,1,0,0,45,3
836,0,1,0,0,1,0,1,44,3
269,0,1,0,0,1,0,1,46,3
300,0,1,0,0,1,0,0,39,3
410,1,0,0,0,1,0,1,37,3
1075,0,1,0,0,1,0,1,47,3
1473,0,1,0,0,1,0,1,30,3
369,0,1,0,0,1,0,0,24,3
2215,0,1,0,0,1,0,0,22,3
384,1,0,0,0,1,0,1,34,3
361,1,0,0,0,1,0,1,44,3
4485,0,1,0,0,1,0,0,30,3
240,0,1,0,0,1,0,1,46,3
1373,0,1,0,0,1,0,1,54,3
380,1,0,0,0,1,0,1,34,3
749,1,0,0,0,1,0,1,37,3
420,0,1,0,0,1,0,1,27,3
345,1,0,0,0,1,0,0,55,3
490,0,0,0,1,1,0,0,26,3
445,1,0,0,0,1,0,1,37,3
656,0,1,0,0,1,0,1,27,3
391,1,0,0,0,1,0,1,30,3
823,1,0,0,0,1,0,1,57,3
160,0,0,0,1,1,0,0,42,3
370,0,1,0,0,1,0,1,24,3
863,1,0,0,0,1,0,1,27,3
423,1,0,0,0,1,0,0,37,3
1475,1,0,0,0,1,0,1,30,3
989,1,0,0,0,1,0,1,30,3
730,0,1,0,0,1,0,1,50,3
545,0,1,0,0,1,0,0,27,3
355,0,1,0,0,1,0,1,25,3
397,0,1,0,0,1,0,1,50,3
544,0,1,0,0,1,0,1,32,3
645,1,0,0,0,1,0,0,53,3
543,1,0,0,0,1,0,1,64,3
469,0,1,0,0,1,0,1,35,3
272,0,1,0,0,1,0,1,62,3
1414,0,1,0,0,1,0,1,36,3
1306,1,0,0,0,1,0,0,35,3
331,0,1,0,0,1,0,1,54,3
413,1,0,0,0,1,0,1,27,3
944,0,1,0,0,1,0,1,29,3
909,0,1,0,0,1,0,1,40,3
467,0,1,0,0,1,0,0,24,3
886,0,1,0,0,1,0,0,55,3
305,0,1,0,0,1,0,1,46,3
446,1,0,0,0,1,0,1,50,3
332,0,1,0,0,1,0,1,28,3
859,1,0,0,0,1,0,1,30,3
465,1,0,0,0,1,0,0,25,3
521,0,1,0,0,1,0,1,24,3
712,0,1,0,0,1,0,1,33,3
1273,1,0,0,0,1,0,0,38,3
436,0,1,0,0,1,0,1,33,3
660,0,1,0,0,1,0,1,25,3
592,0,1,0,0,1,0,1,29,3
327,0,0,0,1,1,0,1,40,3
1036,1,0,0,0,1,0,1,46,3
503,1,0,0,0,1,0,1,24,3
1340,0,1,0,0,1,0,1,29,3
939,0,1,0,0,1,0,0,38,3
584,1,0,0,0,1,0,0,28,3
973,0,1,0,0,1,0,0,18,3
1594,0,1,0,0,1,0,1,55,3
1493,0,1,0,0,1,0,0,28,3
423,0,1,0,0,1,0,0,29,3
789,1,0,0,0,1,0,1,34,3
426,1,0,0,0,1,0,1,46,3
863,0,1,0,0,1,0,1,20,3
334,1,0,0,0,1,0,1,33,3
783,0,1,0,0,1,0,0,33,3
298,0,1,0,0,1,0,1,32,3
1316,0,1,0,0,1,0,0,47,3
231,0,1,0,0,1,0,1,26,3
914,0,1,0,0,1,0,1,29,3
232,0,1,0,0,1,0,0,34,3
945,0,1,0,0,1,0,1,50,3
1184,1,0,0,0,1,0,1,40,3
525,1,0,0,0,1,0,0,57,3
353,0,1,0,0,1,0,0,26,3
793,0,1,0,0,1,0,1,25,3
456,0,1,0,0,1,0,0,54,3
417,0,1,0,0,1,0,0,40,3
153,1,0,0,0,1,0,1,18,3
278,0,1,0,0,1,0,1,30,3
300,1,0,0,0,1,0,1,44,3
838,0,1,0,0,1,0,1,29,3
217,0,1,0,0,1,0,0,32,3
438,1,0,0,0,1,0,0,40,3
1843,0,1,0,0,1,0,0,28,3
188,0,1,0,0,1,0,0,53,3
915,0,1,0,0,1,0,0,32,3
497,0,1,0,0,1,0,1,26,3
171,0,1,0,0,1,0,1,48,3
314,0,1,0,0,1,0,1,57,3
520,0,1,0,0,1,0,0,29,3
249,1,0,0,0,1,0,1,30,3
1247,1,0,0,0,1,0,1,38,3
315,0,1,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,25,3
170,0,1,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,44,3
920,1,0,0,0,1,0,0,32,3
701,1,0,0,0,1,0,1,30,3
156,0,1,0,0,1,0,1,42,3
751,0,1,0,0,1,0,1,45,3
1086,1,0,0,0,1,0,0,38,3
316,1,0,0,0,1,0,1,31,3
314,0,1,0,0,1,0,1,33,3
15767,1,0,0,0,1,0,1,37,3
2667,1,0,0,0,1,0,1,66,3
412,0,1,0,0,1,0,1,27,3
253,1,0,0,0,1,0,1,32,3
628,1,0,0,0,1,0,0,38,3
454,1,0,0,0,1,0,0,29,3
1061,1,0,0,0,1,0,1,47,3
1261,0,1,0,0,1,0,0,34,3
227,0,1,0,0,1,0,1,32,3
345,0,1,0,0,1,0,1,38,3
315,0,0,0,1,1,0,1,43,3
504,1,0,0,0,1,0,0,22,3
438,1,0,0,0,1,0,1,54,3
886,0,1,0,0,1,0,0,24,3
254,0,1,0,0,1,0,1,30,3
412,1,0,0,0,1,0,0,29,3
610,0,1,0,0,1,0,0,60,3
410,0,1,0,0,1,0,0,28,3
1072,1,0,0,0,1,0,1,40,3
576,0,1,0,0,1,0,1,36,3
335,0,1,0,0,1,0,1,28,3
162,1,0,0,0,1,0,1,46,3
297,1,0,0,0,1,0,0,58,3
1015,0,1,0,0,1,0,1,44,3
226,1,0,0,0,1,0,1,32,3
751,1,0,0,0,1,0,0,59,3
552,1,0,0,0,1,0,0,29,3
529,0,1,0,0,1,0,1,42,3
1412,0,1,0,0,1,0,1,25,3
267,0,1,0,0,1,0,0,39,3
478,1,0,0,0,1,0,0,52,3
286,0,1,0,0,1,0,1,42,3
965,0,1,0,0,1,0,0,32,3
1125,1,0,0,0,1,0,1,35,3
1361,1,0,0,0,1,0,1,39,3
257,0,1,0,0,1,0,1,46,3
287,1,0,0,0,1,0,0,22,3
450,0,0,0,1,1,0,1,33,3
1255,0,1,0,0,1,0,1,31,3
300,0,1,0,0,1,0,1,37,3
1048,1,0,0,0,1,0,1,50,3
14,0,1,0,0,1,0,1,25,3
525,0,1,0,0,1,0,1,34,3
285,0,1,0,0,1,0,0,28,3
200,0,1,0,0,1,0,1,20,3
756,1,0,0,0,1,0,1,34,3
566,0,0,0,1,1,0,0,27,3
664,0,1,0,0,1,0,1,32,3
1303,0,1,0,0,1,0,1,21,3
697,0,1,0,0,1,0,1,50,3
258,1,0,0,0,1,0,1,34,3
248,0,1,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,39,3
386,1,0,0,0,1,0,1,27,3
540,0,1,0,0,1,0,0,27,3
253,0,1,0,0,1,0,1,50,3
305,1,0,0,0,1,0,1,61,3
306,1,0,0,0,1,0,1,37,3
279,0,1,0,0,1,0,1,37,3
1306,0,1,0,0,1,0,1,23,3
725,1,0,0,0,1,0,1,45,3
376,1,0,0,0,1,0,1,54,3
416,1,0,0,0,1,0,1,29,3
1432,1,0,0,0,1,0,1,47,3
719,1,0,0,0,1,0,0,51,3
709,1,0,0,0,1,0,1,47,3
262,0,1,0,0,1,0,0,36,3
570,0,1,0,0,1,0,1,41,3
487,1,0,0,0,1,0,1,63,3
251,0,1,0,0,1,0,1,64,3
579,1,0,0,0,1,0,0,35,3
526,0,1,0,0,1,0,0,40,3
476,0,1,0,0,1,0,0,25,3
27,1,0,0,0,1,0,1,49,3
281,1,0,0,0,1,0,1,57,3
548,1,0,0,0,1,0,0,25,3
282,0,1,0,0,1,0,1,40,3
1287,1,0,0,0,1,0,0,39,3
664,1,0,0,0,1,0,0,35,3
879,1,0,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,30,3
457,0,1,0,0,1,0,1,38,3
860,1,0,0,0,1,0,0,23,3
259,1,0,0,0,1,0,0,43,3
473,1,0,0,0,1,0,0,56,3
1421,0,1,0,0,1,0,1,32,3
1319,0,1,0,0,1,0,1,27,3
1185,0,1,0,0,1,0,1,36,3
420,1,0,0,0,1,0,1,30,3
263,1,0,0,0,1,0,1,30,3
231,1,0,0,0,1,0,1,24,3
255,1,0,0,0,1,0,1,33,3
605,1,0,0,0,1,0,0,30,3
200,1,0,0,0,1,0,1,49,3
260,0,1,0,0,1,0,1,45,3
408,1,0,0,0,1,0,1,55,3
957,1,0,0,0,1,0,0,50,3
342,1,0,0,0,1,0,0,33,3
518,1,0,0,0,1,0,1,66,3
1428,1,0,0,0,1,0,0,35,3
410,0,1,0,0,1,0,1,22,3
1499,1,0,0,0,1,0,0,31,3
730,0,1,0,0,1,0,1,37,3
251,1,0,0,0,1,0,1,33,3
520,0,1,0,0,1,0,0,34,3
656,0,1,0,0,1,0,1,25,3
712,0,1,0,0,1,0,0,50,3
1104,1,0,0,0,1,0,1,27,3
567,1,0,0,0,1,0,1,18,3
905,0,1,0,0,1,0,0,27,3
396,0,1,0,0,1,0,1,52,3
809,0,1,0,0,1,0,1,35,3
1014,0,1,0,0,1,0,1,25,3
265,1,0,0,0,1,0,1,38,3
431,1,0,0,0,1,0,1,36,3
324,0,1,0,0,1,0,1,26,3
685,1,0,0,0,1,0,1,50,3
282,1,0,0,0,1,0,1,26,3
638,0,1,0,0,1,0,1,46,3
683,0,1,0,0,1,0,1,23,3
708,0,1,0,0,1,0,1,33,3
144,1,0,0,0,1,0,1,22,3
882,1,0,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,23,3
510,0,1,0,0,1,0,0,27,3
4453,0,1,0,0,1,0,1,57,3
538,0,1,0,0,1,0,0,60,3
389,1,0,0,0,1,0,0,45,3
914,0,1,0,0,1,0,1,55,3
562,0,1,0,0,1,0,0,46,3
853,0,0,0,1,1,0,1,36,3
1032,0,1,0,0,1,0,1,29,3
480,0,0,0,1,0,1,1,30,4
533,0,0,1,0,0,1,1,20,4
1435,0,0,1,0,0,1,1,24,4
5997,1,0,0,0,0,1,0,36,4
261,0,0,1,0,0,1,1,23,4
589,0,0,0,1,0,1,1,24,4
930,0,0,1,0,0,1,1,24,4
469,0,0,1,0,0,1,1,23,4
343,0,0,0,1,0,1,1,55,4
585,1,0,0,0,0,1,1,24,4
1075,1,0,0,0,0,1,1,25,4
440,1,0,0,0,0,1,0,30,4
1519,0,0,1,0,0,1,1,31,4
383,0,0,1,0,0,1,0,31,4
1080,0,0,1,0,0,1,1,21,4
268,1,0,0,0,0,1,1,31,4
1107,0,0,1,0,0,1,0,39,4
335,1,0,0,0,0,1,1,21,4
359,1,0,0,0,0,1,1,25,4
772,1,0,0,0,0,1,1,23,4
858,0,0,0,1,0,1,1,28,4
877,1,0,0,0,0,1,0,24,4
236,0,0,1,0,0,1,1,38,4
889,0,0,1,0,0,1,1,31,4
155,0,0,0,1,0,1,1,33,4
802,0,0,1,0,0,1,1,26,4
595,0,0,1,0,0,1,1,36,4
290,0,0,1,0,0,1,1,33,4
1631,0,0,1,0,0,1,0,29,4
823,0,0,1,0,0,1,0,24,4
566,0,0,1,0,0,1,1,20,4
216,1,0,0,0,0,1,1,23,4
660,0,0,1,0,0,1,1,47,4
545,1,0,0,0,0,1,0,23,4
885,1,0,0,0,0,1,0,35,4
200,0,0,1,0,0,1,1,20,4
8269,0,0,1,0,0,1,1,38,4
325,1,0,0,0,0,1,1,25,4
1424,1,0,0,0,0,1,1,39,4
827,1,0,0,0,0,1,1,26,4
604,0,0,1,0,0,1,0,31,4
1016,0,0,1,0,0,1,1,25,4
265,1,0,0,0,0,1,0,29,4
942,0,0,1,0,0,1,1,55,4
469,0,0,1,0,0,1,1,25,4
305,1,0,0,0,0,1,1,30,4
750,0,0,1,0,0,1,0,21,4
456,0,0,1,0,0,1,0,56,4
643,0,0,1,0,0,1,0,28,4
479,0,0,1,0,0,1,1,27,4
253,0,0,1,0,0,1,1,28,4
416,0,0,1,0,0,1,0,32,4
380,0,0,0,1,0,1,0,24,4
554,1,0,0,0,0,1,0,22,4
1361,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,1,25,4
1167,1,0,0,0,0,1,1,21,4
351,0,0,1,0,0,1,1,30,4
1008,0,0,1,0,0,1,1,25,4
243,1,0,0,0,0,1,1,27,4
4254,0,0,1,0,0,1,1,30,4
572,1,0,0,0,0,1,1,39,4
631,1,0,0,0,0,1,0,27,4
565,0,0,0,1,0,1,1,23,4
356,1,0,0,0,0,1,1,29,4
958,0,0,1,0,0,1,0,30,4
1273,1,0,0,0,0,1,1,27,4
33438,1,0,0,0,0,1,1,40,4
1036,1,0,0,0,0,1,1,34,4
371,0,0,1,0,0,1,1,32,4
835,0,0,1,0,0,1,1,32,4
462,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,0,25,4
1010,0,0,1,0,0,1,1,35,4
970,0,0,0,1,0,1,0,35,4
2431,1,0,0,0,0,1,0,49,4
422,0,0,0,1,0,1,1,26,4
272,0,0,1,0,0,1,1,26,4
462,0,0,1,0,0,1,1,35,4
776,0,0,1,0,0,1,0,31,4
885,1,0,0,0,0,1,1,34,4
728,1,0,0,0,0,1,0,47,4
323,1,0,0,0,0,1,1,25,4
226,0,0,1,0,0,1,1,28,4
1091,0,0,1,0,0,1,1,24,4
456,0,0,0,1,0,1,1,20,4
437,0,0,1,0,0,1,1,26,4
712,1,0,0,0,0,1,1,30,4
148,1,0,0,0,0,1,0,35,4
494,0,0,1,0,0,1,1,30,4
554,0,0,1,0,0,1,1,25,4
235,1,0,0,0,0,1,0,39,4
1333,1,0,0,0,0,1,1,33,4
744,0,0,1,0,0,1,1,23,4
283,0,0,0,1,0,1,1,27,4
502,1,0,0,0,0,1,1,54,4
1691,1,0,0,0,0,1,0,52,4
365,1,0,0,0,0,1,1,30,4
418,1,0,0,0,0,1,0,24,4
647,0,0,1,0,0,1,0,24,4
343,1,0,0,0,0,1,1,27,4
1211,0,0,1,0,0,1,0,24,4
1059,0,0,0,1,0,1,1,43,4
790,0,0,1,0,0,1,1,21,4
419,0,0,1,0,0,1,1,19,4
4307,0,0,1,0,0,1,1,29,4
356,0,0,0,1,0,1,0,29,4
860,0,0,1,0,0,1,1,51,4
267,0,0,0,1,0,1,1,19,4
766,0,0,0,1,0,1,1,27,4
574,0,0,1,0,0,1,1,25,4
867,1,0,0,0,0,1,1,54,4
728,0,0,1,0,0,1,1,27,4
1356,1,0,0,0,0,1,0,31,4
667,1,0,0,0,0,1,1,40,4
431,1,0,0,0,0,1,1,25,4
439,0,0,1,0,0,1,1,26,4
715,1,0,0,0,0,1,1,30,4
410,0,0,1,0,0,1,1,49,4
761,0,0,0,1,0,1,1,38,4
698,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,1,29,4
272,1,0,0,0,0,1,1,34,4
417,0,0,1,0,0,1,1,29,4
599,0,0,0,1,0,1,1,27,4
433,0,0,1,0,0,1,1,31,4
641,0,0,1,0,0,1,1,29,4
544,0,0,1,0,0,1,1,26,4
969,0,0,1,0,0,1,1,57,4
353,0,0,1,0,0,1,0,26,4
333,1,0,0,0,0,1,1,42,4
974,1,0,0,0,0,1,0,29,4
352,1,0,0,0,0,1,1,29,4
492,0,0,1,0,0,1,1,25,4
1073,1,0,0,0,0,1,0,20,4
174,0,0,1,0,0,1,1,37,4
613,1,0,0,0,0,1,1,34,4
599,0,0,1,0,0,1,0,24,4
786,1,0,0,0,0,1,1,35,4
728,0,0,1,0,0,1,1,48,4
419,1,0,0,0,0,1,1,25,4
141,1,0,0,0,0,1,0,27,4
1660,0,0,1,0,0,1,1,21,4
281,1,0,0,0,0,1,0,25,4
1244,1,0,0,0,0,1,1,34,4
159,1,0,0,0,0,1,1,49,4
1234,1,0,0,0,0,1,0,63,4
552,0,0,1,0,0,1,1,31,4
3321,1,0,0,0,0,1,1,29,4
437,0,0,1,0,0,1,0,48,4
1646,0,0,1,0,0,1,1,21,4
192,0,0,1,0,0,1,1,36,4
1057,0,0,1,0,0,1,0,38,4
704,0,0,1,0,0,1,1,38,4
418,1,0,0,0,0,1,0,50,4
673,0,0,0,1,0,1,0,35,4
417,1,0,0,0,0,1,1,52,4
447,0,0,1,0,0,1,0,26,4
616,0,0,0,1,0,1,0,27,4
528,0,0,1,0,0,1,1,57,4
1599,1,0,0,0,0,1,0,31,4
1058,1,0,0,0,0,1,1,58,4
168,0,0,1,0,0,1,1,28,4
952,1,0,0,0,0,1,0,36,4
485,0,0,1,0,0,1,1,55,4
1200,0,0,1,0,0,1,1,28,4
362,1,0,0,0,0,1,0,28,4
713,1,0,0,0,0,1,1,22,4
959,1,0,0,0,0,1,1,29,4
510,1,0,0,0,0,1,1,65,4
686,0,0,1,0,0,1,1,26,4
354,0,0,1,0,0,1,1,53,4
445,0,0,1,0,0,1,0,17,4
983,0,0,1,0,0,1,0,29,4
322,0,0,1,0,0,1,1,23,4
380,1,0,0,0,0,1,1,51,4
219,1,0,0,0,0,1,0,49,4
1106,1,0,0,0,0,1,1,63,4
1575,1,0,0,0,0,1,1,26,4
257,1,0,0,0,0,1,0,30,4
516,0,0,0,1,0,1,1,28,4
1289,0,0,1,0,0,1,1,34,4
706,0,0,1,0,0,1,1,35,4
850,1,0,0,0,0,1,1,24,4
634,1,0,0,0,0,1,1,26,4
1070,0,0,0,1,0,1,1,40,4
1943,1,0,0,0,0,1,0,30,4
341,1,0,0,0,0,1,0,31,4
353,0,0,1,0,0,1,1,57,4
882,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,26,4
272,1,0,0,0,0,1,1,29,4
1287,1,0,0,0,0,1,1,36,4
223,1,0,0,0,0,1,0,27,4
885,0,0,1,0,0,1,0,24,4
7184,1,0,0,0,0,1,1,27,4
600,0,0,1,0,0,1,1,34,4
338,0,0,0,1,0,1,1,24,4
835,1,0,0,0,0,1,1,26,4
280,1,0,0,0,0,1,0,51,4
1255,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,0,24,4
462,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,1,20,4
413,1,0,0,0,0,1,1,27,4
466,0,0,0,1,0,1,0,27,4
954,0,0,0,1,0,1,0,65,4
400,0,0,1,0,0,1,1,21,4
612,0,0,1,0,0,1,1,40,4
745,0,0,1,0,0,1,1,33,4
347,0,0,0,1,0,1,1,37,4
551,0,0,1,0,0,1,1,21,4
411,1,0,0,0,0,1,0,28,4
535,0,0,1,0,0,1,1,35,4
875,0,0,0,1,0,1,1,27,4
339,0,0,1,0,0,1,1,34,4
341,1,0,0,0,0,1,1,37,4
686,1,0,0,0,0,1,0,24,4
495,0,0,1,0,0,1,1,29,4
1091,0,0,1,0,0,1,1,29,4
399,1,0,0,0,0,1,1,45,4
632,0,0,1,0,0,1,0,29,4
195,1,0,0,0,0,1,1,18,4
331,1,0,0,0,0,1,1,50,4
194,0,0,1,0,0,1,1,23,4
550,0,0,0,1,0,1,1,23,4
267,0,0,1,0,0,1,1,60,4
296,1,0,0,0,0,1,1,49,4
379,1,0,0,0,0,1,1,24,4
400,0,0,0,1,0,1,1,30,4
816,0,0,1,0,0,1,1,28,4
14,1,0,0,0,0,1,1,38,4
1434,0,0,1,0,0,1,1,29,4
430,1,0,0,0,0,1,0,33,4
824,1,0,0,0,0,1,1,27,4
339,1,0,0,0,0,1,1,30,4
429,0,0,1,0,0,1,1,32,4
971,0,0,1,0,0,1,1,29,4
322,1,0,0,0,0,1,1,28,4
1446,1,0,0,0,0,1,1,50,4
605,1,0,0,0,0,1,0,38,4
429,1,0,0,0,0,1,1,30,4
554,0,0,1,0,0,1,0,35,4
188,1,0,0,0,0,1,0,23,4
307,0,0,1,0,0,1,1,23,4
123,1,0,0,0,0,1,1,27,4
260,1,0,0,0,0,1,1,42,4
8,0,0,0,1,0,1,0,35,4
529,0,0,1,0,0,1,0,26,4
753,1,0,0,0,0,1,0,38,4
432,0,0,1,0,0,1,0,42,4
149,0,0,1,0,0,1,1,21,4
690,1,0,0,0,0,1,1,40,4
380,0,0,1,0,0,1,1,19,4
344,0,0,1,0,0,1,1,37,4
1053,0,0,1,0,0,1,0,31,4
257,1,0,0,0,0,1,0,33,4
2130,0,0,1,0,0,1,1,22,4
1740,0,0,1,0,0,1,0,23,4
201,0,0,1,0,0,1,1,33,4
207,0,0,1,0,0,1,1,29,4
187,1,0,0,0,0,1,1,35,4
405,0,0,1,0,0,1,1,43,4
1233,1,0,0,0,0,1,0,27,4
3278,1,0,0,0,0,1,1,52,4
565,1,0,0,0,0,1,1,24,4
617,0,0,0,1,0,1,1,27,4
974,1,0,0,0,0,1,0,33,4
846,1,0,0,0,0,1,0,42,4
391,0,0,1,0,0,1,1,28,4
1365,1,0,0,0,0,1,0,41,4
307,1,0,0,0,0,1,1,27,4
313,0,0,1,0,0,1,1,31,4
480,0,0,1,0,0,1,1,25,4
975,0,0,1,0,0,1,1,50,4
3520,0,0,1,0,0,1,1,26,4
448,1,0,0,0,0,1,0,30,4
895,0,0,0,1,0,1,1,31,4
176,0,0,1,0,0,1,1,23,4
277,1,0,0,0,0,1,0,20,4
128,0,0,1,0,0,1,1,23,4
333,1,0,0,0,0,1,1,41,4
757,0,0,0,1,0,1,1,36,4
949,0,0,1,0,0,1,1,67,4
897,1,0,0,0,0,1,0,55,4
486,0,0,0,1,0,1,1,28,4
434,1,0,0,0,0,1,0,27,4
1367,1,0,0,0,0,1,1,35,4
310,0,0,1,0,0,1,0,34,4
155,0,0,1,0,0,1,1,19,4
473,1,0,0,0,0,1,1,26,4
71,0,0,1,0,0,1,1,36,4
723,0,0,0,1,0,1,1,33,4
859,1,0,0,0,0,1,1,30,4
2715,1,0,0,0,0,1,0,51,4
987,0,0,1,0,0,1,1,30,4
1709,1,0,0,0,0,1,1,28,4
271,0,0,1,0,0,1,1,26,4
653,1,0,0,0,0,1,1,25,4
504,1,0,0,0,0,1,1,37,4
452,0,0,1,0,0,1,1,25,4
1033,1,0,0,0,0,1,1,66,4
415,0,0,1,0,0,1,1,25,4
943,0,0,1,0,0,1,0,32,4
788,0,0,1,0,0,1,1,46,4
432,0,0,1,0,0,1,0,23,4
1150,0,0,1,0,0,1,0,27,4
165,0,0,1,0,0,1,1,30,4
427,1,0,0,0,0,1,1,20,4
543,1,0,0,0,0,1,1,35,4
1604,0,0,0,1,0,1,1,26,4
218,0,0,1,0,0,1,1,44,4
288,0,0,1,0,0,1,1,35,4
5096,0,0,1,0,0,1,1,33,4
622,1,0,0,0,0,1,1,29,4
557,0,0,1,0,0,1,1,23,4
94,0,0,1,0,0,1,1,29,4
2994,0,0,1,0,0,1,1,30,4
845,1,0,0,0,0,1,0,28,4
766,1,0,0,0,0,1,1,67,4
1428,0,0,1,0,0,1,1,42,4
979,1,0,0,0,0,1,1,27,4
887,0,0,1,0,0,1,0,26,4
501,0,0,1,0,0,1,1,52,4
948,0,0,1,0,0,1,0,26,4
418,1,0,0,0,0,1,1,26,4
384,1,0,0,0,0,1,1,29,4
132,1,0,0,0,0,1,1,32,4
1003,0,0,1,0,0,1,1,27,4
1265,0,0,1,0,0,1,1,52,4
325,0,0,1,0,0,1,1,27,4
606,1,0,0,0,0,1,1,33,4
844,0,0,1,0,0,1,1,26,4
428,1,0,0,0,0,1,1,27,4
120,0,0,1,0,0,1,1,25,4
241,1,0,0,0,0,1,1,33,4
491,0,0,1,0,0,1,0,36,4
961,0,0,0,1,0,1,1,27,4
863,0,0,1,0,0,1,0,46,4
1739,0,0,1,0,0,1,0,30,4
1642,1,0,0,0,0,1,1,26,4
437,1,0,0,0,0,1,0,27,4
1963,1,0,0,0,0,1,1,42,4
1834,0,0,1,0,0,1,0,28,4
1803,1,0,0,0,0,1,0,47,4
739,0,0,1,0,0,1,1,41,4
927,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,29,4
482,1,0,0,0,0,1,0,27,4
88,0,0,1,0,0,1,1,28,4
582,0,0,0,1,0,1,1,25,4
245,0,0,1,0,0,1,0,41,4
387,1,0,0,0,0,1,1,29,4
469,1,0,0,0,0,1,1,38,4
929,0,0,0,1,0,1,1,25,4
1458,0,0,1,0,0,1,0,23,4
525,0,0,0,1,0,1,0,29,4
832,1,0,0,0,0,1,1,19,4
1553,1,0,0,0,0,1,1,53,4
718,0,0,1,0,0,1,0,38,4
1066,1,0,0,0,0,1,1,24,4
510,0,0,1,0,0,1,1,26,4
264,1,0,0,0,0,1,1,33,4
420,1,0,0,0,0,1,1,35,4
428,0,0,1,0,0,1,1,35,4
310,0,0,1,0,0,1,0,27,4
738,0,0,1,0,0,1,1,56,4
218,0,0,1,0,0,1,1,30,4
131,0,0,1,0,0,1,0,23,4
840,0,0,1,0,0,1,1,23,4
276,0,0,1,0,0,1,1,23,4
207,1,0,0,0,0,1,1,50,4
910,0,0,1,0,0,1,1,31,4
1180,0,0,1,0,0,1,0,26,4
744,0,0,1,0,0,1,1,29,4
206,0,0,1,0,0,1,1,24,4
647,1,0,0,0,0,1,1,25,4
551,0,0,1,0,0,1,0,33,4
390,1,0,0,0,0,1,1,24,4
782,0,0,0,1,0,1,0,35,4
