"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
685,0,1,0,0,1,0,1,55,3
502,0,1,0,0,1,0,1,32,3
1079,1,0,0,0,1,0,0,29,3
694,1,0,0,0,1,0,1,38,3
1233,0,1,0,0,1,0,1,46,3
817,1,0,0,0,1,0,0,27,3
104,0,1,0,0,1,0,1,52,3
2799,0,1,0,0,1,0,1,55,3
1356,1,0,0,0,1,0,1,44,3
405,1,0,0,0,1,0,1,31,3
234,0,1,0,0,1,0,0,21,3
530,0,1,0,0,1,0,1,62,3
382,1,0,0,0,1,0,0,47,3
542,0,0,0,1,1,0,1,56,3
360,1,0,0,0,1,0,1,33,3
844,1,0,0,0,1,0,1,31,3
850,0,1,0,0,1,0,1,25,3
865,1,0,0,0,1,0,1,27,3
1273,0,1,0,0,1,0,1,60,3
414,0,1,0,0,1,0,1,28,3
657,0,1,0,0,1,0,1,31,3
763,1,0,0,0,1,0,0,32,3
525,0,1,0,0,1,0,0,25,3
867,0,1,0,0,1,0,1,67,3
827,1,0,0,0,1,0,1,35,3
519,0,1,0,0,1,0,1,51,3
657,0,1,0,0,1,0,0,24,3
256,1,0,0,0,1,0,1,47,3
575,1,0,0,0,1,0,1,23,3
225,1,0,0,0,1,0,1,32,3
728,0,1,0,0,1,0,1,46,3
217,1,0,0,0,1,0,1,32,3
401,0,1,0,0,1,0,1,41,3
393,0,1,0,0,1,0,1,37,3
586,1,0,0,0,1,0,1,45,3
447,1,0,0,0,1,0,1,60,3
210,0,1,0,0,1,0,0,33,3
395,0,1,0,0,1,0,1,53,3
472,1,0,0,0,1,0,1,30,3
381,0,1,0,0,1,0,1,30,3
219,0,1,0,0,1,0,1,49,3
790,0,1,0,0,1,0,0,24,3
911,1,0,0,0,1,0,1,64,3
727,0,1,0,0,1,0,1,32,3
930,0,1,0,0,1,0,0,24,3
611,1,0,0,0,1,0,0,36,3
434,1,0,0,0,1,0,1,40,3
829,1,0,0,0,1,0,1,36,3
909,1,0,0,0,1,0,1,32,3
486,0,1,0,0,1,0,1,43,3
527,1,0,0,0,1,0,1,46,3
1145,0,1,0,0,1,0,1,36,3
636,0,1,0,0,1,0,1,44,3
846,0,1,0,0,1,0,0,52,3
630,0,1,0,0,1,0,1,40,3
411,0,0,0,1,1,0,1,28,3
198,0,1,0,0,1,0,1,26,3
327,0,1,0,0,1,0,1,57,3
463,1,0,0,0,1,0,0,60,3
393,1,0,0,0,1,0,1,54,3
567,1,0,0,0,1,0,1,46,3
525,1,0,0,0,1,0,1,50,3
511,0,1,0,0,1,0,1,47,3
1421,0,1,0,0,1,0,1,32,3
246,1,0,0,0,1,0,0,29,3
11687,0,1,0,0,1,0,1,41,3
345,1,0,0,0,1,0,0,38,3
299,0,1,0,0,1,0,1,22,3
1553,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,32,3
846,1,0,0,0,1,0,1,46,3
386,0,1,0,0,1,0,1,46,3
430,1,0,0,0,1,0,1,42,3
542,0,1,0,0,1,0,1,33,3
954,0,1,0,0,1,0,1,32,3
2104,0,1,0,0,1,0,1,29,3
853,0,1,0,0,1,0,0,32,3
459,1,0,0,0,1,0,1,23,3
517,1,0,0,0,1,0,0,27,3
1023,0,1,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,26,3
428,1,0,0,0,1,0,0,30,3
810,1,0,0,0,1,0,1,23,3
488,0,1,0,0,1,0,1,35,3
1728,1,0,0,0,1,0,0,23,3
819,1,0,0,0,1,0,1,57,3
1233,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,1,27,3
423,1,0,0,0,1,0,1,30,3
634,0,1,0,0,1,0,1,32,3
1157,0,1,0,0,1,0,1,35,3
358,0,1,0,0,1,0,0,25,3
1232,0,1,0,0,1,0,1,55,3
296,0,0,0,1,1,0,1,35,3
265,0,1,0,0,1,0,1,45,3
1049,0,1,0,0,1,0,1,46,3
1062,0,1,0,0,1,0,1,55,3
623,0,1,0,0,1,0,1,27,3
673,0,1,0,0,1,0,1,25,3
244,1,0,0,0,1,0,1,35,3
135,1,0,0,0,1,0,1,34,3
707,0,1,0,0,1,0,1,56,3
193,0,1,0,0,1,0,1,51,3
509,1,0,0,0,1,0,0,48,3
255,0,1,0,0,1,0,1,32,3
222,0,1,0,0,1,0,1,50,3
638,1,0,0,0,1,0,1,39,3
429,0,1,0,0,1,0,1,69,3
938,0,1,0,0,1,0,1,49,3
1182,0,1,0,0,1,0,0,54,3
849,0,1,0,0,1,0,0,56,3
1012,0,1,0,0,1,0,1,33,3
148,1,0,0,0,1,0,1,44,3
180,1,0,0,0,1,0,1,32,3
660,1,0,0,0,1,0,1,29,3
480,0,1,0,0,1,0,1,41,3
343,1,0,0,0,1,0,1,46,3
1204,1,0,0,0,1,0,0,39,3
1352,0,1,0,0,1,0,0,50,3
1278,1,0,0,0,1,0,1,22,3
415,0,0,0,1,1,0,1,23,3
734,0,1,0,0,1,0,1,30,3
149,1,0,0,0,1,0,1,22,3
569,1,0,0,0,1,0,1,29,3
589,0,1,0,0,1,0,1,43,3
331,1,0,0,0,1,0,1,31,3
632,0,0,0,1,1,0,1,30,3
440,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,38,3
121,1,0,0,0,1,0,1,36,3
294,1,0,0,0,1,0,0,25,3
331,0,1,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,24,3
1255,1,0,0,0,1,0,1,57,3
1420,0,1,0,0,1,0,1,25,3
344,1,0,0,0,1,0,1,59,3
3289,0,1,0,0,1,0,1,38,3
1493,0,1,0,0,1,0,1,31,3
346,0,1,0,0,1,0,1,51,3
344,0,1,0,0,1,0,1,43,3
1601,1,0,0,0,1,0,0,52,3
290,0,1,0,0,1,0,1,33,3
459,1,0,0,0,1,0,1,61,3
1021,1,0,0,0,1,0,1,31,3
360,1,0,0,0,1,0,0,42,3
466,1,0,0,0,1,0,1,35,3
256,0,1,0,0,1,0,1,35,3
520,0,1,0,0,1,0,1,39,3
1291,1,0,0,0,1,0,1,31,3
571,0,1,0,0,1,0,1,28,3
569,0,1,0,0,1,0,1,55,3
1518,1,0,0,0,1,0,1,22,3
480,1,0,0,0,1,0,1,42,3
320,0,1,0,0,1,0,0,25,3
1273,1,0,0,0,1,0,0,43,3
444,0,1,0,0,1,0,0,27,3
1014,0,1,0,0,1,0,0,26,3
405,1,0,0,0,1,0,1,51,3
364,1,0,0,0,1,0,1,28,3
354,0,1,0,0,1,0,0,34,3
353,0,1,0,0,1,0,1,21,3
189,0,1,0,0,1,0,0,27,3
645,1,0,0,0,1,0,1,49,3
1782,0,1,0,0,1,0,1,39,3
796,1,0,0,0,1,0,1,62,3
1281,0,1,0,0,1,0,1,55,3
347,1,0,0,0,1,0,1,35,3
580,0,1,0,0,1,0,1,24,3
336,1,0,0,0,1,0,1,34,3
199,0,1,0,0,1,0,1,42,3
663,0,1,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,46,3
1100,0,1,0,0,1,0,1,28,3
589,1,0,0,0,1,0,1,44,3
1060,1,0,0,0,1,0,1,27,3
404,0,1,0,0,1,0,1,21,3
415,0,1,0,0,1,0,1,19,3
460,0,1,0,0,1,0,1,27,3
312,1,0,0,0,1,0,0,28,3
907,0,1,0,0,1,0,1,42,3
701,1,0,0,0,1,0,1,28,3
853,0,1,0,0,1,0,1,33,3
41,0,1,0,0,1,0,1,30,3
637,1,0,0,0,1,0,1,48,3
277,0,1,0,0,1,0,1,38,3
441,0,1,0,0,1,0,1,42,3
5,1,0,0,0,1,0,0,22,3
592,0,1,0,0,1,0,1,49,3
135,1,0,0,0,1,0,1,23,3
523,1,0,0,0,1,0,1,49,3
320,0,1,0,0,1,0,1,42,3
241,1,0,0,0,1,0,1,38,3
318,0,1,0,0,1,0,0,52,3
553,1,0,0,0,1,0,1,53,3
597,1,0,0,0,1,0,1,34,3
730,1,0,0,0,1,0,0,36,3
2192,0,1,0,0,1,0,1,26,3
307,1,0,0,0,1,0,1,34,3
1210,0,1,0,0,1,0,1,31,3
467,1,0,0,0,1,0,0,24,3
533,1,0,0,0,1,0,1,37,3
527,1,0,0,0,1,0,0,31,3
249,1,0,0,0,1,0,1,32,3
493,0,1,0,0,1,0,1,25,3
536,0,1,0,0,1,0,1,47,3
540,1,0,0,0,1,0,1,52,3
522,0,1,0,0,1,0,0,39,3
965,0,1,0,0,1,0,1,23,3
592,1,0,0,0,1,0,0,48,3
459,1,0,0,0,1,0,1,27,3
895,1,0,0,0,1,0,0,50,3
1479,1,0,0,0,1,0,0,33,3
522,0,1,0,0,1,0,1,29,3
296,0,1,0,0,1,0,0,22,3
883,1,0,0,0,1,0,0,60,3
410,0,1,0,0,1,0,1,20,3
1269,0,1,0,0,1,0,1,35,3
589,1,0,0,0,1,0,0,63,3
730,0,1,0,0,1,0,1,55,3
635,0,1,0,0,1,0,1,29,3
793,1,0,0,0,1,0,0,32,3
448,0,1,0,0,1,0,1,28,3
759,1,0,0,0,1,0,1,26,3
2711,0,1,0,0,1,0,1,55,3
695,1,0,0,0,1,0,1,54,3
763,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,28,3
1303,0,1,0,0,1,0,0,36,3
813,0,1,0,0,1,0,1,46,3
699,0,1,0,0,1,0,1,62,3
215,0,1,0,0,1,0,1,33,3
394,0,1,0,0,1,0,1,23,3
760,1,0,0,0,1,0,1,35,3
1385,0,1,0,0,1,0,0,35,3
668,1,0,0,0,1,0,0,46,3
677,0,1,0,0,1,0,1,57,3
691,1,0,0,0,1,0,1,57,3
413,1,0,0,0,1,0,1,36,3
382,0,1,0,0,1,0,1,59,3
425,0,1,0,0,1,0,0,31,3
167,1,0,0,0,1,0,1,28,3
433,0,1,0,0,1,0,1,35,3
619,0,1,0,0,1,0,1,47,3
406,1,0,0,0,1,0,1,42,3
282,0,1,0,0,1,0,0,44,3
406,0,1,0,0,1,0,1,32,3
331,0,1,0,0,1,0,1,32,3
262,0,1,0,0,1,0,1,26,3
336,0,1,0,0,1,0,1,35,3
475,0,1,0,0,1,0,1,54,3
771,1,0,0,0,1,0,1,25,3
769,0,1,0,0,1,0,0,34,3
1371,0,1,0,0,1,0,0,43,3
572,1,0,0,0,1,0,1,40,3
537,0,1,0,0,1,0,1,35,3
708,0,1,0,0,1,0,1,63,3
550,1,0,0,0,1,0,1,33,3
1296,0,1,0,0,1,0,0,39,3
1320,1,0,0,0,1,0,1,54,3
547,0,1,0,0,1,0,1,51,3
375,1,0,0,0,1,0,1,38,3
275,0,1,0,0,1,0,0,21,3
383,0,1,0,0,1,0,0,39,3
626,0,1,0,0,1,0,1,41,3
87,1,0,0,0,1,0,1,29,3
328,1,0,0,0,1,0,1,55,3
324,1,0,0,0,1,0,1,37,3
983,1,0,0,0,1,0,1,50,3
1229,0,1,0,0,1,0,1,64,3
1031,1,0,0,0,1,0,1,36,3
765,1,0,0,0,1,0,0,31,3
801,1,0,0,0,1,0,1,26,3
671,1,0,0,0,1,0,1,33,3
514,1,0,0,0,1,0,1,54,3
197,0,1,0,0,1,0,1,26,3
891,1,0,0,0,1,0,1,66,3
808,0,1,0,0,1,0,1,58,3
472,0,1,0,0,1,0,1,40,3
157,1,0,0,0,1,0,1,19,3
827,0,1,0,0,1,0,1,27,3
409,0,1,0,0,1,0,1,39,3
729,0,1,0,0,1,0,1,33,3
558,0,1,0,0,1,0,1,27,3
204,0,1,0,0,1,0,1,23,3
600,1,0,0,0,1,0,1,42,3
247,1,0,0,0,1,0,1,33,3
378,1,0,0,0,1,0,0,49,3
382,1,0,0,0,1,0,1,27,3
489,0,1,0,0,1,0,1,47,3
198,1,0,0,0,1,0,1,25,3
612,0,1,0,0,1,0,1,40,3
401,0,1,0,0,1,0,0,25,3
408,0,1,0,0,1,0,1,27,3
595,0,1,0,0,1,0,0,34,3
728,0,1,0,0,1,0,1,59,3
400,0,1,0,0,1,0,1,25,3
283,0,1,0,0,1,0,1,31,3
320,1,0,0,0,1,0,1,39,3
490,1,0,0,0,1,0,0,21,3
444,0,1,0,0,1,0,0,32,3
763,0,1,0,0,1,0,0,29,3
460,1,0,0,0,1,0,1,24,3
918,0,1,0,0,1,0,1,62,3
391,1,0,0,0,1,0,1,32,3
720,0,1,0,0,1,0,1,44,3
1018,0,1,0,0,1,0,1,33,3
468,0,1,0,0,1,0,1,51,3
829,1,0,0,0,1,0,0,34,3
18,0,0,0,1,1,0,1,18,3
1308,1,0,0,0,1,0,1,38,3
790,1,0,0,0,1,0,0,42,3
615,0,0,1,0,0,1,1,36,4
373,0,0,1,0,0,1,0,29,4
1923,0,0,1,0,0,1,0,24,4
664,0,0,1,0,0,1,1,44,4
1055,0,0,1,0,0,1,1,26,4
1183,1,0,0,0,0,1,1,42,4
915,1,0,0,0,0,1,1,55,4
103,0,0,0,1,0,1,1,28,4
287,1,0,0,0,0,1,0,27,4
448,1,0,0,0,0,1,1,24,4
410,0,0,1,0,0,1,1,44,4
386,0,0,0,1,0,1,1,29,4
357,0,0,1,0,0,1,0,33,4
1207,1,0,0,0,0,1,1,58,4
347,1,0,0,0,0,1,0,34,4
677,1,0,0,0,0,1,1,39,4
705,1,0,0,0,0,1,0,26,4
1599,1,0,0,0,0,1,0,31,4
2363,1,0,0,0,0,1,0,31,4
525,0,0,0,1,0,1,1,41,4
959,1,0,0,0,0,1,0,27,4
585,1,0,0,0,0,1,0,36,4
163,1,0,0,0,0,1,1,23,4
275,1,0,0,0,0,1,0,41,4
458,0,0,1,0,0,1,1,48,4
660,1,0,0,0,0,1,1,28,4
634,0,0,1,0,0,1,1,24,4
155,0,0,0,1,0,1,1,33,4
584,0,0,0,1,0,1,1,28,4
476,0,0,0,1,0,1,1,26,4
510,0,0,1,0,0,1,1,21,4
232,0,0,1,0,0,1,1,25,4
322,1,0,0,0,0,1,0,42,4
389,1,0,0,0,0,1,1,26,4
2002,1,0,0,0,0,1,1,30,4
855,1,0,0,0,0,1,0,56,4
411,0,0,1,0,0,1,1,46,4
1045,0,0,1,0,0,1,1,20,4
750,1,0,0,0,0,1,1,28,4
477,0,0,0,1,0,1,1,41,4
1207,0,0,1,0,0,1,0,29,4
429,1,0,0,0,0,1,0,32,4
467,1,0,0,0,0,1,1,26,4
608,1,0,0,0,0,1,1,48,4
834,1,0,0,0,0,1,1,32,4
965,0,0,1,0,0,1,1,29,4
334,1,0,0,0,0,1,1,28,4
449,0,0,1,0,0,1,1,34,4
493,0,0,1,0,0,1,0,23,4
185,1,0,0,0,0,1,0,22,4
963,1,0,0,0,0,1,0,42,4
709,1,0,0,0,0,1,0,30,4
2007,0,0,0,1,0,1,0,26,4
761,0,0,1,0,0,1,1,21,4
211,0,0,0,1,0,1,1,27,4
480,0,0,1,0,0,1,0,26,4
426,0,0,1,0,0,1,1,36,4
2666,1,0,0,0,0,1,0,49,4
566,0,0,1,0,0,1,0,24,4
257,0,0,1,0,0,1,1,21,4
607,0,0,1,0,0,1,1,20,4
824,0,0,0,1,0,1,1,27,4
450,1,0,0,0,0,1,0,32,4
558,0,0,0,1,0,1,1,23,4
1366,0,0,1,0,0,1,1,28,4
1320,1,0,0,0,0,1,1,30,4
280,0,0,1,0,0,1,0,27,4
514,0,0,0,1,0,1,1,19,4
319,0,0,1,0,0,1,1,40,4
325,1,0,0,0,0,1,1,33,4
439,0,0,1,0,0,1,1,35,4
866,1,0,0,0,0,1,1,28,4
1204,0,0,1,0,0,1,0,56,4
115,0,0,1,0,0,1,1,31,4
442,1,0,0,0,0,1,1,44,4
145,0,0,1,0,0,1,0,34,4
28,0,0,0,1,0,1,1,28,4
165,0,0,0,1,0,1,1,26,4
196,0,0,1,0,0,1,1,51,4
359,0,0,1,0,0,1,1,23,4
556,1,0,0,0,0,1,0,25,4
350,0,0,1,0,0,1,1,35,4
867,0,0,1,0,0,1,1,26,4
858,0,0,1,0,0,1,0,53,4
249,0,0,1,0,0,1,1,20,4
656,0,0,1,0,0,1,1,44,4
1791,0,0,1,0,0,1,1,48,4
187,1,0,0,0,0,1,0,42,4
198,1,0,0,0,0,1,1,37,4
456,0,0,1,0,0,1,0,26,4
450,1,0,0,0,0,1,1,40,4
615,0,0,1,0,0,1,1,29,4
1407,1,0,0,0,0,1,1,37,4
427,0,0,1,0,0,1,1,21,4
147,0,0,1,0,0,1,1,28,4
539,1,0,0,0,0,1,1,49,4
859,0,0,1,0,0,1,0,25,4
294,0,0,1,0,0,1,1,41,4
681,0,0,1,0,0,1,1,28,4
346,0,0,1,0,0,1,1,32,4
840,0,0,1,0,0,1,0,26,4
384,1,0,0,0,0,1,1,29,4
563,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,1,52,4
900,0,0,1,0,0,1,1,29,4
323,1,0,0,0,0,1,1,55,4
721,0,0,1,0,0,1,1,32,4
833,0,0,1,0,0,1,1,29,4
334,1,0,0,0,0,1,1,19,4
1162,1,0,0,0,0,1,0,53,4
751,0,0,1,0,0,1,1,23,4
912,0,0,1,0,0,1,0,27,4
218,1,0,0,0,0,1,0,45,4
631,0,0,1,0,0,1,1,30,4
1396,0,0,1,0,0,1,1,61,4
303,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,46,4
1630,1,0,0,0,0,1,1,45,4
418,1,0,0,0,0,1,0,25,4
281,1,0,0,0,0,1,1,30,4
1041,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,49,4
144,1,0,0,0,0,1,1,31,4
387,0,0,1,0,0,1,1,51,4
441,1,0,0,0,0,1,1,39,4
616,1,0,0,0,0,1,1,36,4
1185,0,0,0,1,0,1,1,29,4
863,0,0,1,0,0,1,0,21,4
299,1,0,0,0,0,1,1,33,4
472,1,0,0,0,0,1,1,35,4
505,0,0,1,0,0,1,1,39,4
282,0,0,1,0,0,1,0,27,4
597,1,0,0,0,0,1,1,36,4
273,1,0,0,0,0,1,0,42,4
758,0,0,1,0,0,1,1,26,4
1579,0,0,1,0,0,1,1,22,4
1027,1,0,0,0,0,1,1,29,4
429,0,0,1,0,0,1,1,31,4
298,1,0,0,0,0,1,1,26,4
138,1,0,0,0,0,1,0,32,4
1090,0,0,1,0,0,1,1,28,4
1679,0,0,1,0,0,1,1,34,4
727,1,0,0,0,0,1,0,54,4
936,1,0,0,0,0,1,1,24,4
568,0,0,1,0,0,1,0,39,4
372,0,0,1,0,0,1,1,20,4
680,1,0,0,0,0,1,1,26,4
354,0,0,1,0,0,1,1,29,4
161,0,0,1,0,0,1,1,30,4
258,0,0,1,0,0,1,1,27,4
1291,1,0,0,0,0,1,1,23,4
727,0,0,1,0,0,1,1,20,4
900,1,0,0,0,0,1,1,28,4
18,0,0,1,0,0,1,1,69,4
213,0,0,1,0,0,1,1,27,4
1753,1,0,0,0,0,1,1,48,4
1361,0,0,1,0,0,1,1,27,4
613,1,0,0,0,0,1,1,45,4
610,0,0,1,0,0,1,0,36,4
354,1,0,0,0,0,1,1,23,4
272,1,0,0,0,0,1,1,34,4
539,1,0,0,0,0,1,0,26,4
608,0,0,1,0,0,1,1,22,4
614,0,0,1,0,0,1,1,23,4
178,1,0,0,0,0,1,1,24,4
926,0,0,1,0,0,1,1,22,4
238,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,24,4
790,0,0,1,0,0,1,0,32,4
245,1,0,0,0,0,1,1,52,4
825,0,0,1,0,0,1,1,25,4
759,1,0,0,0,0,1,0,26,4
200,0,0,1,0,0,1,1,24,4
6039,1,0,0,0,0,1,0,36,4
570,1,0,0,0,0,1,1,26,4
386,1,0,0,0,0,1,0,27,4
367,0,0,1,0,0,1,1,21,4
395,1,0,0,0,0,1,0,28,4
580,1,0,0,0,0,1,0,29,4
505,0,0,1,0,0,1,0,32,4
868,0,0,0,1,0,1,1,19,4
139,1,0,0,0,0,1,1,46,4
641,0,0,1,0,0,1,0,37,4
177,0,0,1,0,0,1,1,29,4
412,0,0,0,1,0,1,1,28,4
197,0,0,1,0,0,1,0,35,4
231,0,0,1,0,0,1,1,26,4
1448,1,0,0,0,0,1,1,44,4
630,1,0,0,0,0,1,0,22,4
848,0,0,1,0,0,1,0,33,4
1327,1,0,0,0,0,1,1,30,4
609,0,0,1,0,0,1,1,29,4
3236,0,0,1,0,0,1,1,41,4
745,0,0,1,0,0,1,1,28,4
798,0,0,1,0,0,1,1,44,4
664,0,0,0,1,0,1,0,25,4
523,0,0,1,0,0,1,0,23,4
277,1,0,0,0,0,1,1,35,4
463,0,0,1,0,0,1,1,36,4
313,0,0,1,0,0,1,1,28,4
1135,0,0,1,0,0,1,1,36,4
433,0,0,0,1,0,1,0,25,4
1041,0,0,0,1,0,1,1,29,4
435,0,0,1,0,0,1,1,31,4
469,0,0,1,0,0,1,1,27,4
572,0,0,1,0,0,1,1,35,4
1771,1,0,0,0,0,1,0,31,4
206,0,0,1,0,0,1,1,24,4
189,1,0,0,0,0,1,1,50,4
1272,1,0,0,0,0,1,1,20,4
316,0,0,1,0,0,1,1,28,4
302,0,0,1,0,0,1,0,23,4
418,0,0,1,0,0,1,0,38,4
738,0,0,1,0,0,1,1,26,4
279,0,0,0,1,0,1,0,22,4
698,0,0,0,1,0,1,1,27,4
255,0,0,1,0,0,1,1,43,4
549,0,0,1,0,0,1,1,19,4
289,1,0,0,0,0,1,1,31,4
147,1,0,0,0,0,1,1,32,4
385,1,0,0,0,0,1,1,40,4
609,1,0,0,0,0,1,0,56,4
907,0,0,1,0,0,1,0,24,4
2567,0,0,1,0,0,1,1,35,4
1335,1,0,0,0,0,1,1,40,4
457,0,0,1,0,0,1,1,48,4
1586,1,0,0,0,0,1,0,30,4
389,0,0,1,0,0,1,1,34,4
436,1,0,0,0,0,1,1,32,4
307,1,0,0,0,0,1,1,26,4
1564,1,0,0,0,0,1,1,44,4
511,0,0,0,1,0,1,1,28,4
358,0,0,1,0,0,1,1,32,4
2295,1,0,0,0,0,1,0,49,4
477,0,0,1,0,0,1,1,33,4
663,0,0,1,0,0,1,1,26,4
1615,1,0,0,0,0,1,0,53,4
618,1,0,0,0,0,1,1,31,4
708,1,0,0,0,0,1,1,27,4
1575,1,0,0,0,0,1,1,18,4
127,0,0,1,0,0,1,1,40,4
474,0,0,1,0,0,1,0,50,4
1269,0,0,1,0,0,1,1,34,4
1001,1,0,0,0,0,1,1,30,4
884,1,0,0,0,0,1,1,26,4
1244,1,0,0,0,0,1,1,24,4
509,0,0,0,1,0,1,1,34,4
63,0,0,1,0,0,1,0,30,4
373,1,0,0,0,0,1,0,24,4
345,0,0,1,0,0,1,1,34,4
169,0,0,0,1,0,1,1,34,4
995,1,0,0,0,0,1,0,56,4
272,1,0,0,0,0,1,1,28,4
594,0,0,1,0,0,1,1,39,4
883,0,0,1,0,0,1,1,29,4
1484,0,0,1,0,0,1,1,30,4
583,0,0,1,0,0,1,1,26,4
615,1,0,0,0,0,1,1,26,4
404,1,0,0,0,0,1,1,36,4
734,1,0,0,0,0,1,1,28,4
266,0,0,1,0,0,1,1,22,4
450,1,0,0,0,0,1,1,31,4
1670,0,0,1,0,0,1,1,29,4
866,0,0,1,0,0,1,1,32,4
1290,1,0,0,0,0,1,1,50,4
2025,1,0,0,0,0,1,0,49,4
479,1,0,0,0,0,1,1,66,4
1230,0,0,1,0,0,1,1,27,4
960,0,0,1,0,0,1,0,29,4
655,0,0,1,0,0,1,1,31,4
929,0,0,0,1,0,1,1,25,4
949,1,0,0,0,0,1,0,54,4
367,0,0,0,1,0,1,1,30,4
381,1,0,0,0,0,1,1,29,4
1532,0,0,1,0,0,1,0,28,4
1110,0,0,1,0,0,1,1,29,4
993,0,0,1,0,0,1,1,19,4
605,1,0,0,0,0,1,0,38,4
645,0,0,1,0,0,1,1,29,4
1084,1,0,0,0,0,1,0,25,4
516,0,0,0,1,0,1,1,23,4
448,0,0,1,0,0,1,0,35,4
345,1,0,0,0,0,1,0,31,4
429,0,0,1,0,0,1,1,33,4
981,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,0,22,4
561,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,30,4
353,1,0,0,0,0,1,1,45,4
189,0,0,1,0,0,1,0,21,4
336,0,0,0,1,0,1,1,24,4
759,0,0,1,0,0,1,0,19,4
315,0,0,1,0,0,1,1,21,4
3620,1,0,0,0,0,1,1,36,4
1202,0,0,1,0,0,1,0,28,4
375,0,0,1,0,0,1,1,24,4
439,1,0,0,0,0,1,1,40,4
435,1,0,0,0,0,1,1,29,4
573,0,0,1,0,0,1,0,42,4
580,1,0,0,0,0,1,0,26,4
411,0,0,1,0,0,1,1,33,4
1083,1,0,0,0,0,1,1,29,4
1578,1,0,0,0,0,1,0,42,4
428,1,0,0,0,0,1,1,27,4
965,0,0,1,0,0,1,1,31,4
309,1,0,0,0,0,1,0,25,4
419,0,0,1,0,0,1,1,32,4
1455,0,0,1,0,0,1,1,48,4
464,1,0,0,0,0,1,1,29,4
1470,0,0,1,0,0,1,1,52,4
753,0,0,0,1,0,1,1,66,4
577,0,0,0,1,0,1,1,24,4
937,0,0,1,0,0,1,0,23,4
674,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,41,4
1497,0,0,1,0,0,1,0,28,4
1783,1,0,0,0,0,1,1,48,4
723,0,0,1,0,0,1,0,20,4
378,1,0,0,0,0,1,1,28,4
2390,1,0,0,0,0,1,0,49,4
298,1,0,0,0,0,1,0,63,4
426,1,0,0,0,0,1,0,40,4
639,0,0,1,0,0,1,0,25,4
270,1,0,0,0,0,1,0,42,4
219,0,0,1,0,0,1,1,47,4
686,1,0,0,0,0,1,0,24,4
891,0,0,1,0,0,1,1,23,4
768,1,0,0,0,0,1,1,36,4
326,0,0,1,0,0,1,0,27,4
134,0,0,1,0,0,1,1,28,4
1572,0,0,0,1,0,1,1,27,4
770,1,0,0,0,0,1,0,43,4
318,0,0,1,0,0,1,1,39,4
540,1,0,0,0,0,1,1,62,4
376,1,0,0,0,0,1,1,24,4
317,0,0,0,1,0,1,1,29,4
290,0,0,1,0,0,1,0,20,4
934,0,0,1,0,0,1,0,53,4
188,0,0,1,0,0,1,1,25,4
315,1,0,0,0,0,1,1,51,4
603,0,0,1,0,0,1,0,26,4
1233,0,0,1,0,0,1,1,47,4
365,0,0,1,0,0,1,1,33,4
248,0,0,1,0,0,1,1,23,4
4793,0,0,1,0,0,1,1,45,4
1305,0,0,1,0,0,1,1,25,4
342,0,0,1,0,0,1,1,19,4
203,0,0,0,1,0,1,1,25,4
15,0,0,0,1,0,1,1,32,4
540,1,0,0,0,0,1,1,25,4
389,0,0,1,0,0,1,0,23,4
433,0,0,0,1,0,1,1,25,4
568,0,0,1,0,0,1,0,17,4
751,0,0,1,0,0,1,0,29,4
220,0,0,1,0,0,1,0,47,4
488,1,0,0,0,0,1,0,28,4
478,1,0,0,0,0,1,1,38,4
1049,0,0,1,0,0,1,0,34,4
204,1,0,0,0,0,1,1,46,4
221,0,0,1,0,0,1,1,35,4
645,0,0,1,0,0,1,1,27,4
944,0,0,0,1,0,1,1,38,4
969,0,0,1,0,0,1,1,26,4
600,1,0,0,0,0,1,0,56,4
294,1,0,0,0,0,1,1,25,4
51,0,0,1,0,0,1,1,34,4
1335,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,33,4
602,1,0,0,0,0,1,0,43,4
194,1,0,0,0,0,1,1,31,4
1067,1,0,0,0,0,1,0,32,4
741,0,0,0,1,0,1,0,26,4
1681,1,0,0,0,0,1,1,40,4
123,0,0,1,0,0,1,1,24,4
1362,1,0,0,0,0,1,1,52,4
1384,0,0,1,0,0,1,0,29,4
2235,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,0,26,4
1289,0,0,1,0,0,1,1,34,4
