"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
478,0,0,1,0,1,0,1,19,1
255,0,0,1,0,1,0,1,38,1
931,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,30,1
1260,0,0,1,0,1,0,0,36,1
299,0,0,1,0,1,0,1,33,1
443,0,0,1,0,1,0,1,23,1
668,0,0,1,0,1,0,1,54,1
179,0,0,1,0,1,0,1,47,1
757,0,0,1,0,1,0,1,34,1
741,0,0,1,0,1,0,0,31,1
323,0,0,1,0,1,0,1,21,1
764,0,0,1,0,1,0,1,42,1
431,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,25,1
792,0,0,1,0,1,0,1,22,1
220,0,0,1,0,1,0,1,26,1
599,0,0,1,0,1,0,1,36,1
278,0,0,1,0,1,0,1,40,1
1011,0,0,1,0,1,0,1,36,1
444,0,0,1,0,1,0,1,28,1
943,0,0,1,0,1,0,1,24,1
1285,0,0,1,0,1,0,0,48,1
465,0,0,1,0,1,0,0,60,1
1425,0,0,1,0,1,0,1,33,1
1479,0,0,1,0,1,0,0,49,1
584,0,0,1,0,1,0,1,35,1
283,0,0,1,0,1,0,1,52,1
578,0,0,1,0,1,0,1,41,1
429,0,0,1,0,1,0,1,38,1
546,0,0,1,0,1,0,0,24,1
731,0,0,1,0,1,0,1,39,1
420,0,0,1,0,1,0,1,36,1
230,0,0,1,0,1,0,1,41,1
331,0,0,1,0,1,0,1,45,1
332,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,0,33,1
358,0,0,1,0,1,0,1,36,1
771,0,0,1,0,1,0,1,21,1
470,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,0,29,1
166,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,0,28,1
312,0,0,1,0,1,0,1,24,1
600,0,0,1,0,1,0,0,44,1
432,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,1,38,1
861,0,0,1,0,1,0,1,42,1
739,0,0,1,0,1,0,1,31,1
1529,0,0,1,0,1,0,1,25,1
714,0,0,1,0,1,0,1,48,1
745,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,0,20,1
194,0,0,1,0,1,0,1,27,1
433,0,0,1,0,1,0,0,26,1
831,0,0,1,0,1,0,1,42,1
214,0,0,1,0,1,0,1,44,1
122,0,0,1,0,1,0,1,49,1
908,0,0,1,0,1,0,1,28,1
306,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,0,25,1
298,0,0,1,0,1,0,1,32,1
496,0,0,1,0,1,0,1,60,1
399,0,0,1,0,1,0,1,42,1
692,0,0,1,0,1,0,0,21,1
589,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,33,1
468,0,0,1,0,1,0,0,36,1
324,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,31,1
843,0,0,1,0,1,0,1,30,1
234,0,0,1,0,1,0,1,38,1
1068,0,0,1,0,1,0,1,36,1
1009,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,45,1
1452,0,0,1,0,1,0,1,52,1
530,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,66,1
8,0,0,1,0,1,0,1,39,1
814,0,0,1,0,1,0,1,30,1
475,0,0,1,0,1,0,1,27,1
758,0,0,1,0,1,0,1,24,1
634,0,0,1,0,1,0,1,30,1
2448,0,0,1,0,1,0,1,52,1
523,0,0,1,0,1,0,1,35,1
803,0,0,1,0,1,0,1,40,1
1418,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,21,1
1008,0,0,1,0,1,0,1,27,1
824,0,0,1,0,1,0,1,21,1
323,0,0,1,0,1,0,1,29,1
1839,0,0,1,0,1,0,1,55,1
1439,0,0,1,0,1,0,1,32,1
178,0,0,1,0,1,0,1,25,1
1029,0,0,1,0,1,0,1,41,1
489,0,0,1,0,1,0,1,29,1
473,0,0,1,0,1,0,1,30,1
411,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,44,1
139,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,35,1
1565,0,0,1,0,1,0,1,28,1
1097,0,0,1,0,1,0,1,39,1
572,0,0,1,0,1,0,1,24,1
280,0,0,1,0,1,0,1,45,1
430,0,0,1,0,1,0,1,29,1
730,0,0,1,0,1,0,1,32,1
463,0,0,1,0,1,0,1,36,1
241,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,25,1
1164,0,0,1,0,1,0,1,33,1
759,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,1,24,1
421,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,0,31,1
782,0,0,1,0,1,0,1,36,1
1071,0,0,1,0,1,0,1,53,1
1433,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,41,1
280,0,0,1,0,1,0,1,28,1
182,0,0,1,0,1,0,1,34,1
896,0,0,1,0,1,0,1,32,1
271,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,0,32,1
676,0,0,1,0,1,0,1,39,1
916,0,0,1,0,1,0,0,27,1
1005,0,0,1,0,1,0,0,30,1
534,0,0,1,0,1,0,1,43,1
945,0,0,1,0,1,0,1,24,1
537,0,0,1,0,1,0,1,26,1
451,0,0,1,0,1,0,1,43,1
598,0,0,1,0,1,0,1,25,1
1579,0,0,1,0,1,0,1,36,1
485,0,0,1,0,1,0,0,30,1
569,0,0,1,0,1,0,1,49,1
1009,0,0,1,0,1,0,0,59,1
455,0,0,1,0,1,0,0,27,1
292,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,32,1
1208,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,23,1
1393,0,0,1,0,1,0,1,60,1
395,0,0,1,0,1,0,1,21,1
497,0,0,1,0,1,0,1,37,1
564,0,0,1,0,1,0,1,59,1
1141,0,0,1,0,1,0,0,49,1
332,0,0,1,0,1,0,1,34,1
520,0,0,1,0,1,0,1,20,1
229,0,0,1,0,1,0,1,18,1
287,0,0,1,0,1,0,1,21,1
431,0,0,1,0,1,0,1,27,1
458,0,0,1,0,1,0,1,36,1
402,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,35,1
926,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,23,1
842,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,47,1
530,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,28,1
481,0,0,1,0,1,0,0,41,1
1127,0,0,1,0,1,0,1,34,1
867,0,0,1,0,1,0,0,27,1
673,0,0,1,0,1,0,0,42,1
220,0,0,1,0,1,0,1,20,1
242,0,0,1,0,1,0,1,31,1
706,0,0,1,0,1,0,1,38,1
502,0,0,1,0,1,0,0,28,1
859,0,0,1,0,1,0,1,26,1
172,0,0,1,0,1,0,1,35,1
668,0,0,1,0,1,0,1,27,1
722,0,0,1,0,1,0,0,22,1
385,0,0,1,0,1,0,0,32,1
427,0,0,1,0,1,0,0,36,1
902,0,0,1,0,1,0,1,22,1
295,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,32,1
426,0,0,1,0,1,0,1,22,1
1326,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,29,1
470,0,0,1,0,1,0,1,29,1
249,0,0,1,0,1,0,1,53,1
115,0,0,1,0,1,0,1,35,1
2099,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,0,54,1
1185,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,1,28,1
875,0,0,1,0,1,0,1,38,1
347,0,0,1,0,1,0,0,31,1
766,0,0,1,0,1,0,1,41,1
598,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,0,38,1
644,0,0,1,0,1,0,1,41,1
566,0,0,1,0,1,0,0,27,1
1214,0,0,1,0,1,0,1,66,1
592,0,0,1,0,1,0,1,39,1
424,0,0,1,0,1,0,1,41,1
1110,0,0,1,0,1,0,1,31,1
486,0,0,1,0,1,0,1,21,1
271,0,0,1,0,1,0,0,21,1
907,0,0,1,0,1,0,0,49,1
1604,0,0,1,0,1,0,0,35,1
968,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,28,1
285,0,0,1,0,1,0,1,33,1
1005,0,0,1,0,1,0,1,21,1
447,0,0,1,0,1,0,1,31,1
385,0,0,1,0,1,0,1,42,1
35767,0,0,1,0,1,0,1,36,1
234,0,0,1,0,1,0,1,39,1
218,0,0,1,0,1,0,0,24,1
388,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,58,1
837,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,27,1
769,0,0,1,0,1,0,1,29,1
950,0,0,1,0,1,0,1,31,1
451,0,0,1,0,1,0,1,53,1
293,0,0,1,0,1,0,1,32,1
673,0,0,1,0,1,0,1,37,1
476,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,26,1
336,0,0,1,0,1,0,1,20,1
202,0,0,1,0,1,0,1,43,1
426,0,0,1,0,1,0,0,34,1
441,0,0,1,0,1,0,0,30,1
365,0,0,1,0,1,0,1,25,1
865,0,0,1,0,1,0,1,50,1
735,0,0,1,0,1,0,1,62,1
535,0,0,1,0,1,0,1,28,1
551,0,0,1,0,1,0,1,35,1
595,0,0,1,0,1,0,1,45,1
599,0,0,1,0,1,0,1,55,1
1640,0,0,1,0,1,0,0,49,1
359,0,0,1,0,1,0,1,21,1
855,0,0,1,0,1,0,1,59,1
139,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,20,1
387,0,0,1,0,1,0,1,56,1
463,0,0,1,0,1,0,1,26,1
763,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,26,1
1044,0,0,1,0,1,0,0,28,1
583,0,0,1,0,1,0,0,21,1
1700,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,1,38,1
724,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,0,26,1
1823,0,0,1,0,1,0,0,28,1
455,0,0,1,0,1,0,0,31,1
742,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,0,41,1
497,0,0,1,0,1,0,0,26,1
787,0,0,1,0,1,0,0,35,1
801,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,1,45,1
506,0,0,1,0,1,0,1,27,1
569,0,0,1,0,1,0,1,30,1
1082,0,0,1,0,1,0,0,42,1
434,0,0,1,0,1,0,1,29,1
891,0,0,1,0,1,0,1,22,1
606,0,0,1,0,1,0,1,32,1
958,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,27,1
1321,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,24,1
582,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,0,35,1
1376,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,27,1
53,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,1,33,1
328,0,0,1,0,1,0,1,37,1
795,0,0,1,0,1,0,1,50,1
1389,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,26,1
854,0,0,1,0,1,0,1,20,1
1503,0,0,1,0,1,0,0,34,1
396,0,0,1,0,1,0,1,32,1
370,0,0,1,0,1,0,1,34,1
287,0,0,1,0,1,0,1,25,1
84,0,0,1,0,1,0,1,40,1
277,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,38,1
164,0,0,1,0,1,0,0,28,1
762,0,0,1,0,1,0,1,33,1
430,0,0,1,0,1,0,1,37,1
792,0,0,1,0,1,0,1,39,1
873,0,0,1,0,1,0,1,41,1
545,0,0,1,0,1,0,0,28,1
1537,0,0,1,0,1,0,0,42,1
434,0,0,1,0,1,0,1,44,1
1270,0,0,1,0,1,0,1,40,1
400,0,0,1,0,1,0,0,32,1
1154,0,0,1,0,1,0,1,42,1
591,0,0,1,0,1,0,1,36,1
128,0,0,1,0,1,0,0,25,1
1264,0,0,1,0,1,0,1,36,1
813,0,0,1,0,1,0,1,39,1
1177,0,0,1,0,1,0,1,25,1
705,0,0,1,0,1,0,1,42,1
934,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,25,1
1283,0,0,1,0,1,0,1,45,1
828,0,0,1,0,1,0,1,28,1
924,0,0,1,0,1,0,0,53,1
547,0,0,1,0,1,0,0,27,1
769,0,0,1,0,1,0,1,32,1
942,0,0,1,0,1,0,0,34,1
440,0,0,1,0,1,0,1,23,1
390,0,0,1,0,1,0,1,45,1
900,0,0,1,0,1,0,1,34,1
648,0,0,1,0,1,0,1,46,1
1270,0,0,1,0,1,0,1,30,1
1400,0,0,1,0,1,0,1,29,1
210,0,0,1,0,1,0,1,36,1
329,0,0,1,0,1,0,1,33,1
930,0,0,1,0,1,0,1,27,1
700,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,1,33,1
1681,0,0,1,0,1,0,1,30,1
933,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,0,36,1
3439,0,0,1,0,1,0,0,44,1
697,0,0,1,0,1,0,1,55,1
258,0,0,1,0,1,0,1,43,1
457,0,0,1,0,1,0,1,27,1
536,0,0,1,0,1,0,0,32,1
506,0,0,1,0,1,0,1,33,1
448,0,0,1,0,1,0,1,33,1
574,0,0,1,0,1,0,0,29,1
730,0,0,1,0,1,0,1,43,1
284,0,0,1,0,1,0,1,30,1
582,0,0,1,0,1,0,1,22,1
832,0,0,1,0,1,0,1,29,1
481,0,0,1,0,1,0,1,43,1
1060,0,0,1,0,1,0,1,51,1
316,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,1,27,1
429,0,0,1,0,1,0,1,25,1
369,0,0,1,0,1,0,0,26,1
263,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,1,24,1
315,0,0,1,0,1,0,1,30,1
1187,0,0,1,0,1,0,1,25,1
1578,0,0,1,0,1,0,1,29,1
481,0,0,1,0,1,0,1,29,1
1966,0,0,1,0,1,0,1,37,1
567,0,0,1,0,1,0,1,23,1
1140,0,0,1,0,1,0,0,45,1
1222,0,0,1,0,1,0,1,57,1
462,0,0,1,0,1,0,1,30,1
569,0,0,1,0,1,0,1,30,1
457,0,0,1,0,1,0,1,32,1
686,0,0,1,0,1,0,1,22,1
657,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,1,28,1
492,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,32,1
1402,0,0,1,0,1,0,0,26,1
276,0,0,1,0,1,0,1,29,1
1223,0,0,1,0,1,0,0,25,1
1414,0,0,1,0,1,0,1,23,1
203,0,0,1,0,1,0,1,29,1
715,0,0,1,0,1,0,1,33,1
729,0,0,1,0,1,0,0,20,1
685,0,0,1,0,1,0,1,23,1
316,0,0,1,0,1,0,1,26,1
406,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,37,1
316,0,0,1,0,1,0,1,25,1
591,0,0,1,0,1,0,1,27,1
530,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,1,30,1
420,0,0,1,0,1,0,0,41,1
1606,0,0,1,0,1,0,1,29,1
297,0,0,1,0,1,0,0,25,1
388,0,0,1,0,1,0,1,23,1
868,0,0,1,0,1,0,1,29,1
1942,0,0,1,0,1,0,1,33,1
919,0,0,1,0,1,0,1,70,1
1407,0,0,1,0,1,0,0,25,1
559,0,0,1,0,1,0,1,31,1
395,0,0,1,0,1,0,1,21,1
806,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,27,1
907,0,0,1,0,1,0,0,23,1
1054,0,0,1,0,1,0,1,31,1
228,0,0,1,0,1,0,1,21,1
140,0,0,1,0,1,0,1,31,1
572,0,0,1,0,1,0,0,37,1
1156,0,0,1,0,1,0,1,34,1
346,0,0,1,0,1,0,1,34,1
981,0,0,1,0,1,0,1,40,1
306,0,0,1,0,1,0,1,19,1
1110,0,0,1,0,1,0,1,20,1
868,0,0,1,0,1,0,1,28,1
458,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,0,36,1
744,0,0,1,0,1,0,1,31,1
200,0,0,1,0,1,0,1,25,1
12,0,0,1,0,1,0,0,26,1
1142,0,0,1,0,1,0,0,26,1
1138,0,0,1,0,1,0,1,44,1
1340,0,0,1,0,1,0,0,28,1
912,0,0,1,0,1,0,1,32,1
270,0,0,1,0,1,0,1,28,1
878,0,0,1,0,1,0,1,48,1
705,0,0,1,0,1,0,1,49,1
1115,0,0,1,0,1,0,1,47,1
1197,0,0,1,0,1,0,0,56,1
1719,0,0,1,0,1,0,1,44,1
757,0,0,1,0,1,0,1,24,1
201,0,0,1,0,1,0,1,35,1
169,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,1,25,1
1186,0,0,1,0,1,0,1,25,1
914,0,0,1,0,1,0,1,23,1
600,0,0,1,0,1,0,1,34,1
423,0,0,1,0,1,0,1,41,1
1119,0,0,1,0,1,0,1,30,1
1768,0,0,1,0,1,0,1,50,1
711,0,0,1,0,1,0,1,45,1
800,0,0,1,0,1,0,1,60,1
1328,0,0,1,0,1,0,1,58,1
484,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,26,1
1278,0,0,1,0,1,0,1,36,1
589,0,0,1,0,1,0,0,24,1
299,0,0,1,0,1,0,1,36,1
245,0,0,1,0,1,0,1,33,1
431,0,0,1,0,1,0,0,28,1
481,0,0,1,0,1,0,1,27,1
531,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,1,31,1
982,0,0,1,0,1,0,1,30,1
416,0,0,1,0,1,0,1,42,1
815,0,0,1,0,1,0,1,26,1
1939,0,0,1,0,1,0,0,25,1
114,0,0,1,0,1,0,1,32,1
701,0,0,1,0,1,0,1,32,1
1700,0,0,1,0,1,0,0,29,1
314,0,0,1,0,1,0,1,43,1
395,0,0,1,0,1,0,0,26,1
840,0,0,1,0,1,0,0,23,1
969,0,0,1,0,1,0,0,55,1
883,0,0,1,0,1,0,0,27,1
389,0,0,1,0,1,0,1,32,1
886,0,0,1,0,1,0,0,25,1
1060,0,0,1,0,1,0,1,27,1
907,0,0,1,0,1,0,1,42,1
760,0,0,1,0,1,0,0,24,1
528,0,0,1,0,1,0,0,24,1
828,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,0,29,1
1101,0,0,1,0,1,0,0,24,1
177,0,0,1,0,1,0,1,65,1
726,0,0,1,0,1,0,0,19,1
1632,0,0,1,0,1,0,1,43,1
365,0,0,1,0,1,0,1,59,1
423,0,0,1,0,1,0,1,27,1
763,0,0,1,0,1,0,0,30,1
437,0,0,1,0,1,0,1,35,1
303,0,0,1,0,1,0,1,26,1
740,0,0,1,0,1,0,0,38,1
294,0,0,1,0,1,0,1,35,1
862,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,1,30,1
313,0,0,1,0,1,0,1,24,1
837,0,0,1,0,1,0,1,31,1
1232,0,0,1,0,1,0,0,30,1
863,0,0,1,0,1,0,1,51,1
315,0,0,1,0,1,0,1,35,1
568,0,0,1,0,1,0,1,52,1
497,0,0,1,0,1,0,1,49,1
253,0,0,1,0,1,0,1,32,1
559,0,0,1,0,1,0,0,52,1
894,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,35,1
451,0,0,1,0,1,0,0,30,1
988,0,0,1,0,1,0,1,29,1
1045,0,0,1,0,1,0,0,44,1
1537,0,0,1,0,1,0,1,29,1
642,0,0,1,0,1,0,1,35,1
1359,0,0,1,0,1,0,1,30,1
782,0,0,1,0,1,0,0,24,1
583,0,0,1,0,1,0,1,23,1
278,0,0,1,0,1,0,1,23,1
345,0,0,1,0,1,0,1,32,1
20,0,0,1,0,1,0,0,26,1
157,0,0,1,0,1,0,1,61,1
189,0,0,1,0,1,0,1,30,1
474,0,0,1,0,1,0,0,56,1
1360,0,0,1,0,1,0,1,41,1
601,0,0,1,0,1,0,1,41,1
637,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,1,45,1
1819,0,0,1,0,1,0,1,25,1
268,0,0,1,0,1,0,1,23,1
596,0,0,1,0,1,0,1,39,1
428,0,0,1,0,1,0,1,29,1
1708,0,0,1,0,1,0,1,35,1
1219,0,0,1,0,1,0,1,39,1
2314,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,0,29,1
351,0,0,1,0,1,0,1,50,1
663,0,0,1,0,1,0,0,30,1
1499,0,0,1,0,1,0,1,44,1
1110,0,0,1,0,1,0,1,36,1
357,0,0,1,0,1,0,1,24,1
148,0,0,1,0,1,0,1,42,1
1089,0,0,1,0,1,0,1,36,1
378,0,0,1,0,1,0,0,38,1
800,0,0,1,0,1,0,0,28,1
826,0,0,1,0,1,0,0,20,1
1328,0,0,1,0,1,0,1,49,1
1176,0,0,1,0,1,0,1,24,1
1604,0,0,1,0,1,0,0,33,1
212,0,0,1,0,1,0,0,44,1
919,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,25,1
144,0,0,1,0,1,0,1,50,1
242,0,0,1,0,1,0,1,36,1
301,0,0,1,0,1,0,1,32,1
681,0,0,1,0,1,0,0,44,1
306,0,0,1,0,1,0,1,34,1
452,0,0,1,0,1,0,1,33,1
127,0,0,1,0,1,0,1,28,1
609,0,0,1,0,1,0,0,37,1
1369,0,0,1,0,1,0,1,31,1
320,0,0,1,0,1,0,1,29,1
1196,0,0,1,0,1,0,1,32,1
622,0,0,1,0,1,0,1,27,1
828,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,1,51,1
465,0,0,1,0,1,0,1,25,1
343,0,0,1,0,1,0,1,25,1
961,0,0,1,0,1,0,1,47,1
629,0,0,1,0,1,0,0,42,1
1029,0,0,1,0,1,0,1,27,1
577,0,0,1,0,1,0,1,27,1
508,0,0,1,0,1,0,1,38,1
1070,0,0,1,0,1,0,1,26,1
221,0,0,1,0,1,0,0,22,1
233,0,0,1,0,1,0,1,33,1
368,0,0,1,0,1,0,0,48,1
1391,0,0,1,0,1,0,1,40,1
345,0,0,1,0,1,0,1,36,1
1008,0,0,1,0,1,0,1,32,1
463,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,1,27,1
217,0,0,1,0,1,0,1,43,1
909,0,0,1,0,1,0,0,22,1
1479,0,0,1,0,1,0,1,28,1
1093,0,0,1,0,1,0,0,42,1
805,0,0,1,0,1,0,0,32,1
307,0,0,1,0,1,0,0,53,1
1377,0,0,1,0,1,0,0,36,1
141005,0,0,1,0,1,0,0,36,1
590,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,44,1
651,0,0,1,0,1,0,0,29,1
642,0,0,1,0,1,0,1,30,1
1504,0,0,1,0,1,0,1,60,1
1486,0,0,1,0,1,0,0,23,1
454,0,0,1,0,1,0,0,34,1
246,0,0,1,0,1,0,1,28,1
949,0,0,1,0,1,0,0,25,1
386,0,0,1,0,1,0,0,35,1
1207,0,0,1,0,1,0,1,27,1
1836,0,0,1,0,1,0,0,24,1
1639,0,0,1,0,1,0,1,29,1
1028,0,0,1,0,1,0,0,29,1
301,0,0,1,0,1,0,1,52,1
542,0,0,1,0,1,0,1,24,1
397,0,0,1,0,1,0,1,32,1
170,0,0,1,0,1,0,0,23,1
1278,0,0,1,0,1,0,1,56,1
1195,0,0,1,0,1,0,1,31,1
936,0,0,1,0,1,0,0,22,1
1062,0,0,1,0,1,0,1,48,1
394,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,0,33,1
353,0,0,1,0,1,0,1,32,1
496,0,0,1,0,1,0,1,23,1
581,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,32,1
698,0,0,1,0,1,0,1,33,1
867,0,0,1,0,1,0,0,24,1
227,0,0,1,0,1,0,1,21,1
780,0,0,1,0,1,0,1,21,1
378,0,0,1,0,1,0,1,25,1
574,0,0,1,0,1,0,1,35,1
168,0,0,1,0,1,0,1,24,1
677,0,0,1,0,1,0,1,24,1
996,0,0,1,0,1,0,0,31,1
961,0,0,1,0,1,0,1,28,1
227,0,0,1,0,1,0,1,25,1
613,0,0,1,0,1,0,1,29,1
672,0,0,1,0,1,0,1,50,1
443,0,0,1,0,1,0,1,29,1
452,0,0,1,0,1,0,1,29,1
139,0,0,1,0,1,0,1,42,1
192,0,0,1,0,1,0,1,19,1
692,0,0,1,0,1,0,1,43,1
1256,0,0,1,0,1,0,1,25,1
190,0,0,1,0,1,0,1,33,1
244,0,0,1,0,1,0,1,47,1
267,0,0,1,0,1,0,1,27,1
193,0,0,1,0,1,0,1,24,1
351,0,0,1,0,1,0,1,41,1
209,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,1,21,1
110,0,0,1,0,1,0,1,30,1
1126,0,0,1,0,1,0,1,28,1
318,0,0,1,0,1,0,1,28,1
2454,0,0,1,0,1,0,1,55,1
543,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,1,26,1
63,0,0,1,0,1,0,0,24,1
713,0,0,1,0,1,0,1,24,1
189,0,0,1,0,1,0,1,39,1
800,0,0,1,0,1,0,1,44,1
129,0,0,1,0,1,0,1,27,1
1854,0,0,1,0,1,0,0,28,1
470,0,0,1,0,1,0,1,30,1
1089,0,0,1,0,1,0,1,28,1
530,0,0,1,0,1,0,1,42,1
595,0,0,1,0,1,0,1,45,1
893,0,0,1,0,1,0,0,25,1
187,0,0,1,0,1,0,1,28,1
708,0,0,1,0,1,0,0,46,1
523,0,0,1,0,1,0,1,31,1
1693,0,0,1,0,1,0,1,21,1
717,0,0,1,0,1,0,1,30,1
1321,0,0,1,0,1,0,0,23,1
1419,0,0,1,0,1,0,0,33,1
123,0,0,1,0,1,0,1,29,1
6,0,0,1,0,1,0,1,34,1
520,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,0,30,1
619,0,0,1,0,1,0,1,31,1
360,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,25,1
829,0,0,1,0,1,0,1,30,1
554,0,0,1,0,1,0,1,29,1
150,0,0,1,0,1,0,1,50,1
202,0,0,1,0,1,0,1,30,1
774,0,0,1,0,1,0,1,48,1
404,0,0,1,0,1,0,1,45,1
1243,0,0,1,0,1,0,1,28,1
775,0,0,1,0,1,0,1,53,1
322,0,0,1,0,1,0,1,27,1
770,0,0,1,0,1,0,1,30,1
627,0,0,1,0,1,0,1,31,1
457,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,21,1
714,0,0,1,0,1,0,0,29,1
320,0,0,1,0,1,0,1,24,1
196,0,0,1,0,1,0,1,21,1
685,0,0,1,0,1,0,1,29,1
524,0,0,1,0,1,0,1,26,1
211,0,0,1,0,1,0,1,24,1
919,0,0,1,0,1,0,1,29,1
848,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,52,1
743,0,0,1,0,1,0,1,26,1
