"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
739,0,0,1,0,1,0,1,42,1
252,0,0,1,0,1,0,1,34,1
621,0,0,1,0,1,0,1,42,1
39383,0,0,1,0,1,0,0,38,1
971,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,0,40,1
568,0,0,1,0,1,0,0,21,1
1227,0,0,1,0,1,0,1,25,1
3,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,22,1
672,0,0,1,0,1,0,0,25,1
422,0,0,1,0,1,0,0,40,1
727,0,0,1,0,1,0,1,59,1
332,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,59,1
813,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,0,27,1
347,0,0,1,0,1,0,1,27,1
1667,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,1,30,1
607,0,0,1,0,1,0,0,42,1
2759,0,0,1,0,1,0,1,48,1
947,0,0,1,0,1,0,0,32,1
1520,0,0,1,0,1,0,1,28,1
775,0,0,1,0,1,0,1,34,1
463,0,0,1,0,1,0,0,28,1
427,0,0,1,0,1,0,0,49,1
418,0,0,1,0,1,0,1,35,1
754,0,0,1,0,1,0,1,26,1
361,0,0,1,0,1,0,1,23,1
456,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,0,34,1
1076,0,0,1,0,1,0,0,33,1
204,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,42,1
408,0,0,1,0,1,0,0,26,1
211,0,0,1,0,1,0,1,34,1
214,0,0,1,0,1,0,1,36,1
251,0,0,1,0,1,0,1,47,1
20,0,0,1,0,1,0,1,27,1
516,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,43,1
713,0,0,1,0,1,0,0,22,1
887,0,0,1,0,1,0,0,30,1
1626,0,0,1,0,1,0,1,25,1
265,0,0,1,0,1,0,0,22,1
536,0,0,1,0,1,0,0,37,1
296,0,0,1,0,1,0,0,33,1
1105,0,0,1,0,1,0,1,31,1
668,0,0,1,0,1,0,0,37,1
918,0,0,1,0,1,0,0,27,1
704,0,0,1,0,1,0,1,54,1
721,0,0,1,0,1,0,0,30,1
305,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,30,1
1249,0,0,1,0,1,0,1,53,1
877,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,30,1
10,0,0,1,0,1,0,1,42,1
353,0,0,1,0,1,0,1,28,1
216,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,0,59,1
267,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,50,1
668,0,0,1,0,1,0,1,18,1
874,0,0,1,0,1,0,1,26,1
363,0,0,1,0,1,0,1,21,1
805,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,41,1
1038,0,0,1,0,1,0,1,37,1
960,0,0,1,0,1,0,0,43,1
387,0,0,1,0,1,0,0,33,1
348,0,0,1,0,1,0,1,28,1
793,0,0,1,0,1,0,1,26,1
475,0,0,1,0,1,0,0,24,1
261,0,0,1,0,1,0,1,32,1
1945,0,0,1,0,1,0,0,23,1
1042,0,0,1,0,1,0,1,19,1
314,0,0,1,0,1,0,1,30,1
574,0,0,1,0,1,0,1,27,1
104,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,1,27,1
2194,0,0,1,0,1,0,0,52,1
275,0,0,1,0,1,0,1,22,1
49,0,0,1,0,1,0,1,42,1
305,0,0,1,0,1,0,1,22,1
226,0,0,1,0,1,0,0,24,1
322,0,0,1,0,1,0,1,46,1
441,0,0,1,0,1,0,1,47,1
305,0,0,1,0,1,0,1,38,1
832,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,0,30,1
558,0,0,1,0,1,0,1,26,1
1257,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,1,24,1
878,0,0,1,0,1,0,1,48,1
282,0,0,1,0,1,0,1,36,1
305,0,0,1,0,1,0,0,21,1
1250,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,24,1
506,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,1,33,1
3665,0,0,1,0,1,0,1,25,1
644,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,32,1
320,0,0,1,0,1,0,0,25,1
772,0,0,1,0,1,0,1,28,1
835,0,0,1,0,1,0,0,36,1
467,0,0,1,0,1,0,1,65,1
517,0,0,1,0,1,0,0,37,1
439,0,0,1,0,1,0,1,28,1
771,0,0,1,0,1,0,1,27,1
927,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,0,39,1
2933,0,0,1,0,1,0,0,27,1
435,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,23,1
494,0,0,1,0,1,0,1,57,1
428,0,0,1,0,1,0,1,32,1
421,0,0,1,0,1,0,1,32,1
668,0,0,1,0,1,0,0,20,1
301,0,0,1,0,1,0,0,20,1
1823,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,23,1
1614,0,0,1,0,1,0,1,29,1
952,0,0,1,0,1,0,0,50,1
704,0,0,1,0,1,0,1,49,1
604,0,0,1,0,1,0,0,53,1
655,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,1,28,1
177,0,0,1,0,1,0,1,32,1
879,0,0,1,0,1,0,0,27,1
793,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,0,60,1
1177,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,0,26,1
394,0,0,1,0,1,0,1,36,1
960,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,1,42,1
783,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,0,28,1
913,0,0,1,0,1,0,1,23,1
705,0,0,1,0,1,0,1,37,1
1110,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,27,1
504,0,0,1,0,1,0,1,21,1
328,0,0,1,0,1,0,1,34,1
430,0,0,1,0,1,0,0,26,1
739,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,28,1
236,0,0,1,0,1,0,1,33,1
886,0,0,1,0,1,0,1,51,1
1621,0,0,1,0,1,0,1,40,1
600,0,0,1,0,1,0,1,51,1
1094,0,0,1,0,1,0,1,28,1
244,0,0,1,0,1,0,1,20,1
840,0,0,1,0,1,0,0,31,1
676,0,0,1,0,1,0,1,45,1
588,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,0,36,1
973,0,0,1,0,1,0,0,30,1
1032,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,38,1
448,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,21,1
831,0,0,1,0,1,0,0,46,1
417,0,0,1,0,1,0,0,30,1
1331,0,0,1,0,1,0,1,49,1
159,0,0,1,0,1,0,1,61,1
902,0,0,1,0,1,0,1,22,1
431,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,0,26,1
178,0,0,1,0,1,0,0,26,1
59,0,0,1,0,1,0,1,25,1
1300,0,0,1,0,1,0,1,21,1
652,0,0,1,0,1,0,1,28,1
1124,0,0,1,0,1,0,0,29,1
560,0,0,1,0,1,0,1,28,1
1340,0,0,1,0,1,0,1,36,1
575,0,0,1,0,1,0,1,35,1
1528,0,0,1,0,1,0,1,24,1
174,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,34,1
943,0,0,1,0,1,0,1,25,1
675,0,0,1,0,1,0,1,24,1
44,0,0,1,0,1,0,0,26,1
205,0,0,1,0,1,0,1,22,1
1339,0,0,1,0,1,0,1,26,1
425,0,0,1,0,1,0,1,49,1
1111,0,0,1,0,1,0,0,41,1
861,0,0,1,0,1,0,1,29,1
222,0,0,1,0,1,0,1,27,1
686,0,0,1,0,1,0,1,22,1
1240,0,0,1,0,1,0,0,53,1
617,0,0,1,0,1,0,1,40,1
557,0,0,1,0,1,0,0,35,1
890,0,0,1,0,1,0,0,56,1
275,0,0,1,0,1,0,0,30,1
1465,0,0,1,0,1,0,1,28,1
804,0,0,1,0,1,0,1,30,1
338,0,0,1,0,1,0,1,29,1
584,0,0,1,0,1,0,1,20,1
1360,0,0,1,0,1,0,1,51,1
654,0,0,1,0,1,0,0,39,1
371,0,0,1,0,1,0,1,55,1
591,0,0,1,0,1,0,1,23,1
469,0,0,1,0,1,0,1,20,1
2493,0,0,1,0,1,0,0,53,1
489,0,0,1,0,1,0,1,27,1
415,0,0,1,0,1,0,1,26,1
207,0,0,1,0,1,0,1,32,1
1296,0,0,1,0,1,0,1,26,1
1062,0,0,1,0,1,0,0,40,1
314,0,0,1,0,1,0,1,51,1
234,0,0,1,0,1,0,1,48,1
646,0,0,1,0,1,0,1,37,1
1041,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,55,1
1120,0,0,1,0,1,0,0,35,1
531,0,0,1,0,1,0,0,21,1
261,0,0,1,0,1,0,1,21,1
304,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,22,1
868,0,0,1,0,1,0,1,29,1
796,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,1,52,1
340,0,0,1,0,1,0,0,24,1
261,0,0,1,0,1,0,1,54,1
391,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,27,1
422,0,0,1,0,1,0,0,25,1
703,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,51,1
470,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,1,55,1
514,0,0,1,0,1,0,1,35,1
366,0,0,1,0,1,0,1,34,1
403,0,0,1,0,1,0,1,30,1
1224,0,0,1,0,1,0,1,27,1
321,0,0,1,0,1,0,1,29,1
485,0,0,1,0,1,0,1,61,1
1511,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,26,1
585,0,0,1,0,1,0,0,26,1
478,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,1,18,1
824,0,0,1,0,1,0,1,27,1
1046,0,0,1,0,1,0,1,26,1
881,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,29,1
899,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,34,1
1149,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,0,42,1
333,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,47,1
433,0,0,1,0,1,0,1,34,1
1171,0,0,1,0,1,0,1,39,1
583,0,0,1,0,1,0,1,38,1
183,0,0,1,0,1,0,0,28,1
282,0,0,1,0,1,0,0,35,1
1265,0,0,1,0,1,0,0,37,1
1189,0,0,1,0,1,0,1,23,1
912,0,0,1,0,1,0,1,35,1
580,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,29,1
1221,0,0,1,0,1,0,1,28,1
1133,0,0,1,0,1,0,0,37,1
671,0,0,1,0,1,0,1,41,1
1069,0,0,1,0,1,0,1,31,1
544,0,0,1,0,1,0,1,36,1
531,0,0,1,0,1,0,0,36,1
322,0,0,1,0,1,0,1,32,1
2265,0,0,1,0,1,0,1,49,1
372,0,0,1,0,1,0,1,29,1
990,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,30,1
1622,0,0,1,0,1,0,0,32,1
148,0,0,1,0,1,0,1,20,1
664,0,0,1,0,1,0,1,35,1
481,0,0,1,0,1,0,0,23,1
1122,0,0,1,0,1,0,1,58,1
483,0,0,1,0,1,0,0,28,1
588,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,35,1
759,0,0,1,0,1,0,1,27,1
512,0,0,1,0,1,0,1,41,1
1071,0,0,1,0,1,0,1,39,1
140,0,0,1,0,1,0,1,29,1
788,0,0,1,0,1,0,1,29,1
238,0,0,1,0,1,0,1,21,1
227,0,0,1,0,1,0,1,34,1
681,0,0,1,0,1,0,1,33,1
506,0,0,1,0,1,0,1,33,1
1404,0,0,1,0,1,0,1,25,1
547,0,0,1,0,1,0,0,24,1
370,0,0,1,0,1,0,1,30,1
786,0,0,1,0,1,0,1,39,1
427,0,0,1,0,1,0,1,32,1
1480,0,0,1,0,1,0,1,24,1
1204,0,0,1,0,1,0,1,26,1
162,0,0,1,0,1,0,0,26,1
592,0,0,1,0,1,0,1,24,1
115,0,0,1,0,1,0,1,25,1
186,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,1,39,1
249,0,0,1,0,1,0,1,32,1
1257,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,1,29,1
768,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,25,1
445,0,0,1,0,1,0,0,28,1
439,0,0,1,0,1,0,1,37,1
1141,0,0,1,0,1,0,0,28,1
560,0,0,1,0,1,0,0,27,1
458,0,0,1,0,1,0,0,52,1
477,0,0,1,0,1,0,0,22,1
726,0,0,1,0,1,0,0,57,1
392,0,0,1,0,1,0,1,21,1
587,0,0,1,0,1,0,1,28,1
306,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,0,20,1
591,0,0,1,0,1,0,0,26,1
522,0,0,1,0,1,0,1,30,1
449,0,0,1,0,1,0,1,31,1
328,0,0,1,0,1,0,1,27,1
34,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,0,39,1
615,0,0,1,0,1,0,1,31,1
1384,0,0,1,0,1,0,1,40,1
1984,0,0,1,0,1,0,0,28,1
392,0,0,1,0,1,0,1,30,1
604,0,0,1,0,1,0,0,31,1
137,0,0,1,0,1,0,1,27,1
1126,0,0,1,0,1,0,1,24,1
339,0,0,1,0,1,0,1,26,1
794,0,0,1,0,1,0,1,30,1
170,0,0,1,0,1,0,1,36,1
218,0,0,1,0,1,0,1,19,1
1218,0,0,1,0,1,0,0,27,1
792,0,0,1,0,1,0,0,24,1
407,0,0,1,0,1,0,0,22,1
384,0,0,1,0,1,0,1,30,1
433,0,0,1,0,1,0,1,37,1
705,0,0,1,0,1,0,1,21,1
759,0,0,1,0,1,0,1,25,1
1113,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,30,1
683,0,0,1,0,1,0,0,24,1
901,0,0,1,0,1,0,0,29,1
789,0,0,1,0,1,0,1,24,1
640,0,0,1,0,1,0,0,57,1
561,0,0,1,0,1,0,1,33,1
728,0,0,1,0,1,0,1,33,1
1093,0,0,1,0,1,0,0,28,1
600,0,0,1,0,1,0,1,36,1
705,0,0,1,0,1,0,1,59,1
830,0,0,1,0,1,0,0,29,1
1172,0,0,1,0,1,0,0,36,1
386,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,27,1
848,0,0,1,0,1,0,1,36,1
519,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,0,41,1
894,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,23,1
475,0,0,1,0,1,0,1,48,1
792,0,0,1,0,1,0,1,28,1
1120,0,0,1,0,1,0,1,29,1
1049,0,0,1,0,1,0,1,42,1
496,0,0,1,0,1,0,1,60,1
211,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,1,32,1
1012,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,1,52,1
807,0,0,1,0,1,0,1,59,1
221,0,0,1,0,1,0,1,33,1
1440,0,0,1,0,1,0,1,25,1
130,0,0,1,0,1,0,0,47,1
1145,0,0,1,0,1,0,1,28,1
666,0,0,1,0,1,0,1,44,1
406,0,0,1,0,1,0,1,40,1
912,0,0,1,0,1,0,1,41,1
336,0,0,1,0,1,0,1,21,1
1016,0,0,1,0,1,0,1,38,1
354,0,0,1,0,1,0,1,24,1
220,0,0,1,0,1,0,1,21,1
422,0,0,1,0,1,0,0,32,1
311,0,0,1,0,1,0,1,25,1
272,0,0,1,0,1,0,1,41,1
929,0,0,1,0,1,0,1,32,1
1195,0,0,1,0,1,0,1,28,1
392,0,0,1,0,1,0,1,26,1
304,0,0,1,0,1,0,1,32,1
514,0,0,1,0,1,0,1,31,1
319,0,0,1,0,1,0,0,32,1
896,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,0,27,1
1836,0,0,1,0,1,0,0,24,1
588,0,0,1,0,1,0,1,20,1
350,0,0,1,0,1,0,1,36,1
1306,0,0,1,0,1,0,1,32,1
282,0,0,1,0,1,0,0,20,1
1376,0,0,1,0,1,0,0,26,1
1392,0,0,1,0,1,0,1,43,1
236,0,0,1,0,1,0,0,26,1
356,0,0,1,0,1,0,0,21,1
233,0,0,1,0,1,0,1,39,1
204,0,0,1,0,1,0,0,24,1
680,0,0,1,0,1,0,1,38,1
715,0,0,1,0,1,0,1,31,1
278,0,0,1,0,1,0,1,39,1
282,0,0,1,0,1,0,0,32,1
619,0,0,1,0,1,0,1,63,1
547,0,0,1,0,1,0,0,24,1
261,0,0,1,0,1,0,0,57,1
538,0,0,1,0,1,0,0,34,1
1383,0,0,1,0,1,0,1,33,1
1160,0,0,1,0,1,0,1,24,1
1091,0,0,1,0,1,0,1,29,1
279,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,27,1
585,0,0,1,0,1,0,1,50,1
342,0,0,1,0,1,0,1,42,1
856,0,0,1,0,1,0,1,42,1
85,0,0,1,0,1,0,1,31,1
590,0,0,1,0,1,0,1,48,1
1916,0,0,1,0,1,0,0,29,1
256,0,0,1,0,1,0,0,29,1
170,0,0,1,0,1,0,1,49,1
541,0,0,1,0,1,0,1,45,1
767,0,0,1,0,1,0,1,30,1
643,0,0,1,0,1,0,1,43,1
852,0,0,1,0,1,0,1,27,1
1065,0,0,1,0,1,0,0,25,1
303,0,0,1,0,1,0,1,37,1
820,0,0,1,0,1,0,1,57,1
190,0,0,1,0,1,0,1,25,1
624,0,0,1,0,1,0,1,23,1
1326,0,0,1,0,1,0,1,44,1
831,0,0,1,0,1,0,1,35,1
769,0,0,1,0,1,0,1,26,1
138,0,0,1,0,1,0,1,41,1
359,0,0,1,0,1,0,1,23,1
500,0,0,1,0,1,0,1,36,1
1318,0,0,1,0,1,0,0,28,1
397,0,0,1,0,1,0,1,39,1
161,0,0,1,0,1,0,1,23,1
586,0,0,1,0,1,0,0,22,1
479,0,0,1,0,1,0,1,50,1
243,0,0,1,0,1,0,1,30,1
51,0,0,1,0,1,0,1,28,1
763,0,0,1,0,1,0,0,56,1
384,0,0,1,0,1,0,1,25,1
363,0,0,1,0,1,0,1,42,1
544,0,0,1,0,1,0,0,29,1
397,0,0,1,0,1,0,1,39,1
959,0,0,1,0,1,0,0,28,1
693,0,0,1,0,1,0,1,26,1
1977,0,0,1,0,1,0,0,25,1
314,0,0,1,0,1,0,1,42,1
493,0,0,1,0,1,0,1,36,1
706,0,0,1,0,1,0,1,34,1
408,0,0,1,0,1,0,1,40,1
288,0,0,1,0,1,0,0,25,1
1158,0,0,1,0,1,0,1,37,1
601,0,0,1,0,1,0,1,37,1
282,0,0,1,0,1,0,0,53,1
688,0,0,1,0,1,0,1,41,1
228,0,0,1,0,1,0,0,43,1
352,0,0,1,0,1,0,1,23,1
438,0,0,1,0,1,0,1,30,1
464,0,0,1,0,1,0,0,41,1
441,0,0,1,0,1,0,1,34,1
1221,0,0,1,0,1,0,0,35,1
479,0,0,1,0,1,0,0,28,1
1361,0,0,1,0,1,0,1,40,1
390,0,0,1,0,1,0,0,27,1
750,0,0,1,0,1,0,1,25,1
661,0,0,1,0,1,0,1,55,1
1505,0,0,1,0,1,0,1,31,1
1206,0,0,1,0,1,0,1,25,1
322,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,29,1
584,0,0,1,0,1,0,1,42,1
647,0,0,1,0,1,0,1,32,1
508,0,0,1,0,1,0,1,32,1
600,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,0,22,1
1053,0,0,1,0,1,0,0,22,1
523,0,0,1,0,1,0,1,29,1
1008,0,0,1,0,1,0,0,37,1
1041,0,0,1,0,1,0,1,65,1
778,0,0,1,0,1,0,0,31,1
1137,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,23,1
291,0,0,1,0,1,0,1,52,1
290,0,0,1,0,1,0,1,19,1
406,0,0,1,0,1,0,1,35,1
489,0,0,1,0,1,0,1,41,1
652,0,0,1,0,1,0,1,26,1
678,0,0,1,0,1,0,1,25,1
1047,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,1,39,1
150,0,0,1,0,1,0,1,39,1
590,0,0,1,0,1,0,1,26,1
1704,0,0,1,0,1,0,1,21,1
189,0,0,1,0,1,0,1,35,1
365,0,0,1,0,1,0,1,34,1
258,0,0,1,0,1,0,1,23,1
532,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,1,30,1
297,0,0,1,0,1,0,1,26,1
283,0,0,1,0,1,0,1,54,1
316,0,0,1,0,1,0,0,35,1
488,0,0,1,0,1,0,0,30,1
553,0,0,1,0,1,0,0,30,1
896,0,0,1,0,1,0,1,33,1
641,0,0,1,0,1,0,0,34,1
368,0,0,1,0,1,0,1,35,1
147,0,0,1,0,1,0,1,29,1
175,0,0,1,0,1,0,0,20,1
416,0,0,1,0,1,0,0,30,1
506,0,0,1,0,1,0,1,30,1
636,0,0,1,0,1,0,1,53,1
475,0,0,1,0,1,0,0,35,1
556,0,0,1,0,1,0,1,40,1
413,0,0,1,0,1,0,1,38,1
989,0,0,1,0,1,0,0,38,1
526,0,0,1,0,1,0,1,23,1
1045,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,36,1
170,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,0,37,1
494,0,0,1,0,1,0,1,29,1
331,0,0,1,0,1,0,1,39,1
1036,0,0,1,0,1,0,0,25,1
202,0,0,1,0,1,0,1,48,1
543,0,0,1,0,1,0,0,30,1
540,0,0,1,0,1,0,0,54,1
295,0,0,1,0,1,0,1,42,1
485,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,0,28,1
673,0,0,1,0,1,0,1,29,1
423,0,0,1,0,1,0,1,25,1
521,0,0,1,0,1,0,1,29,1
615,0,0,1,0,1,0,1,25,1
623,0,0,1,0,1,0,1,40,1
525,0,0,1,0,1,0,1,37,1
713,0,0,1,0,1,0,0,32,1
385,0,0,1,0,1,0,1,32,1
254,0,0,1,0,1,0,0,60,1
396,0,0,1,0,1,0,1,35,1
879,0,0,1,0,1,0,0,25,1
336,0,0,1,0,1,0,1,28,1
506,0,0,1,0,1,0,0,30,1
571,0,0,1,0,1,0,1,30,1
104,0,0,1,0,1,0,1,48,1
893,0,0,1,0,1,0,1,20,1
3315,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,29,1
506,0,0,1,0,1,0,1,40,1
327,0,0,1,0,1,0,1,32,1
772,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,1,34,1
453,0,0,1,0,1,0,1,37,1
178,0,0,1,0,1,0,1,29,1
1183,0,0,1,0,1,0,1,27,1
1166,0,0,1,0,1,0,1,61,1
346,0,0,1,0,1,0,1,27,1
971,0,0,1,0,1,0,1,62,1
523,0,0,1,0,1,0,1,25,1
647,0,0,1,0,1,0,1,48,1
397,0,0,1,0,1,0,1,40,1
188,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,51,1
1203,0,0,1,0,1,0,1,28,1
734,0,0,1,0,1,0,0,27,1
290,0,0,1,0,1,0,1,23,1
1147,0,0,1,0,1,0,0,29,1
497,0,0,1,0,1,0,1,21,1
532,0,0,1,0,1,0,1,51,1
588,0,0,1,0,1,0,1,23,1
334,0,0,1,0,1,0,1,33,1
373,0,0,1,0,1,0,1,27,1
1232,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,1,41,1
1460,0,0,1,0,1,0,0,45,1
436,0,0,1,0,1,0,1,26,1
690,0,0,1,0,1,0,1,23,1
436,0,0,1,0,1,0,1,27,1
238,0,0,1,0,1,0,1,28,1
480,0,0,1,0,1,0,1,48,1
560,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,30,1
165,0,0,1,0,1,0,1,23,1
331,0,0,1,0,1,0,1,40,1
157,0,0,1,0,1,0,1,24,1
660,0,0,1,0,1,0,0,32,1
1115,0,0,1,0,1,0,0,31,1
1671,0,0,1,0,1,0,0,26,1
164,0,0,1,0,1,0,1,32,1
896,0,0,1,0,1,0,1,30,1
610,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,43,1
486,0,0,1,0,1,0,1,26,1
313,0,0,1,0,1,0,1,30,1
598,0,0,1,0,1,0,0,30,1
1140,0,0,1,0,1,0,0,23,1
272,0,0,1,0,1,0,1,22,1
1141,0,0,1,0,1,0,0,29,1
426,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,22,1
173,0,0,1,0,1,0,0,28,1
405,0,0,1,0,1,0,1,26,1
944,0,0,1,0,1,0,1,39,1
463,0,0,1,0,1,0,1,48,1
302,0,0,1,0,1,0,1,42,1
453,0,0,1,0,1,0,0,25,1
572,0,0,1,0,1,0,1,42,1
238,0,0,1,0,1,0,1,30,1
591,0,0,1,0,1,0,0,43,1
581,0,0,1,0,1,0,1,34,1
562,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,0,39,1
1397,0,0,1,0,1,0,0,29,1
609,0,0,1,0,1,0,0,53,1
1233,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,0,40,1
395,0,0,1,0,1,0,1,35,1
333,0,0,1,0,1,0,0,32,1
329,0,0,1,0,1,0,1,24,1
1120,0,0,1,0,1,0,1,33,1
1918,0,0,1,0,1,0,0,27,1
784,0,0,1,0,1,0,1,31,1
463,0,0,1,0,1,0,1,29,1
1324,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,36,1
186,0,0,1,0,1,0,1,29,1
1168,0,0,1,0,1,0,1,23,1
524,0,0,1,0,1,0,1,29,1
774,0,0,1,0,1,0,1,26,1
807,0,0,1,0,1,0,1,40,1
994,0,0,1,0,1,0,0,34,1
1553,0,0,1,0,1,0,0,39,1
754,0,0,1,0,1,0,1,27,1
1125,0,0,1,0,1,0,0,27,1
408,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,1,23,1
505,0,0,1,0,1,0,0,31,1
1254,0,0,1,0,1,0,1,34,1
532,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,37,1
909,0,0,1,0,1,0,1,25,1
350,0,0,1,0,1,0,1,36,1
1192,0,0,1,0,1,0,0,24,1
797,0,0,1,0,1,0,1,25,1
647,0,0,1,0,1,0,0,45,1
889,0,0,1,0,1,0,0,32,1
191,0,0,1,0,1,0,1,20,1
460,0,0,1,0,1,0,1,28,1
759,0,0,1,0,1,0,1,22,1
1405,0,0,1,0,1,0,0,25,1
402,0,0,1,0,1,0,1,28,1
996,0,0,1,0,1,0,1,52,1
333,0,0,1,0,1,0,1,29,1
468,0,0,1,0,1,0,0,50,1
773,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,1,22,1
299,0,0,1,0,1,0,1,36,1
590,0,0,1,0,1,0,1,20,1
449,0,0,1,0,1,0,1,32,1
1296,0,0,1,0,1,0,1,20,1
380,0,0,1,0,1,0,0,39,1
