"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
467,0,0,1,0,1,0,1,25,1
2088,0,1,0,0,1,0,0,33,1
419,1,0,0,0,1,0,1,40,1
1337,0,1,0,0,1,0,1,30,1
647,0,1,0,0,1,0,0,35,1
995,0,1,0,0,1,0,1,25,1
327,0,1,0,0,1,0,1,35,1
493,1,0,0,0,1,0,0,30,1
584,0,0,1,0,1,0,1,26,1
280,1,0,0,0,1,0,1,34,1
1229,1,0,0,0,1,0,1,33,1
407,0,1,0,0,1,0,1,34,1
871,1,0,0,0,1,0,1,34,1
459,0,1,0,0,1,0,1,44,1
656,0,1,0,0,1,0,0,30,1
580,1,0,0,0,1,0,1,33,1
365,1,0,0,0,1,0,1,42,1
973,0,1,0,0,1,0,0,24,1
895,1,0,0,0,1,0,0,32,1
959,1,0,0,0,1,0,1,23,1
463,1,0,0,0,1,0,1,28,1
353,1,0,0,0,1,0,1,33,1
658,0,0,1,0,1,0,0,56,1
702,0,1,0,0,1,0,1,47,1
211,1,0,0,0,1,0,1,58,1
1176,0,1,0,0,1,0,1,29,1
1031,1,0,0,0,1,0,1,24,1
195,0,1,0,0,1,0,1,18,1
731,0,1,0,0,1,0,0,39,1
929,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,35,1
927,1,0,0,0,1,0,1,23,1
540,0,1,0,0,1,0,1,30,1
834,1,0,0,0,1,0,0,45,1
144,0,1,0,0,1,0,1,46,1
346,1,0,0,0,1,0,1,35,1
283,0,0,1,0,1,0,1,20,1
1339,0,1,0,0,1,0,0,40,1
325,0,1,0,0,1,0,1,40,1
551,1,0,0,0,1,0,1,49,1
249,0,1,0,0,1,0,0,28,1
575,0,1,0,0,1,0,0,25,1
857,1,0,0,0,1,0,0,24,1
422,0,1,0,0,1,0,1,23,1
1570,1,0,0,0,1,0,0,27,1
215,1,0,0,0,1,0,1,35,1
262,0,1,0,0,1,0,1,65,1
596,0,0,1,0,1,0,0,29,1
1028,0,1,0,0,1,0,0,39,1
1246,0,1,0,0,1,0,0,46,1
661,0,0,1,0,1,0,1,40,1
540,1,0,0,0,1,0,1,59,1
516,0,0,1,0,1,0,1,51,1
347,1,0,0,0,1,0,0,58,1
549,0,1,0,0,1,0,1,25,1
308,1,0,0,0,1,0,1,37,1
137,0,0,1,0,1,0,1,34,1
307,0,1,0,0,1,0,0,32,1
354,0,1,0,0,1,0,1,21,1
251,0,1,0,0,1,0,1,30,1
521,0,1,0,0,1,0,1,38,1
194,0,0,1,0,1,0,0,27,1
281,0,1,0,0,1,0,1,35,1
345,0,0,1,0,1,0,1,29,1
1035,0,1,0,0,1,0,1,32,1
730,1,0,0,0,1,0,1,60,1
723,0,1,0,0,1,0,1,34,1
343,0,0,1,0,1,0,1,35,1
1596,0,1,0,0,1,0,1,44,1
604,1,0,0,0,1,0,1,27,1
265,1,0,0,0,1,0,1,31,1
267,0,1,0,0,1,0,1,41,1
255,0,0,1,0,1,0,1,44,1
614,0,0,1,0,1,0,1,18,1
379,0,0,1,0,1,0,1,31,1
562,0,0,1,0,1,0,1,28,1
1154,1,0,0,0,1,0,1,57,1
521,1,0,0,0,1,0,1,37,1
478,0,0,1,0,1,0,1,29,1
259,0,1,0,0,1,0,1,51,1
422,0,0,1,0,1,0,0,25,1
389,0,1,0,0,1,0,0,47,1
473,0,1,0,0,1,0,1,39,1
1098,0,1,0,0,1,0,1,23,1
570,0,1,0,0,1,0,1,26,1
501,0,1,0,0,1,0,0,57,1
1463,1,0,0,0,1,0,1,29,1
371,1,0,0,0,1,0,1,52,1
224,0,1,0,0,1,0,1,59,1
910,0,0,1,0,1,0,0,36,1
307,0,0,1,0,1,0,1,25,1
751,0,0,1,0,1,0,1,29,1
714,0,0,1,0,1,0,0,29,1
179,0,1,0,0,1,0,1,26,1
337,1,0,0,0,1,0,1,41,1
672,0,1,0,0,1,0,1,36,1
503,1,0,0,0,1,0,1,25,1
817,0,0,1,0,1,0,1,36,1
668,0,0,1,0,1,0,0,37,1
758,0,0,1,0,1,0,1,38,1
1385,1,0,0,0,1,0,0,31,1
916,0,1,0,0,1,0,1,29,1
302,0,1,0,0,1,0,1,35,1
335,1,0,0,0,1,0,0,45,1
916,0,0,1,0,1,0,1,25,1
194,1,0,0,0,1,0,1,47,1
497,1,0,0,0,1,0,1,28,1
694,1,0,0,0,1,0,1,23,1
342,1,0,0,0,1,0,1,43,1
174,1,0,0,0,1,0,1,19,1
2047,0,0,1,0,1,0,0,35,1
497,0,1,0,0,1,0,0,25,1
514,0,1,0,0,1,0,1,31,1
457,1,0,0,0,1,0,1,54,1
1283,1,0,0,0,1,0,1,54,1
769,0,1,0,0,1,0,1,29,1
322,0,1,0,0,1,0,1,33,1
647,1,0,0,0,1,0,1,31,1
751,1,0,0,0,1,0,1,60,1
348,0,0,1,0,1,0,1,19,1
1077,0,1,0,0,1,0,1,27,1
492,0,0,1,0,1,0,1,21,1
531,0,1,0,0,1,0,1,46,1
805,0,0,1,0,1,0,1,23,1
220,0,0,1,0,1,0,1,46,1
672,0,1,0,0,1,0,0,50,1
985,0,1,0,0,1,0,1,38,1
204,0,1,0,0,1,0,1,33,1
647,0,0,1,0,1,0,1,29,1
918,0,1,0,0,1,0,1,25,1
464,1,0,0,0,1,0,1,41,1
603,0,1,0,0,1,0,1,32,1
452,1,0,0,0,1,0,1,31,1
505,0,0,1,0,1,0,0,22,1
719,0,1,0,0,1,0,1,55,1
1107,1,0,0,0,1,0,0,23,1
469,1,0,0,0,1,0,1,28,1
581,0,0,1,0,1,0,0,25,1
154,0,0,1,0,1,0,1,27,1
654,1,0,0,0,1,0,1,62,1
1375,0,1,0,0,1,0,0,38,1
554,1,0,0,0,1,0,1,44,1
696,1,0,0,0,1,0,1,20,1
602,0,1,0,0,1,0,1,23,1
591,0,1,0,0,1,0,1,45,1
621,1,0,0,0,1,0,1,34,1
1125,0,0,1,0,1,0,0,32,1
479,0,1,0,0,1,0,1,50,1
1054,1,0,0,0,1,0,1,28,1
904,1,0,0,0,1,0,0,22,1
1214,0,1,0,0,1,0,1,52,1
235,1,0,0,0,1,0,1,46,1
913,1,0,0,0,1,0,0,24,1
244,1,0,0,0,1,0,1,47,1
580,1,0,0,0,1,0,1,37,1
563,1,0,0,0,1,0,0,22,1
219,0,0,1,0,1,0,1,33,1
290,0,1,0,0,1,0,1,29,1
527,1,0,0,0,1,0,1,38,1
543,1,0,0,0,1,0,1,30,1
237,0,0,1,0,1,0,1,23,1
508,1,0,0,0,1,0,0,44,1
251,0,1,0,0,1,0,1,51,1
189,1,0,0,0,1,0,1,28,1
730,1,0,0,0,1,0,1,37,1
303,0,0,1,0,1,0,1,25,1
139,0,1,0,0,1,0,1,32,1
1108,0,0,1,0,1,0,1,31,1
103,1,0,0,0,1,0,1,34,1
636,1,0,0,0,1,0,1,32,1
540,0,1,0,0,1,0,0,27,1
325,1,0,0,0,1,0,0,27,1
285,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,33,1
329,1,0,0,0,1,0,0,38,1
427,0,1,0,0,1,0,1,59,1
521,0,1,0,0,1,0,0,48,1
371,0,0,1,0,1,0,1,57,1
258,0,1,0,0,1,0,1,23,1
780,0,0,1,0,1,0,1,33,1
862,1,0,0,0,1,0,1,26,1
1042,0,1,0,0,1,0,1,45,1
335,1,0,0,0,1,0,1,33,1
192,0,0,1,0,1,0,1,30,1
437,0,1,0,0,1,0,1,30,1
562,0,1,0,0,1,0,1,33,1
924,0,1,0,0,1,0,0,30,1
947,1,0,0,0,1,0,1,32,1
1156,1,0,0,0,1,0,1,52,1
234,0,0,1,0,1,0,1,37,1
308,0,1,0,0,1,0,1,35,1
1114,0,1,0,0,1,0,1,37,1
285,1,0,0,0,1,0,1,37,1
383,0,1,0,0,1,0,1,43,1
352,0,1,0,0,1,0,1,29,1
671,0,0,1,0,1,0,1,33,1
1135,0,1,0,0,1,0,1,60,1
420,1,0,0,0,1,0,1,22,1
269,0,0,1,0,1,0,1,42,1
728,0,0,1,0,1,0,1,20,1
1156,1,0,0,0,1,0,1,50,1
649,0,0,1,0,1,0,1,51,1
550,0,1,0,0,1,0,1,31,1
1222,0,0,1,0,1,0,0,34,1
683,0,1,0,0,1,0,1,59,1
859,0,0,1,0,1,0,1,29,1
1817,0,1,0,0,1,0,1,43,1
633,1,0,0,0,1,0,1,23,1
1115,1,0,0,0,1,0,0,36,1
336,0,0,0,1,1,0,1,26,1
244,0,1,0,0,1,0,1,59,1
659,0,1,0,0,1,0,1,30,1
612,1,0,0,0,1,0,1,59,1
1505,0,1,0,0,1,0,1,47,1
431,0,1,0,0,1,0,1,18,1
417,0,1,0,0,1,0,1,54,1
1425,0,1,0,0,1,0,1,64,1
964,0,0,1,0,1,0,0,45,1
1038,0,1,0,0,1,0,1,25,1
646,1,0,0,0,1,0,1,25,1
1147,0,1,0,0,1,0,1,43,1
776,1,0,0,0,1,0,1,40,1
243,0,0,1,0,1,0,1,38,1
1199,0,1,0,0,1,0,1,24,1
631,0,0,1,0,1,0,1,32,1
1103,0,1,0,0,1,0,0,56,1
360,0,1,0,0,1,0,1,28,1
253,0,1,0,0,1,0,1,38,1
231,0,1,0,0,1,0,1,22,1
1626,1,0,0,0,1,0,1,23,1
1296,0,1,0,0,1,0,1,44,1
376,1,0,0,0,1,0,1,61,1
1119,0,1,0,0,1,0,0,62,1
389,0,0,1,0,1,0,1,32,1
303,1,0,0,0,1,0,1,38,1
307,1,0,0,0,1,0,1,51,1
274,0,0,1,0,1,0,1,29,1
675,1,0,0,0,1,0,0,34,1
319,0,0,1,0,1,0,1,40,1
431,0,1,0,0,1,0,1,38,1
466,1,0,0,0,1,0,1,50,1
252,0,1,0,0,1,0,1,23,1
403,1,0,0,0,1,0,0,58,1
967,0,1,0,0,1,0,1,26,1
1041,0,0,1,0,1,0,1,28,1
1420,1,0,0,0,1,0,1,32,1
1209,0,1,0,0,1,0,1,55,1
402,0,1,0,0,1,0,1,52,1
411,0,1,0,0,1,0,1,61,1
683,1,0,0,0,1,0,0,26,1
376,0,1,0,0,1,0,1,34,1
2414,0,1,0,0,1,0,0,22,1
396,1,0,0,0,1,0,1,30,1
747,0,1,0,0,1,0,1,32,1
322,0,0,1,0,1,0,1,27,1
147,1,0,0,0,1,0,1,28,1
703,0,0,1,0,1,0,1,36,1
755,0,1,0,0,1,0,1,50,1
268,0,1,0,0,1,0,1,37,1
176,1,0,0,0,1,0,1,35,1
905,1,0,0,0,1,0,1,54,1
181,1,0,0,0,1,0,1,44,1
360,1,0,0,0,1,0,1,40,1
271,1,0,0,0,1,0,1,34,1
695,0,1,0,0,1,0,1,42,1
412,1,0,0,0,1,0,0,58,1
545,0,1,0,0,1,0,0,45,1
1823,0,1,0,0,1,0,1,48,1
1956,1,0,0,0,1,0,1,25,1
562,0,1,0,0,1,0,0,27,1
885,0,1,0,0,1,0,0,52,1
419,1,0,0,0,1,0,0,23,1
884,0,1,0,0,1,0,0,24,1
122,0,0,1,0,1,0,1,29,1
157,0,0,1,0,1,0,1,38,1
1121,0,1,0,0,1,0,1,57,1
525,0,1,0,0,1,0,1,28,1
560,1,0,0,0,1,0,1,25,1
651,1,0,0,0,1,0,1,53,1
145,0,0,1,0,1,0,1,66,1
615,0,1,0,0,1,0,1,36,1
259,1,0,0,0,1,0,1,33,1
389,0,1,0,0,1,0,1,27,1
12,0,1,0,0,1,0,1,21,1
333,1,0,0,0,1,0,1,33,1
558,1,0,0,0,1,0,1,37,1
1457,0,1,0,0,1,0,1,58,1
478,0,0,1,0,1,0,1,32,1
300,0,0,1,0,1,0,1,26,1
2485,1,0,0,0,1,0,0,32,1
562,1,0,0,0,1,0,1,37,1
666,0,1,0,0,1,0,1,28,1
381,0,1,0,0,1,0,0,22,1
564,1,0,0,0,1,0,0,27,1
820,0,1,0,0,1,0,1,59,1
18,0,0,0,1,1,0,1,18,1
935,0,1,0,0,1,0,1,59,1
1170,0,0,1,0,1,0,1,22,1
349,1,0,0,0,1,0,1,51,1
697,0,1,0,0,1,0,0,45,1
296,0,0,1,0,1,0,1,24,1
1228,0,0,1,0,1,0,0,32,1
263,0,1,0,0,1,0,1,33,1
316,0,1,0,0,1,0,1,29,1
812,1,0,0,0,1,0,1,48,1
559,1,0,0,0,1,0,1,28,1
332,0,0,1,0,1,0,1,28,1
364,0,1,0,0,1,0,1,38,1
1124,1,0,0,0,1,0,1,32,1
388,0,0,1,0,1,0,1,23,1
843,0,1,0,0,0,1,1,51,2
2166,0,0,1,0,0,1,1,55,2
366,1,0,0,0,0,1,1,21,2
1072,0,1,0,0,0,1,0,31,2
328,0,1,0,0,0,1,0,27,2
628,0,0,0,1,0,1,1,21,2
1280,0,1,0,0,0,1,1,28,2
403,0,1,0,0,0,1,0,44,2
319,0,1,0,0,0,1,1,38,2
288,0,0,1,0,0,1,1,40,2
1457,0,1,0,0,0,1,0,33,2
1019,0,1,0,0,0,1,1,23,2
504,0,0,0,1,0,1,1,36,2
1441,0,1,0,0,0,1,1,26,2
826,0,1,0,0,0,1,1,36,2
371,0,1,0,0,0,1,0,27,2
955,0,0,1,0,0,1,1,23,2
3126,0,1,0,0,0,1,0,27,2
598,0,0,1,0,0,1,1,24,2
591,0,0,1,0,0,1,1,21,2
552,0,1,0,0,0,1,1,25,2
557,0,1,0,0,0,1,0,55,2
418,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,43,2
515,1,0,0,0,0,1,1,24,2
1185,0,1,0,0,0,1,1,52,2
1378,0,1,0,0,0,1,1,48,2
821,1,0,0,0,0,1,1,23,2
547,0,1,0,0,0,1,1,38,2
445,0,1,0,0,0,1,0,23,2
905,1,0,0,0,0,1,1,27,2
536,0,1,0,0,0,1,0,49,2
251,1,0,0,0,0,1,1,33,2
681,0,0,0,1,0,1,0,22,2
944,0,1,0,0,0,1,1,27,2
720,0,1,0,0,0,1,1,43,2
2579,1,0,0,0,0,1,0,30,2
761,1,0,0,0,0,1,1,46,2
988,0,0,1,0,0,1,0,18,2
113,0,1,0,0,0,1,0,42,2
424,0,0,1,0,0,1,0,30,2
1171,0,1,0,0,0,1,0,24,2
1452,0,0,1,0,0,1,1,29,2
401,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,1,26,2
547,0,1,0,0,0,1,1,27,2
331,1,0,0,0,0,1,1,50,2
1604,0,1,0,0,0,1,1,59,2
264,0,0,1,0,0,1,1,27,2
227,0,1,0,0,0,1,0,53,2
292,0,0,1,0,0,1,1,36,2
758,0,1,0,0,0,1,1,28,2
243,1,0,0,0,0,1,1,27,2
1721,0,1,0,0,0,1,1,59,2
1266,0,1,0,0,0,1,0,40,2
442,0,1,0,0,0,1,1,47,2
326,1,0,0,0,0,1,1,25,2
1263,0,1,0,0,0,1,0,22,2
169,0,0,0,1,0,1,1,34,2
1448,0,1,0,0,0,1,0,56,2
461,0,0,1,0,0,1,1,23,2
293,0,1,0,0,0,1,1,24,2
195,0,0,1,0,0,1,1,29,2
402,0,0,1,0,0,1,1,39,2
835,0,1,0,0,0,1,0,20,2
528,1,0,0,0,0,1,1,25,2
838,0,1,0,0,0,1,1,27,2
1622,0,1,0,0,0,1,1,21,2
453,0,1,0,0,0,1,0,36,2
1101,0,1,0,0,0,1,0,27,2
232,0,0,0,1,0,1,1,28,2
327,0,1,0,0,0,1,1,20,2
1221,0,1,0,0,0,1,0,39,2
218,0,0,1,0,0,1,1,22,2
1326,0,1,0,0,0,1,1,29,2
355,0,1,0,0,0,1,1,55,2
249,0,1,0,0,0,1,1,20,2
1709,0,0,1,0,0,1,1,27,2
256,0,0,0,1,0,1,1,26,2
1049,0,0,0,1,0,1,1,29,2
590,0,1,0,0,0,1,0,46,2
209,0,1,0,0,0,1,0,33,2
861,0,1,0,0,0,1,0,25,2
1388,1,0,0,0,0,1,1,25,2
1326,0,1,0,0,0,1,0,25,2
510,0,0,0,1,0,1,1,27,2
699,0,0,0,1,0,1,1,32,2
1189,0,0,1,0,0,1,1,27,2
341,0,0,1,0,0,1,1,29,2
344,0,0,1,0,0,1,1,37,2
478,0,1,0,0,0,1,1,27,2
565,0,0,0,1,0,1,0,25,2
587,0,1,0,0,0,1,1,23,2
573,0,1,0,0,0,1,1,24,2
792,0,1,0,0,0,1,1,31,2
836,0,0,1,0,0,1,0,25,2
710,0,1,0,0,0,1,0,31,2
1670,1,0,0,0,0,1,0,51,2
396,0,1,0,0,0,1,1,43,2
548,0,1,0,0,0,1,1,39,2
974,1,0,0,0,0,1,0,28,2
324,0,0,1,0,0,1,1,37,2
668,0,0,1,0,0,1,1,25,2
912,0,1,0,0,0,1,1,35,2
706,0,0,1,0,0,1,1,34,2
480,0,0,1,0,0,1,1,28,2
300,0,0,0,1,0,1,1,26,2
37,0,0,0,1,0,1,1,18,2
592,0,1,0,0,0,1,1,22,2
594,0,0,1,0,0,1,1,28,2
601,0,1,0,0,0,1,1,62,2
484,0,0,0,1,0,1,1,27,2
549,0,1,0,0,0,1,1,59,2
152,0,0,1,0,0,1,1,27,2
218,0,1,0,0,0,1,1,23,2
750,1,0,0,0,0,1,1,24,2
214,0,1,0,0,0,1,1,23,2
875,0,1,0,0,0,1,1,31,2
555,0,1,0,0,0,1,1,40,2
936,0,0,1,0,0,1,0,30,2
659,0,1,0,0,0,1,1,40,2
153,0,0,1,0,0,1,1,25,2
501,0,0,1,0,0,1,1,22,2
449,1,0,0,0,0,1,1,21,2
680,0,1,0,0,0,1,0,27,2
959,1,0,0,0,0,1,0,27,2
1199,0,0,1,0,0,1,0,36,2
314,0,0,1,0,0,1,1,35,2
181,0,1,0,0,0,1,0,37,2
529,1,0,0,0,0,1,0,26,2
1509,0,1,0,0,0,1,1,20,2
43,0,1,0,0,0,1,1,21,2
320,0,0,1,0,0,1,1,23,2
1083,1,0,0,0,0,1,1,29,2
1003,0,0,1,0,0,1,1,20,2
1063,1,0,0,0,0,1,1,67,2
970,0,1,0,0,0,1,1,40,2
188,0,1,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,35,2
1597,0,0,1,0,0,1,1,21,2
465,0,0,1,0,0,1,0,35,2
1360,1,0,0,0,0,1,0,56,2
838,0,1,0,0,0,1,1,54,2
495,0,1,0,0,0,1,1,59,2
1320,0,1,0,0,0,1,0,27,2
1375,1,0,0,0,0,1,0,32,2
979,0,0,1,0,0,1,1,25,2
415,0,0,0,1,0,1,1,21,2
622,0,1,0,0,0,1,1,24,2
1115,0,1,0,0,0,1,1,43,2
174,0,1,0,0,0,1,1,29,2
693,0,1,0,0,0,1,1,67,2
606,0,1,0,0,0,1,0,17,2
1509,0,1,0,0,0,1,1,24,2
384,0,1,0,0,0,1,1,25,2
428,0,1,0,0,0,1,1,44,2
516,1,0,0,0,0,1,1,28,2
1058,1,0,0,0,0,1,1,53,2
580,0,1,0,0,0,1,1,24,2
251,1,0,0,0,0,1,1,26,2
433,0,1,0,0,0,1,1,31,2
1090,0,0,1,0,0,1,1,28,2
1540,0,1,0,0,0,1,1,59,2
358,0,0,1,0,0,1,1,35,2
259,1,0,0,0,0,1,0,25,2
809,1,0,0,0,0,1,1,42,2
1230,0,0,1,0,0,1,1,27,2
712,0,1,0,0,0,1,1,58,2
184,0,1,0,0,0,1,1,48,2
435,0,1,0,0,0,1,0,33,2
1353,0,1,0,0,0,1,1,29,2
2661,0,1,0,0,0,1,1,36,2
328,0,0,1,0,0,1,1,30,2
1426,0,1,0,0,0,1,1,24,2
400,0,0,1,0,0,1,1,25,2
216,1,0,0,0,0,1,1,23,2
299,0,1,0,0,0,1,1,47,2
234,1,0,0,0,0,1,1,37,2
562,0,1,0,0,0,1,1,29,2
763,1,0,0,0,0,1,0,27,2
5439,0,1,0,0,0,1,1,55,2
743,1,0,0,0,0,1,1,30,2
631,0,0,0,1,0,1,1,30,2
798,0,1,0,0,0,1,1,36,2
456,0,0,1,0,0,1,1,38,2
741,0,1,0,0,0,1,1,26,2
14,0,1,0,0,0,1,1,47,2
376,0,1,0,0,0,1,1,26,2
390,0,0,1,0,0,1,1,29,2
5,0,0,1,0,0,1,0,34,2
1065,0,1,0,0,0,1,0,49,2
885,1,0,0,0,0,1,0,35,2
938,0,1,0,0,0,1,1,29,2
1283,0,0,1,0,0,1,0,23,2
1277,0,1,0,0,0,1,0,54,2
346,0,1,0,0,0,1,0,52,2
1265,0,1,0,0,0,1,1,23,2
1575,0,0,1,0,0,1,1,26,2
1106,0,1,0,0,0,1,1,26,2
1206,0,1,0,0,0,1,1,25,2
358,0,1,0,0,0,1,1,26,2
321,0,0,0,1,0,1,1,19,2
812,0,1,0,0,0,1,1,58,2
549,1,0,0,0,0,1,1,49,2
1523,0,1,0,0,0,1,1,22,2
3445,0,1,0,0,0,1,1,32,2
318,0,0,0,1,0,1,1,34,2
1028,0,0,1,0,0,1,1,21,2
763,0,1,0,0,0,1,1,51,2
434,0,0,1,0,0,1,1,26,2
374,0,0,1,0,0,1,1,23,2
1790,1,0,0,0,0,1,0,39,2
1096,0,1,0,0,0,1,1,42,2
548,0,1,0,0,0,1,1,53,2
564,1,0,0,0,0,1,1,29,2
1417,0,1,0,0,0,1,1,24,2
451,0,1,0,0,0,1,1,23,2
1190,0,1,0,0,0,1,1,33,2
978,1,0,0,0,0,1,1,25,2
630,1,0,0,0,0,1,1,31,2
414,0,1,0,0,0,1,1,23,2
314,0,1,0,0,0,1,0,28,2
544,1,0,0,0,0,1,1,26,2
808,1,0,0,0,0,1,1,35,2
1143,0,1,0,0,0,1,0,22,2
663,0,1,0,0,0,1,0,65,2
401,0,1,0,0,0,1,1,24,2
424,1,0,0,0,0,1,1,70,2
364,0,0,1,0,0,1,0,24,2
787,0,1,0,0,0,1,0,36,2
843,0,1,0,0,0,1,0,29,2
815,0,1,0,0,0,1,0,27,2
1007,0,0,0,1,0,1,1,29,2
703,0,0,0,1,0,1,1,31,2
877,1,0,0,0,0,1,0,56,2
262,0,0,1,0,0,1,1,25,2
2607,0,1,0,0,0,1,1,26,2
1042,0,1,0,0,0,1,0,59,2
1238,0,1,0,0,0,1,1,28,2
968,0,0,0,1,0,1,1,27,2
759,0,0,0,1,0,1,1,23,2
738,0,1,0,0,0,1,0,39,2
693,1,0,0,0,0,1,0,26,2
163,1,0,0,0,0,1,0,22,2
430,0,1,0,0,0,1,0,30,2
343,0,1,0,0,0,1,1,29,2
1540,0,1,0,0,0,1,0,54,2
470,1,0,0,0,0,1,1,31,2
1450,0,0,1,0,0,1,0,56,2
334,0,1,0,0,0,1,0,47,2
939,0,0,0,1,0,1,1,24,2
392,0,1,0,0,0,1,1,30,2
1315,0,1,0,0,0,1,0,28,2
2024,0,0,1,0,0,1,1,29,2
587,1,0,0,0,0,1,0,30,2
404,0,0,1,0,0,1,1,27,2
2213,0,1,0,0,0,1,0,53,2
771,0,0,1,0,0,1,1,20,2
14,0,0,1,0,0,1,1,34,2
590,0,0,0,1,0,1,1,21,2
1229,0,1,0,0,0,1,0,35,2
359,0,1,0,0,0,1,1,29,2
546,0,0,1,0,0,1,1,25,2
306,0,0,1,0,0,1,1,36,2
694,0,1,0,0,0,1,1,26,2
269,0,0,1,0,0,1,1,29,2
304,0,1,0,0,0,1,0,30,2
705,0,0,1,0,0,1,1,41,2
912,0,1,0,0,0,1,1,21,2
1266,1,0,0,0,0,1,1,59,2
563,0,1,0,0,0,1,1,43,2
482,1,0,0,0,0,1,1,56,2
1238,0,1,0,0,0,1,1,59,2
1045,0,1,0,0,0,1,1,58,2
340,1,0,0,0,0,1,1,23,2
672,1,0,0,0,0,1,1,36,2
660,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,1,50,2
191,0,1,0,0,0,1,1,21,2
1389,0,1,0,0,0,1,0,57,2
450,0,0,1,0,0,1,1,51,2
463,0,1,0,0,0,1,0,27,2
663,1,0,0,0,0,1,1,23,2
417,0,0,0,1,0,1,1,25,2
1062,0,1,0,0,0,1,1,26,2
540,0,1,0,0,0,1,1,30,2
482,1,0,0,0,0,1,0,27,2
549,0,1,0,0,0,1,1,30,2
1036,0,1,0,0,0,1,1,32,2
284,1,0,0,0,0,1,1,40,2
2273,1,0,0,0,0,1,1,22,2
431,1,0,0,0,0,1,1,35,2
462,1,0,0,0,0,1,1,45,2
571,1,0,0,0,0,1,0,33,2
1339,0,1,0,0,0,1,1,41,2
293,1,0,0,0,0,1,0,43,2
311,0,0,0,1,0,1,1,30,2
1322,0,0,1,0,0,1,1,42,2
456,0,1,0,0,0,1,0,34,2
768,0,1,0,0,0,1,1,42,2
536,0,0,1,0,0,1,1,40,2
767,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,29,2
366,0,1,0,0,0,1,1,27,2
509,1,0,0,0,0,1,1,23,2
783,0,1,0,0,0,1,0,31,2
339,0,1,0,0,0,1,1,26,2
728,0,0,0,1,0,1,1,40,2
555,0,1,0,0,0,1,1,22,2
152,1,0,0,0,0,1,1,26,2
460,0,0,1,0,0,1,1,59,2
1177,0,1,0,0,0,1,0,35,2
456,0,1,0,0,0,1,1,33,2
167,0,1,0,0,0,1,1,40,2
1672,0,1,0,0,0,1,1,33,2
582,0,1,0,0,0,1,0,27,2
725,0,1,0,0,0,1,1,23,2
329,0,0,1,0,0,1,0,20,2
231,0,0,1,0,0,1,1,36,2
189,0,1,0,0,0,1,1,35,2
514,0,1,0,0,0,1,0,41,2
408,0,0,1,0,0,1,0,20,2
579,0,0,0,1,0,1,1,26,2
155,0,0,1,0,0,1,0,31,2
495,0,0,1,0,0,1,0,24,2
267,1,0,0,0,0,1,1,32,2
156,0,0,1,0,0,1,1,41,2
331,0,0,1,0,0,1,0,37,2
754,0,1,0,0,0,1,1,20,2
921,0,1,0,0,0,1,1,36,2
535,0,1,0,0,0,1,1,24,2
292,0,0,1,0,0,1,1,22,2
1144,0,1,0,0,0,1,1,26,2
191,0,0,1,0,0,1,1,46,2
565,0,0,0,1,0,1,1,38,2
129,0,1,0,0,0,1,1,26,2
552,0,1,0,0,0,1,1,17,2
1140,0,0,1,0,0,1,1,40,2
1074,1,0,0,0,0,1,1,36,2
259,0,1,0,0,0,1,1,22,2
836,1,0,0,0,0,1,0,36,2
174,0,1,0,0,0,1,1,60,2
1119,0,0,1,0,0,1,1,36,2
865,0,0,1,0,0,1,1,29,2
619,0,1,0,0,0,1,0,52,2
1095,0,1,0,0,0,1,1,41,2
469,0,1,0,0,0,1,0,30,2
380,0,0,1,0,0,1,1,37,2
224,1,0,0,0,0,1,1,32,2
832,0,0,1,0,0,1,0,21,2
458,0,1,0,0,0,1,1,25,2
460,0,0,1,0,0,1,1,24,2
969,0,1,0,0,0,1,0,30,2
433,0,1,0,0,0,1,0,54,2
165,0,1,0,0,0,1,1,29,2
896,0,1,0,0,0,1,1,36,2
297,1,0,0,0,0,1,1,50,2
1686,1,0,0,0,0,1,0,35,2
100,1,0,0,0,0,1,1,53,2
258,0,0,0,1,0,1,1,32,2
421,0,1,0,0,0,1,0,33,2
340,0,0,1,0,0,1,0,32,2
247,0,0,1,0,0,1,1,35,2
669,0,1,0,0,0,1,0,23,2
564,0,1,0,0,0,1,1,38,2
716,0,1,0,0,0,1,1,28,2
1034,0,1,0,0,0,1,0,26,2
564,0,1,0,0,0,1,0,28,2
923,0,1,0,0,0,1,1,34,2
197,0,1,0,0,0,1,1,22,2
329,0,0,0,1,0,1,0,25,2
1654,0,0,1,0,0,1,1,37,2
2279,0,1,0,0,0,1,0,53,2
2055,0,1,0,0,0,1,0,33,2
293,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,0,54,2
228,0,1,0,0,0,1,1,34,2
917,0,1,0,0,0,1,1,46,2
444,0,1,0,0,0,1,1,35,2
1224,0,1,0,0,0,1,1,21,2
